# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4380335707566052e-01	-1.3903302079140514e-01	1.7815598269539237e-02	4.7728569976501926e-02	-2.2235757025543468e-01	-1.6209808554471089e-01	-3.3455458211812651e-02	2.3189539260231945e-01	-2.0079325570680545e-01	-3.3889386244641856e-01	-5.8689961236608711e-02	2.0000615043823838e-01	-1.7996042969528846e-02	-1.8850662589425530e-02	-2.5418005849063962e-02	-1.9307030403677896e-02	-3.0422370938417855e-02	6.3878771735924905e-02	7.9375801781851833e-03	-1.9996704615902951e-02	1.5548584036621897e-03	-2.8293835466174113e-02	5.3658840436466224e-02	2.0445156088831920e-01	2.1742770052701607e-01	9.7783345229221826e-03	-1.2374153214711877e-02	6.7575333427719901e-03	5.3227483815680865e-01	3.7858174835896099e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4098678315277826e-01	-1.3783997371942966e-01	1.7761926094624302e-02	4.7553194504335872e-02	-2.2116798106172120e-01	-1.6090998484980543e-01	-3.2970852038965631e-02	2.3448191300046656e-01	-1.9965854890954679e-01	-3.3703446105142093e-01	-5.7668093774626977e-02	2.0249460345462689e-01	-1.7931377474205989e-02	-1.8785321700032085e-02	-2.5325891495698152e-02	-1.9295625458423806e-02	-3.0285105660014217e-02	6.3863173976864085e-02	7.8980029046025017e-03	-1.9935043850622825e-02	1.5191845824237562e-03	-2.8213778079760329e-02	5.3623149325230893e-02	2.0340783974341314e-01	2.1691811926284274e-01	9.9097909289682859e-03	-1.2440214597173848e-02	6.7563515392099968e-03	5.3335159573195179e-01	3.7960072957713158e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3818394724869389e-01	-1.3666146529972170e-01	1.7707638067062523e-02	4.7377095372266899e-02	-2.1998606133661297e-01	-1.5973426837844293e-01	-3.2495011771371977e-02	2.3701055189764397e-01	-1.9853204318331633e-01	-3.3518744760570618e-01	-5.6667176349983354e-02	2.0492878812662027e-01	-1.7866281115872185e-02	-1.8719423516119306e-02	-2.5233119762199423e-02	-1.9282744731000299e-02	-3.0147958487699803e-02	6.3843374923896412e-02	7.8585566956061500e-03	-1.9872794113947056e-02	1.4842577692933412e-03	-2.8132544695581199e-02	5.3582280011736830e-02	2.0236935040955453e-01	2.1639875116661672e-01	1.0038143608404959e-02	-1.2504471297641507e-02	6.7546939577938052e-03	5.3438009083231963e-01	3.8062202264659275e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3539487559956245e-01	-1.3549741907991597e-01	1.7652750522910245e-02	4.7200301877335031e-02	-2.1881173767588766e-01	-1.5857087226629960e-01	-3.2027852665470750e-02	2.3948071171539173e-01	-1.9741366919470074e-01	-3.3335273026695045e-01	-5.5686955302585092e-02	2.0730814816559068e-01	-1.7800773185901869e-02	-1.8652991189590649e-02	-2.5139718660104400e-02	-1.9268398690532335e-02	-3.0010945292661167e-02	6.3819336019169906e-02	7.8192443512395352e-03	-1.9809970643003535e-02	1.4500710297178452e-03	-2.8050167316189999e-02	5.3536320807981694e-02	2.0133607427417322e-01	2.1586973344852964e-01	1.0163375921291554e-02	-1.2566899289885282e-02	6.7525593886315462e-03	5.3535957133016421e-01	3.8164560872610465e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3261959151897698e-01	-1.3434775713933841e-01	1.7597279651349790e-02	4.7022842891913434e-02	-2.1764493807030141e-01	-1.5741973156457748e-01	-3.1569289343053072e-02	2.4189181906984791e-01	-1.9630335862858961e-01	-3.3153021804861865e-01	-5.4727175910404165e-02	2.0963214988258072e-01	-1.7734872567407446e-02	-1.8586047431972751e-02	-2.5045715870278863e-02	-1.9252597986925194e-02	-2.9874081518903722e-02	6.3791021774607673e-02	7.7800685637589217e-03	-1.9746588468494919e-02	1.4166172884992648e-03	-2.7966677560308413e-02	5.3485359916054229e-02	2.0030799296659266e-01	2.1533120588690330e-01	1.0285472479352544e-02	-1.2627475397578747e-02	6.7499467687913957e-03	5.3628931173824201e-01	3.8267146914138701e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2985811546887662e-01	-1.3321240004108911e-01	1.7541241494706927e-02	4.6844746873111846e-02	-2.1648559188266323e-01	-1.5628078020906100e-01	-3.1119235812913256e-02	2.4424332578760863e-01	-1.9520104415578557e-01	-3.2971982081266948e-01	-5.3787582504096883e-02	2.1190028313014675e-01	-1.7668597741570573e-02	-1.8518614517411214e-02	-2.4951138734089391e-02	-1.9235353465921732e-02	-2.9737382191060698e-02	6.3758399793182166e-02	7.7410319199004490e-03	-1.9682662421787026e-02	1.3838893358305183e-03	-2.7882106663053980e-02	5.3429485403590764e-02	1.9928508835137060e-01	2.1478331071093207e-01	1.0404419172725062e-02	-1.2686177332781620e-02	6.7468551890728003e-03	5.3716861428580787e-01	3.8369958538390847e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2711046512937709e-01	-1.3209126678820934e-01	1.7484651948352366e-02	4.6666041871786607e-02	-2.1533362982493903e-01	-1.5515395099198565e-01	-3.0677605493068076e-02	2.4653470989225312e-01	-1.9410665940139887e-01	-3.2792144926216688e-01	-5.2867918581627107e-02	2.1411206221701715e-01	-1.7601966793944112e-02	-1.8450714285811340e-02	-2.4856014244848713e-02	-1.9216676183236948e-02	-2.9600861922091892e-02	6.3721440786600830e-02	7.7021369031055548e-03	-1.9618207141737582e-02	1.3518798333659061e-03	-2.7796485476275310e-02	5.3368785179162735e-02	1.9826734252140696e-01	2.1422619248325561e-01	1.0520203195531588e-02	-1.2742983733332077e-02	6.7432839005483478e-03	5.3799680996318333e-01	3.8472993910967070e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2437665546755552e-01	-1.3098427478407673e-01	1.7427526760491072e-02	4.6486755541167553e-02	-2.1418898393536490e-01	-1.5403917553681978e-01	-3.0244311233514454e-02	2.4876547655880329e-01	-1.9302013891402392e-01	-3.2613501493381258e-01	-5.1967926922705125e-02	2.1626702679302748e-01	-1.7534997420732265e-02	-1.8382368146127110e-02	-2.4760369039538176e-02	-1.9196577417745195e-02	-2.9464534920886229e-02	6.3680118589257789e-02	7.6633858957043232e-03	-1.9553237081261741e-02	1.3205813203193339e-03	-2.7709844468988564e-02	5.3303346967640788e-02	1.9725473779084529e-01	2.1365999798250204e-01	1.0632813070192615e-02	-1.2797874199045579e-02	6.7392323208597862e-03	5.3877325953202126e-01	3.8576251213799000e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2165669880515952e-01	-1.2989133979697906e-01	1.7369881531849936e-02	4.6306915145110074e-02	-2.1305158755554618e-01	-1.5293638427593112e-01	-2.9819265339513245e-02	2.5093515903340297e-01	-1.9194141813565666e-01	-3.2436043019038197e-01	-5.1087349702907847e-02	2.1836474270179287e-01	-1.7467706935036340e-02	-1.8313597079785159e-02	-2.4664229390796644e-02	-1.9175068683722641e-02	-2.9328414999748562e-02	6.3634410168480190e-02	7.6247811810594666e-03	-1.9487766513633983e-02	1.2899862195794680e-03	-2.7622213727915654e-02	5.3233258285563217e-02	1.9624725668778065e-01	2.1308487608591095e-01	1.0742238670393704e-02	-1.2850829326626101e-02	6.7347000402522708e-03	5.3949735449839842e-01	3.8679728645027480e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1895060488524547e-01	-1.2881237592899225e-01	1.7311731715273310e-02	4.6126547565982390e-02	-2.1192137530759739e-01	-1.5184550643122333e-01	-2.9402379595366641e-02	2.5304331951561787e-01	-1.9087043337245574e-01	-3.2259760821307615e-01	-5.0225928607299734e-02	2.2040480279869731e-01	-1.7400112273062270e-02	-1.8244421644240196e-02	-2.4567621199269793e-02	-1.9152161742120113e-02	-2.9192515581793463e-02	6.3584295630943352e-02	7.5863249456719472e-03	-1.9421809538515866e-02	1.2600868438362653e-03	-2.7533622958116233e-02	5.3158606416554885e-02	1.9524488194680412e-01	2.1250097765217549e-01	1.0848471242625491e-02	-1.2901830743194105e-02	6.7296868273306505e-03	5.4016851804598920e-01	3.8783424418879968e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1625838093778098e-01	-1.2774729558911868e-01	1.7253092615237102e-02	4.5945679312197271e-02	-2.1079828307125406e-01	-1.5076646999771495e-01	-2.8993565288676269e-02	2.5508955000080180e-01	-1.8980712176625217e-01	-3.2084646299380198e-01	-4.9383404943420611e-02	2.2238682773183641e-01	-1.7332230000293297e-02	-1.8174861976659958e-02	-2.4470569986253909e-02	-1.9127868610865673e-02	-2.9056849708233249e-02	6.3529758225283978e-02	7.5480192812510827e-03	-1.9355380087722827e-02	1.2308754017091750e-03	-2.7444101483717506e-02	5.3079478386828409e-02	1.9424759650139906e-01	2.1190845540461159e-01	1.0951503426216482e-02	-1.2950861138335757e-02	6.7241926345227420e-03	5.4078620592664006e-01	3.8887336765547840e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1358003174416023e-01	-1.2669600947072099e-01	1.7193979387287537e-02	4.5764336525395424e-02	-2.0968224796101601e-01	-1.4969920173007886e-01	-2.8592733235056497e-02	2.5707347308007350e-01	-1.8875142126689687e-01	-3.1910690932734959e-01	-4.8559519753470642e-02	2.2431046668359955e-01	-1.7264076317613890e-02	-1.8104937797725162e-02	-2.4373100886723380e-02	-1.9102201574187537e-02	-2.8921430045566958e-02	6.3470784340866226e-02	7.5098661867492649e-03	-1.9288491930709910e-02	1.2023440038689609e-03	-2.7353678248724669e-02	5.2995960940801605e-02	1.9325538347620960e-01	2.1130746381477453e-01	1.1051329271782014e-02	-1.2997904294588440e-02	6.7182176032345390e-03	5.4134990730573107e-01	3.8991463931063408e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1091555970068281e-01	-1.2565842653328468e-01	1.7134407037414819e-02	4.5582544987291675e-02	-2.0857320830328563e-01	-1.4864362713217691e-01	-2.8199793803282705e-02	2.5899474269554645e-01	-1.8770327060539316e-01	-3.1737886280350525e-01	-4.7754013925567107e-02	2.2617539807072293e-01	-1.7195667067389574e-02	-1.8034668415548804e-02	-2.4275238642711122e-02	-1.9075173190952931e-02	-2.8786268892667527e-02	6.3407363502663391e-02	7.4718675703636913e-03	-1.9221158679791878e-02	1.1744846691468579e-03	-2.7262381817926191e-02	5.2908140516870483e-02	1.9226822617920336e-01	2.1069815898663918e-01	1.1147944258015930e-02	-1.3042945116275103e-02	6.7117620686832176e-03	5.4185914555986270e-01	3.9095804177176889e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0826496488096706e-01	-1.2463445398846909e-01	1.7074390421370541e-02	4.5400330126190651e-02	-2.0747110361353646e-01	-1.4759967044955874e-01	-2.7814656940855852e-02	2.6085304484859090e-01	-1.8666260926787515e-01	-3.1566223979908575e-01	-4.6966628303920677e-02	2.2798133020072028e-01	-1.7127017739494842e-02	-1.7964072729700437e-02	-2.4177007597098527e-02	-1.9046796302021590e-02	-2.8651378187780355e-02	6.3339488362279747e-02	7.4340252515066041e-03	-1.9153393795090571e-02	1.1472893306216912e-03	-2.7170240377874758e-02	5.2816103223365406e-02	1.9128610809374436e-01	2.1008069854144681e-01	1.1241345306755267e-02	-1.3085969656606498e-02	6.7048265643949922e-03	5.4231347902449911e-01	3.9200355781233238e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0562824509732585e-01	-1.2362399729042976e-01	1.7013944243934608e-02	4.5217717023181864e-02	-2.0637587457347739e-01	-1.4656725466490836e-01	-2.7437232199963330e-02	2.6264809825895941e-01	-1.8562937747036512e-01	-3.1395695746989122e-01	-4.6197103797796402e-02	2.2972800188269213e-01	-1.7058143477288540e-02	-1.7893169235336123e-02	-2.4078431687778953e-02	-1.9017084036618333e-02	-2.8516769515414670e-02	6.3267154685125268e-02	7.3963409627443690e-03	-1.9085210589209554e-02	1.1207498416775390e-03	-2.7077281737950636e-02	5.2719934814728642e-02	1.9030901287059757e-01	2.0945524150333170e-01	1.1331530796251540e-02	-1.3126965142972702e-02	6.6974118263544834e-03	5.4271250168930030e-01	3.9305117036048953e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0300539596108751e-01	-1.2262696013042276e-01	1.6953083058141090e-02	4.5034730418021453e-02	-2.0528746300824141e-01	-1.4554630149644945e-01	-2.7067428763812008e-02	2.6437965497286109e-01	-1.8460351613436884e-01	-3.1226293374258068e-01	-4.5445181489134234e-02	2.3141518299071423e-01	-1.6989059083532283e-02	-1.7821976027424247e-02	-2.3979534442247607e-02	-1.8986049817718037e-02	-2.8382454113144544e-02	6.3190361333722106e-02	7.3588163517077539e-03	-1.9016622231636984e-02	1.0948579820262224e-03	-2.6983533331497282e-02	5.2619720667938762e-02	1.8933692431987928e-01	2.0882194818582633e-01	1.1418500572589483e-02	-1.3165920000355829e-02	6.6895187967940780e-03	5.4305584383911321e-01	3.9410086249788998e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0039641094188803e-01	-1.2164324443561374e-01	1.6891821264470933e-02	4.4851394714709836e-02	-2.0420581186361919e-01	-1.4453673139926337e-01	-2.6705155473317824e-02	2.6604750091807094e-01	-1.8358496686330000e-01	-3.1058008730649173e-01	-4.4710602738700270e-02	2.3304267497803174e-01	-1.6919779026251646e-02	-1.7750510805065414e-02	-2.3880338972625818e-02	-1.8953707366460969e-02	-2.8248442878317424e-02	6.3109110247212427e-02	7.3214529829741595e-03	-1.8947641752884273e-02	1.0696054636855821e-03	-2.6889022217033005e-02	5.2515545759217352e-02	1.8836982640297462e-01	2.0818098007934491e-01	1.1502255959194685e-02	-1.3202823872792516e-02	6.6811486276131529e-03	5.4334317263860188e-01	3.9515261745843464e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9780128142592717e-01	-1.2067275037207005e-01	1.6830173110016288e-02	4.4667733986774545e-02	-2.0313086518328866e-01	-1.4353846356949460e-01	-2.6350320854129628e-02	2.6765145640443250e-01	-1.8257367191969298e-01	-3.0890833760538050e-01	-4.3993109290647189e-02	2.3461031134051907e-01	-1.6850317444534746e-02	-1.7678790875898034e-02	-2.3780867971089147e-02	-1.8920070705597279e-02	-2.8114746374667796e-02	6.3023406417079805e-02	7.2842523399223895e-03	-1.8878282048354487e-02	1.0449839369072117e-03	-2.6793775079528345e-02	5.2407494641045022e-02	1.8740770322443723e-01	2.0753249973974522e-01	1.1582799764380895e-02	-1.3237667642828778e-02	6.6723026834157326e-03	5.4357419265879270e-01	3.9620641862704811e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9521999677318818e-01	-1.1971537635187564e-01	1.6768152687625847e-02	4.4483771982264428e-02	-2.0206256808610051e-01	-1.4255141595140536e-01	-2.6002833143964121e-02	2.6919137656816461e-01	-1.8156957420325123e-01	-3.0724760482909513e-01	-4.3292443375374828e-02	2.3611795802794050e-01	-1.6780688154266563e-02	-1.7606833160584961e-02	-2.3681143705757402e-02	-1.8885154161969248e-02	-2.7981374838835990e-02	6.2933257859136921e-02	7.2472158265619530e-03	-1.8808555881947707e-02	1.0209849960474012e-03	-2.6697818231750020e-02	5.2295651419512507e-02	1.8645053902388564e-01	2.0687667067805449e-01	1.1660136286889920e-02	-1.3270443448906910e-02	6.6629825441595365e-03	5.4374864634385200e-01	3.9726224953844755e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9265254437365891e-01	-1.1877101904430924e-01	1.6705773935036496e-02	4.4299532128464658e-02	-2.0100086674340795e-01	-1.4157550524724491e-01	-2.5662600320239693e-02	2.7066715175865408e-01	-1.8057261722970797e-01	-3.0559780990520197e-01	-4.2608347810580545e-02	2.3756551380176524e-01	-1.6710904653802820e-02	-1.7534654197378870e-02	-2.3581188017025530e-02	-1.8848972368052122e-02	-2.7848338186803694e-02	6.2838675581832329e-02	7.2103447693371327e-03	-1.8738475889407583e-02	9.9760018537373976e-04	-2.6601177615669307e-02	5.2180099732038313e-02	1.8549831816791479e-01	2.0621365725145016e-01	1.1734271319384272e-02	-1.3301144700640801e-02	6.6531900074064667e-03	5.4386631441671940e-01	3.9832009387591607e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9009890970252468e-01	-1.1783957339099148e-01	1.6643050633997018e-02	4.4115037536342168e-02	-1.9994570835642694e-01	-1.4061064692985639e-01	-2.5329530127973593e-02	2.7207870786651656e-01	-1.7958274511047437e-01	-3.0395887449053222e-01	-4.1940566100390528e-02	2.3895291053841591e-01	-1.6640980129571076e-02	-1.7462270146758160e-02	-2.3481022314332519e-02	-1.8811540262559417e-02	-2.7715646020229346e-02	6.2739673550960912e-02	7.1736404189066414e-03	-1.8668054581408820e-02	9.7482100480232234e-04	-2.6503878803926437e-02	5.2060922725474086e-02	1.8455102514203603e-01	2.0554362455558584e-01	1.1805212149860331e-02	-1.3329766091929145e-02	6.6429270901705523e-03	5.4392701622229356e-01	3.9937993547007746e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8755907637435059e-01	-1.1692093262492997e-01	1.6579996409390493e-02	4.3930311004727426e-02	-1.9889704113368212e-01	-1.3965675525798557e-01	-2.5003530107938380e-02	2.7342600659188904e-01	-1.7859990253311711e-01	-3.0233072096269509e-01	-4.1288842532490558e-02	2.4028011347697309e-01	-1.6570927461606936e-02	-1.7389696796125533e-02	-2.3380667573404460e-02	-1.8772873090135669e-02	-2.7583307632704713e-02	6.2636268650838295e-02	7.1371039519000975e-03	-1.8597304346394155e-02	9.5263891555802155e-04	-2.6405947001355873e-02	5.1938203034623563e-02	1.8360864454265877e-01	2.0486673831833085e-01	1.1872967560951075e-02	-1.3356303611877033e-02	6.6321960303552027e-03	5.4393061000710397e-01	4.0044175829767310e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8503302619629607e-01	-1.1601498829340001e-01	1.6516624728362378e-02	4.3745375024243277e-02	-1.9785481426848942e-01	-1.3871374329423689e-01	-2.4684507625040979e-02	2.7470904565215087e-01	-1.7762403474260369e-01	-3.0071327241152951e-01	-4.0652922273149004e-02	2.4154712141059287e-01	-1.6500759229020230e-02	-1.7316949564575621e-02	-2.3280144333929911e-02	-1.8732986400147221e-02	-2.7451332015916076e-02	6.2528480642007389e-02	7.1007364726519287e-03	-1.8526237453164569e-02	9.3104534575349238e-04	-2.6307407046563848e-02	5.1812022761199852e-02	1.8267116106913220e-01	2.0418316479501558e-01	1.1937547827099543e-02	-1.3380754553489246e-02	6.6209992877773885e-03	5.4387699313460769e-01	4.0150554648034156e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8252073922029787e-01	-1.1512163028448336e-01	1.6452948899456372e-02	4.3560251780987137e-02	-1.9681897791652392e-01	-1.3778152292555615e-01	-2.4372369896909156e-02	2.7592785892841054e-01	-1.7665508752333972e-01	-2.9910645263050700e-01	-4.0032551460060121e-02	2.4275396682102468e-01	-1.6430487715388128e-02	-1.7244043507709191e-02	-2.3179472697696785e-02	-1.8691896044599175e-02	-2.7319727865721156e-02	6.2416332115625188e-02	7.0645390149129978e-03	-1.8454866053223801e-02	9.1003169588071736e-04	-2.6208283413556552e-02	5.1682463453238833e-02	1.8173855951585244e-01	2.0349307066524314e-01	1.1998964709586807e-02	-1.3403117520115885e-02	6.6093395447743234e-03	5.4376610223542865e-01	4.0257128428340092e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8002219379431466e-01	-1.1424074685725648e-01	1.6388982071765597e-02	4.3374963159976777e-02	-1.9578948317347969e-01	-1.3686000488624275e-01	-2.4067024022664332e-02	2.7708251655030669e-01	-1.7569300718199501e-01	-2.9751018610810620e-01	-3.9427477292924375e-02	2.4390071595578514e-01	-1.6360124914077828e-02	-1.7170993322508744e-02	-2.3078672327190526e-02	-1.8649618175197762e-02	-2.7188503588142003e-02	6.2299848444556681e-02	7.0285125435407582e-03	-1.8383202182891016e-02	8.8958934420894909e-04	-2.6108600213420281e-02	5.1549606084992164e-02	1.8081082476445556e-01	2.0279662293134582e-01	1.2057231449406220e-02	-1.3423392429633368e-02	6.5972197063922456e-03	5.4359791329205398e-01	4.0363895611463478e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7753736661257329e-01	-1.1337222467542796e-01	1.6324737234104315e-02	4.3189530748367136e-02	-1.9476628205280794e-01	-1.3594909878333988e-01	-2.3768377011849130e-02	2.7817312491884816e-01	-1.7473774053107435e-01	-2.9592439801913212e-01	-3.8837448121690009e-02	2.4498746884776065e-01	-1.6289682533496653e-02	-1.7097813352252741e-02	-2.2977762444629918e-02	-1.8606169239579817e-02	-2.7057667305266670e-02	6.2179057731346077e-02	6.9926579561687824e-03	-1.8311257765179386e-02	8.6970965208619654e-04	-2.6008381196043883e-02	5.1413531037319028e-02	1.7988794177610271e-01	2.0209398881854920e-01	1.2112362757982420e-02	-1.3441580516349376e-02	6.5846429001547588e-03	5.4337244165772269e-01	4.0470854652308281e+00
