# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6772536065097970e-02	-8.1107684662692275e-02	-4.3005707562173101e-01	-4.0179471814148437e-01	-6.7220526410335629e-02	-2.0946191127063502e-02	-3.6073160266329909e-02	-3.2890580400815572e-01	7.3979603761190088e-02	3.5559704627870017e-02	-2.8015477941661182e-01	-2.8074271229017650e-01	1.6238308585672126e-01	1.0948174183641111e-01	-3.7526342239245274e-02	5.9815254976933680e-03	2.9160708538443775e-01	1.4766255609527726e-02	-2.0641500075436987e-02	-3.0834570953978582e-02	1.7242690681061773e-01	-3.7257950653873370e-02	-2.5117323635427704e-02	-6.9253813162778871e-02	4.5546254936485462e-03	-9.0642946790769809e-03	-1.7790762180942662e-02	-5.0850881181631759e-02	-3.0153793289306469e-02	3.9012351466562980e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6750354114689528e-02	-8.0711713365915899e-02	-4.2793891702866538e-01	-3.9978311357004348e-01	-6.6851214002437209e-02	-2.0681182057537491e-02	-3.5747675365970948e-02	-3.2733379945120350e-01	7.3779195509143553e-02	3.5517127347505263e-02	-2.7884772495256105e-01	-2.7934279511133975e-01	1.6173066873984474e-01	1.0888534036535011e-01	-3.7565238665527904e-02	5.9434264671780618e-03	2.9042015496549395e-01	1.4637936916289604e-02	-2.0578765031968128e-02	-3.0774827558327767e-02	1.7174927938723697e-01	-3.7207451619463622e-02	-2.5044333634810227e-02	-6.9019104555296529e-02	4.4947647945943973e-03	-9.1159375731117605e-03	-1.7790882077904729e-02	-5.0673296564357560e-02	-3.0063939132986783e-02	3.9111786151511447e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6722522662201322e-02	-8.0317616913266457e-02	-4.2582941314100420e-01	-3.9778098633239112e-01	-6.6484753103531885e-02	-2.0422954363022557e-02	-3.5428812594955936e-02	-3.2576671035816629e-01	7.3573724660951217e-02	3.5470036749138657e-02	-2.7754369696720965e-01	-2.7794940531970436e-01	1.6107616057445376e-01	1.0829296173621272e-01	-3.7596385429391976e-02	5.9057731533408968e-03	2.8922951661314455e-01	1.4512185149051808e-02	-2.0514809379111827e-02	-3.0712119316053377e-02	1.7106852054011989e-01	-3.7152557837969322e-02	-2.4969830885025013e-02	-6.8781574403317294e-02	4.4364657922393311e-03	-9.1640617698453431e-03	-1.7787954545792409e-02	-5.0493822517197202e-02	-2.9972350870759033e-02	3.9211473677415571e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6689177165817821e-02	-7.9925365128668782e-02	-4.2372859640809002e-01	-3.9578833140103603e-01	-6.6121119926844010e-02	-2.0171389575442854e-02	-3.5116456282729455e-02	-3.2420457821490301e-01	7.3363329554587187e-02	3.5418535987820791e-02	-2.7624274467051513e-01	-2.7656253030433953e-01	1.6041963971151174e-01	1.0770461452620475e-01	-3.7619921651484235e-02	5.8685610023941513e-03	2.8803535436695316e-01	1.4388952235098271e-02	-2.0449674170620047e-02	-3.0646513131042684e-02	1.7038475507751666e-01	-3.7093362016609475e-02	-2.4893857373333581e-02	-6.8541310050786328e-02	4.3797012760713652e-03	-9.2087305085499054e-03	-1.7782041410347948e-02	-5.0312521832439797e-02	-2.9879077858404438e-02	3.9311412117413624e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6650451383887721e-02	-7.9534929610124760e-02	-4.2163649822248350e-01	-3.9380514350940010e-01	-6.5760290875076580e-02	-1.9926370034834006e-02	-3.4810491872154084e-02	-3.2264744447207239e-01	7.3148146897170835e-02	3.5362727299626535e-02	-2.7494491759327450e-01	-2.7518215798238183e-01	1.5976118539543982e-01	1.0712030529497939e-01	-3.7635986744736331e-02	5.8317854255869718e-03	2.8683785144589496e-01	1.4268190656937354e-02	-2.0383399694638267e-02	-3.0578075564332903e-02	1.6969810739734728e-01	-3.7029956568108160e-02	-2.4816454644182383e-02	-6.8298397993184226e-02	4.3244441931453957e-03	-9.2500070090428665e-03	-1.7773204259461134e-02	-5.0129456559823357e-02	-2.9784168896939887e-02	3.9411599559462460e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6606477368375745e-02	-7.9146283673793394e-02	-4.1955314890648487e-01	-3.9183141712884001e-01	-6.5402242527986931e-02	-1.9687778915197282e-02	-3.4510805934827880e-02	-3.2109535049383298e-01	7.2928311751559102e-02	3.5302711983685453e-02	-2.7365026552258653e-01	-2.7380827675839692e-01	1.5910087769327605e-01	1.0654003863146039e-01	-3.7644720328754419e-02	5.7954418016520097e-03	2.8563719016053651e-01	1.4149853464242423e-02	-2.0316025476315100e-02	-3.0506872808905180e-02	1.6900870141603061e-01	-3.6962433568493477e-02	-2.4737663791433651e-02	-6.8052923855375536e-02	4.2706676568396882e-03	-9.2879544360633479e-03	-1.7761504417332173e-02	-4.9944687996705747e-02	-2.9687672224943260e-02	3.9512034106271936e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.6557385459139537e-02	-7.8759402298178113e-02	-4.1747857769988961e-01	-3.8986714644670123e-01	-6.5046951631026972e-02	-1.9455500249776120e-02	-3.4217286185596031e-02	-3.1954833750808342e-01	7.2703957523852988e-02	3.5238590384765116e-02	-2.7235883843887709e-01	-2.7244087548479839e-01	1.5843879742368230e-01	1.0596381720201922e-01	-3.7646262145696607e-02	5.7595254792797805e-03	2.8443355182751984e-01	1.4033894284661260e-02	-2.0247590281020186e-02	-3.0432970665225784e-02	1.6831666049952246e-01	-3.6890884716044868e-02	-2.4657525451033901e-02	-6.7804972370612310e-02	4.2183449553126542e-03	-9.3226358644990463e-03	-1.7747002919333829e-02	-4.9758276678936175e-02	-2.9589635511377360e-02	3.9612713875237917e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.6503304279006672e-02	-7.8374262068492448e-02	-4.1541281274897340e-01	-3.8791232534540149e-01	-6.4694395085025461e-02	-1.9229418955729119e-02	-3.3929821496257277e-02	-3.1800644655826865e-01	7.2475215951821492e-02	3.5170461876428437e-02	-2.7107068645452459e-01	-2.7107994342333014e-01	1.5777502608591293e-01	1.0539164179987212e-01	-3.7640751977703189e-02	5.7240317796150696e-03	2.8322711668639605e-01	1.3920267333525395e-02	-2.0178132118138077e-02	-3.0356434517544821e-02	1.6762210739658140e-01	-3.6815401291403899e-02	-2.4576079794119354e-02	-6.7554627360684877e-02	4.1674495596543222e-03	-9.3541142454852347e-03	-1.7729760487583443e-02	-4.9570282372422426e-02	-2.9490105848907090e-02	3.9713636998373865e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.6444360729668744e-02	-7.7990841121257190e-02	-4.1335588109667681e-01	-3.8596694738252874e-01	-6.4344549936858342e-02	-1.9009420858160320e-02	-3.3648301908455538e-02	-3.1646971845675237e-01	7.2242217094240613e-02	3.5098424844778278e-02	-2.6978585975410563e-01	-2.6972547020761761e-01	1.5710964578887537e-01	1.0482351139558400e-01	-3.7628329565943530e-02	5.6889559987708576e-03	2.8201806381884886e-01	1.3808927422490007e-02	-2.0107688245414795e-02	-3.0277329310959795e-02	1.6692516417428116e-01	-3.6736074118864689e-02	-2.4493366520553821e-02	-6.7301971717199788e-02	4.1179551317340685e-03	-9.3824523733953610e-03	-1.7709837507235961e-02	-4.9380764065374297e-02	-2.9389129747701987e-02	3.9814801622241101e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.6380679988370954e-02	-7.7609119089210171e-02	-4.1130780867396777e-01	-3.8403100577195309e-01	-6.3997393371064457e-02	-1.8795392713474326e-02	-3.3372618645760146e-02	-3.1493819373978427e-01	7.2005089321154486e-02	3.5022576672809079e-02	-2.6850440853629304e-01	-2.6837744580680323e-01	1.5644273918040802e-01	1.0425942318853931e-01	-3.7609134531337685e-02	5.6542934103545788e-03	2.8080657107035584e-01	1.3699829967141107e-02	-2.0036295173823465e-02	-3.0195719529251677e-02	1.6622595215578656e-01	-3.6652993528856669e-02	-2.4409424852893716e-02	-6.7047087383978479e-02	4.0698355317398682e-03	-9.4077128537463899e-03	-1.7687294003511565e-02	-4.9189779961219024e-02	-2.9286753129722315e-02	3.9916205907877753e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.6312385505393174e-02	-7.7229077046576541e-02	-4.0926862029237027e-01	-3.8210449336594210e-01	-6.3652902702376918e-02	-1.8587222232033896e-02	-3.3102664124932721e-02	-3.1341191262405393e-01	7.1763959305052652e-02	3.4943013725379793e-02	-2.6722638295742868e-01	-2.6703586049026345e-01	1.5577438937687932e-01	1.0369937265927102e-01	-3.7583306297009025e-02	5.6200392680018450e-03	2.7959281497431632e-01	1.3592930993599929e-02	-1.9963988672927858e-02	-3.0111669173499774e-02	1.6552459186039598e-01	-3.6566249321629912e-02	-2.4324293530779393e-02	-6.6790055340557167e-02	4.0230648254093830e-03	-9.4299580720293326e-03	-1.7662189619468728e-02	-4.8997387472174095e-02	-2.9183021323474858e-02	4.0017848030726464e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.6239599002322778e-02	-7.6850697454768718e-02	-4.0723833963762168e-01	-3.8018740263826434e-01	-6.3311055369111746e-02	-1.8384798100086610e-02	-3.2838331966380495e-02	-3.1189091496484866e-01	7.1518952012968595e-02	3.4859831334822088e-02	-2.6595183307679304e-01	-2.6570070479342511e-01	1.5510467989324095e-01	1.0314335362251797e-01	-3.7550984012522874e-02	5.5861888079127260e-03	2.7837697067868850e-01	1.3488187144162982e-02	-1.9890803776710275e-02	-3.0025241741481738e-02	1.6482120294586455e-01	-3.6475930732155958e-02	-2.4238010805743965e-02	-6.6530955586773230e-02	3.9776172909534594e-03	-9.4492501634851934e-03	-1.7634583594533640e-02	-4.8803643213461478e-02	-2.9077979059240769e-02	4.0119726180561042e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6162440471094175e-02	-7.6473964108563913e-02	-4.0521698926443700e-01	-3.7827972566827034e-01	-6.2971828927383761e-02	-1.8188010000942185e-02	-3.2579517003803390e-02	-3.1037524021580942e-01	7.1270190699486882e-02	3.4773123787194229e-02	-2.6468080880357803e-01	-2.6437196948466518e-01	1.5443369457362585e-01	1.0259135828089661e-01	-3.7512306479951511e-02	5.5527372513859575e-03	2.7715921187514625e-01	1.3385555682011052e-02	-1.9816774789838169e-02	-2.9936500207858069e-02	1.6411590415299931e-01	-3.6382126396245766e-02	-2.4150614436437030e-02	-6.6269867128419466e-02	3.9334674256708852e-03	-9.4656509838333021e-03	-1.7604534743786034e-02	-4.8608602998155476e-02	-2.8971670464758494e-02	4.0221838561411900e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.6081028173803875e-02	-7.6098862082820851e-02	-4.0320459059235525e-01	-3.7638145412594737e-01	-6.2635201046099181e-02	-1.7996748635377140e-02	-3.2326115293034530e-02	-3.0886492739029098e-01	7.1017796900661373e-02	3.4682984309194573e-02	-2.6341335984559089e-01	-2.6304964553331278e-01	1.5376151752261624e-01	1.0204337727907105e-01	-3.7467412081819702e-02	5.5196798073463265e-03	2.7593971073079471e-01	1.3284994495025251e-02	-1.9741935294342729e-02	-2.9845507005148476e-02	1.6340881325253040e-01	-3.6284924317895713e-02	-2.4062141684254600e-02	-6.6006867963951707e-02	3.8905899522551886e-03	-9.4792220809637433e-03	-1.7572101438016446e-02	-4.8412321832649811e-02	-2.8864139061361101e-02	4.0324183391490491e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5995478643270858e-02	-7.5725377679798478e-02	-4.0120116390265015e-01	-3.7449257925791685e-01	-6.2301149502686684e-02	-1.7810905741242507e-02	-3.2078024120082732e-02	-3.0736001502431559e-01	7.0761890428834615e-02	3.4589505055741529e-02	-2.6214953565968419e-01	-2.6173372407873735e-01	1.5308823303727245e-01	1.0149939975829940e-01	-3.7416438710964603e-02	5.4870116748612007e-03	2.7471863782245426e-01	1.3186462098743058e-02	-1.9666318156686305e-02	-2.9752324005498574e-02	1.6270004699425375e-01	-3.6184411837861301e-02	-2.3972629309374660e-02	-6.5742035072229019e-02	3.8489598247948720e-03	-9.4900246676040429e-03	-1.7537341584551301e-02	-4.8214853912725446e-02	-2.8755427760554078e-02	4.0426758903112843e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.5905906684345554e-02	-7.5353498377102188e-02	-3.9920672833624782e-01	-3.7261309187437242e-01	-6.1969652179524048e-02	-1.7630374112268848e-02	-3.1835142008382146e-02	-3.0586054114112265e-01	7.0502589368353907e-02	3.4492777098230620e-02	-2.6088938540392509e-01	-2.6042419640052861e-01	1.5241392554002425e-01	1.0095941341126036e-01	-3.7359523702348262e-02	5.4547280456408416e-03	2.7349616207353017e-01	1.3089917638496052e-02	-1.9589955535183098e-02	-2.9657012503237070e-02	1.6198972105842574e-01	-3.6080675603464236e-02	-2.3882113567183283e-02	-6.5475444401264613e-02	3.8085522344710201e-03	-9.4981195949598602e-03	-1.7500312608850023e-02	-4.8016252620212314e-02	-2.8645578861030155e-02	4.0529563342621993e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.5812425375951085e-02	-7.4983212776325150e-02	-3.9722130189266125e-01	-3.7074298233694292e-01	-6.1640687061018287e-02	-1.7455047616037844e-02	-3.1597368725257764e-02	-3.0436654321730461e-01	7.0240010072169692e-02	3.4392890413472613e-02	-2.5963295789151819e-01	-2.5912105388977003e-01	1.5173867951251890e-01	1.0042340453704415e-01	-3.7296803766857713e-02	5.4228241065196704e-03	2.7227245069347472e-01	1.2995320890760120e-02	-1.9512878887757244e-02	-2.9559633198223717e-02	1.6127795000941242e-01	-3.5973801539629154e-02	-2.3790630205094084e-02	-6.5207170857974880e-02	3.7693426149483776e-03	-9.5035673273419306e-03	-1.7461071436886098e-02	-4.7816570520226816e-02	-2.8534634046110369e-02	4.0632594970309741e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.5715146073834511e-02	-7.4614510552434968e-02	-3.9524490142987923e-01	-3.6888224054745178e-01	-6.1314232231298907e-02	-1.7284821211126192e-02	-3.1364605287617406e-02	-3.0287805815051233e-01	6.9974267159313958e-02	3.4289933873321493e-02	-2.5838030154645952e-01	-2.5782428802138080e-01	1.5106257943051896e-01	9.9891358096198715e-02	-3.7228414927120958e-02	5.3912950419130450e-03	2.7104766911985578e-01	1.2902632263757933e-02	-1.9435118980008364e-02	-2.9460246179986025e-02	1.6056484725156037e-01	-3.5863874821151595e-02	-2.3698214459745182e-02	-6.4937288298896723e-02	3.7313066474689719e-03	-9.5064279177729440e-03	-1.7419674478291933e-02	-4.7615859358969351e-02	-2.8422634381599768e-02	4.0735852060337390e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.5614178414028481e-02	-7.4247382403921147e-02	-3.9327754266520054e-01	-3.6703085593757295e-01	-6.0990265872485599e-02	-1.7119590963392928e-02	-3.1136753966876846e-02	-3.0139512222872689e-01	6.9705473513240815e-02	3.4183995234993908e-02	-2.5713146436094025e-01	-2.5653389032754048e-01	1.5038570969992443e-01	9.9363257765744756e-02	-3.7154492455361475e-02	5.3601360362468984e-03	2.6982198096302279e-01	1.2811812797353167e-02	-1.9356705893558132e-02	-2.9358910912639175e-02	1.5985052498728131e-01	-3.5750979846191556e-02	-2.3604901054573118e-02	-6.4665869521860805e-02	3.6944202656490860e-03	-9.5067609845791955e-03	-1.7376177610286286e-02	-4.7414170062073768e-02	-2.8309620314052340e-02	4.0839332900655849e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.5509630316997540e-02	-7.3881820003780727e-02	-3.9131924017697156e-01	-3.6518881745934739e-01	-6.0668766263485024e-02	-1.6959254061414616e-02	-3.0913718293131543e-02	-2.9991777110108059e-01	6.9433740281023476e-02	3.4075161132085648e-02	-2.5588649385448992e-01	-2.5524985237217762e-01	1.4970815459401410e-01	9.8839085994048476e-02	-3.7075170813319666e-02	5.3293422763555729e-03	2.6859554795338181e-01	1.2722824162263465e-02	-1.9277669034659217e-02	-2.9255686220589733e-02	1.5913509417732863e-01	-3.5635200210991411e-02	-2.3510724197750927e-02	-6.4392986258591217e-02	3.6586596599793631e-03	-9.5046256889677033e-03	-1.7330636162370953e-02	-4.7211552733484125e-02	-2.8195631669435110e-02	4.0943035792924993e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.5401607992461712e-02	-7.3517815951343060e-02	-3.8937000740719863e-01	-3.6335611357655484e-01	-6.0349711779287857e-02	-1.6803708831057234e-02	-3.0695403058589307e-02	-2.9844603975020473e-01	6.9159176873387074e-02	3.3963517066283568e-02	-2.5464543703484888e-01	-2.5397216572651421e-01	1.4902999819196586e-01	9.8318824055471932e-02	-3.6990583594250205e-02	5.2989089538446627e-03	2.6736852989125953e-01	1.2635628658639743e-02	-1.9198037143036063e-02	-2.9150630275012586e-02	1.5841866450322972e-01	-3.5516618685806876e-02	-2.3415717580484607e-02	-6.4118709168216159e-02	3.6240012820372455e-03	-9.5000807135772140e-03	-1.7283104901797342e-02	-4.7008056654854025e-02	-2.8080707652178689e-02	4.1046959052432257e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.5290215944874172e-02	-7.3155363725002545e-02	-3.8742985666501217e-01	-3.6153273225691551e-01	-6.0033080890717010e-02	-1.6652854749176348e-02	-3.0481714320269412e-02	-2.9697996246609903e-01	6.8881890965572248e-02	3.3849147399776923e-02	-2.5340834036056004e-01	-2.5270082194565235e-01	1.4835132431873801e-01	9.7802452104700038e-02	-3.6900863467019013e-02	5.2688312674161273e-03	2.6614108459936209e-01	1.2550189214036384e-02	-1.9117838300942862e-02	-2.9043800581100756e-02	1.5770134433186520e-01	-3.5395317192048033e-02	-2.3319914375660743e-02	-6.3843107831662235e-02	3.5904218484121247e-03	-9.4931842420109738e-03	-1.7233638019792635e-02	-4.6803730285446668e-02	-2.7964886844607961e-02	4.1151101008010631e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.5175556979544761e-02	-7.2794457635864812e-02	-3.8549879913093960e-01	-3.5971866096510313e-01	-5.9718852164601266e-02	-1.6506592456449677e-02	-3.0272559401991042e-02	-2.9551957282149016e-01	6.8601988499007852e-02	3.3732135348367075e-02	-2.5217524970528443e-01	-2.5143581254620528e-01	1.4767221648637224e-01	9.7289949230668041e-02	-3.6806142122305430e-02	5.2391044251507927e-03	2.6491336787780678e-01	1.2466469380816469e-02	-1.9037099942408372e-02	-2.8935253966076352e-02	1.5698324068214783e-01	-3.5271376780620020e-02	-2.3223347236834852e-02	-6.3566250746913619e-02	3.5578983443475824e-03	-9.4839939393327084e-03	-1.7182289118554118e-02	-4.6598621262522899e-02	-2.7848207206741801e-02	4.1255460001956159e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.5057732209386176e-02	-7.2435092782353258e-02	-3.8357684486196025e-01	-3.5791388665654905e-01	-5.9407004264328746e-02	-1.6364823769336068e-02	-3.0067846895657988e-02	-2.9406490364866700e-01	6.8319573683778848e-02	3.3612562975269142e-02	-2.5094621032379444e-01	-2.5017712898493560e-01	1.4699275783677646e-01	9.6781293510005820e-02	-3.6706550220915818e-02	5.2097236467473678e-03	2.6368553346170992e-01	1.2384433333018960e-02	-1.8955848862651822e-02	-2.8825046567958972e-02	1.5626445919378196e-01	-3.5144877611449042e-02	-2.3126048297552260e-02	-6.3288205325108690e-02	3.5264080271081551e-03	-9.4725669335278088e-03	-1.7129111198982333e-02	-4.6392776402204357e-02	-2.7730706076451030e-02	4.1360034389944778e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.4936841062269609e-02	-7.2077265005793922e-02	-3.8166400279731766e-01	-3.5611839577201881e-01	-5.9097515950752758e-02	-1.6227451691161073e-02	-2.9867486661858539e-02	-2.9261598701776365e-01	6.8034749001876893e-02	3.3490511185610992e-02	-2.4972126681966669e-01	-2.4892476263841481e-01	1.4631303108604743e-01	9.6276462059922394e-02	-3.6602217344217446e-02	5.1806841657138685e-03	2.6245773298132102e-01	1.2304045862727252e-02	-1.8874111227647466e-02	-2.8713233825079957e-02	1.5554510409806396e-01	-3.5015898934187710e-02	-2.3028049170994332e-02	-6.3009037887455904e-02	3.4959284290711351e-03	-9.4589597979150720e-03	-1.7074156649171356e-02	-4.6186241700790678e-02	-2.7612420169964656e-02	4.1464822540948658e+00
