# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9325318137943673e-01	-2.3653756718454177e-01	-2.8724944491461901e-01	-4.2407965852708812e-01	-3.1614492096444735e-01	-3.5345947565359509e-01	1.0845221440192780e-01	3.6748527586067628e-02	-3.0334744130298230e-01	-5.8662800700516098e-02	-2.6221607130808663e-02	-1.5596018900500351e-02	-3.6142131540495240e-02	2.7282210336507245e-01	-1.5770791130993410e-02	-4.5511974921124576e-02	-4.9166387591873750e-02	-5.4393082926432794e-02	-6.6348271204584613e-02	-2.9684468472296631e-02	-5.2955962028975179e-02	2.3794865734690158e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9165396190831289e-01	-2.3518372287668429e-01	-2.8565342427589213e-01	-4.2184080989415601e-01	-3.1446955167361190e-01	-3.5156252169823182e-01	1.0837843109981311e-01	3.6871853463601174e-02	-3.0181920261375278e-01	-5.8448729611583566e-02	-2.6075217996961660e-02	-1.5528511677229514e-02	-3.5972596149619139e-02	2.7184002788719008e-01	-1.5664804734074184e-02	-4.5300463584607348e-02	-4.8988355066457795e-02	-5.4145365533540595e-02	-6.6132719143338084e-02	-2.9535371091663504e-02	-5.2730871005456911e-02	2.3858010824217279e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9006571716229840e-01	-2.3384088993984553e-01	-2.8406917737016968e-01	-4.1961530666895019e-01	-3.1280460891281731e-01	-3.4967783472232700e-01	1.0829194467192629e-01	3.6985861971234137e-02	-3.0029844292436481e-01	-5.8233368643765923e-02	-2.5929826175343274e-02	-1.5460996748095366e-02	-3.5803453636052335e-02	2.7085188653867298e-01	-1.5560069367712683e-02	-4.5089452984895785e-02	-4.8809318160258776e-02	-5.3898049502724477e-02	-6.5915022410426793e-02	-2.9386915005098331e-02	-5.2505662347175922e-02	2.3921290123127599e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8848836127668159e-01	-2.3250895422607276e-01	-2.8249659761791462e-01	-4.1740308021162348e-01	-3.1115001470718684e-01	-3.4780532709332318e-01	1.0819302679063647e-01	3.7090749671047633e-02	-2.9878513024859932e-01	-5.8016767475428672e-02	-2.5785429645821846e-02	-1.5393481839201167e-02	-3.5634715318326460e-02	2.6985788763566865e-01	-1.5456567713762574e-02	-4.4878952713359961e-02	-4.8629309276680445e-02	-5.3651151929003500e-02	-6.5695238336179254e-02	-2.9239103721377620e-02	-5.2280361040781077e-02	2.3984702460426828e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8692180938327666e-01	-2.3118780306471010e-01	-2.8093557976338718e-01	-4.1520406226066270e-01	-3.0950569251795529e-01	-3.4594491227577762e-01	1.0808194682259685e-01	3.7186710751651551e-02	-2.9727923374973869e-01	-5.7798975216020405e-02	-2.5642026155392572e-02	-1.5325974537734948e-02	-3.5466392211775701e-02	2.6885823818637705e-01	-1.5354282639129024e-02	-4.4668972239807168e-02	-4.8448360794296985e-02	-5.3404689620683982e-02	-6.5473424131475777e-02	-2.9091940557203388e-02	-5.2054991767481490e-02	2.4048246678608427e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8536597758559951e-01	-2.2987732523734267e-01	-2.7938601985007400e-01	-4.1301818492015552e-01	-3.0787156719567643e-01	-3.4409650480035098e-01	1.0795897177645768e-01	3.7273937023750862e-02	-2.9578072368268821e-01	-5.7580040398772146e-02	-2.5499613225510316e-02	-1.5258482292871252e-02	-3.5298495033062857e-02	2.6785314381461178e-01	-1.5253197196677752e-02	-4.4459520909790939e-02	-4.8266505047451655e-02	-5.3158679098660025e-02	-6.5249636858127694e-02	-2.8945428641093517e-02	-5.1829578898760692e-02	2.4111921633463709e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8382078293480406e-01	-2.2857741095333442e-01	-2.7784781519669499e-01	-4.1084538064741682e-01	-3.0624756493447980e-01	-3.4226002023364566e-01	1.0782436625267017e-01	3.7352617916536122e-02	-2.9428957133759093e-01	-5.7360010973838159e-02	-2.5358188159385481e-02	-1.5191012416694320e-02	-3.5131034204664638e-02	2.6684280868603533e-01	-1.5153294626003046e-02	-4.4250607942044044e-02	-4.8083774307360140e-02	-5.2913136595797702e-02	-6.5023933400088232e-02	-2.8799570917274687e-02	-5.1604146492330236e-02	2.4175726193894991e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8228614340636976e-01	-2.2728795182589670e-01	-2.7632086437366582e-01	-4.0868558224095308e-01	-3.0463361322745564e-01	-3.4043537514885586e-01	1.0767839239549894e-01	3.7422940474911952e-02	-2.9280574898494116e-01	-5.7138934301893117e-02	-2.5217748049229244e-02	-1.5123572085115602e-02	-3.4964019859307353e-02	2.6582743543714760e-01	-1.5054558354069216e-02	-4.4042242425984743e-02	-4.7900200763766630e-02	-5.2668078056443850e-02	-6.4796370435517378e-02	-2.8654370149527892e-02	-5.1378718288314848e-02	2.4239659241731664e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8076197787752155e-01	-2.2600884084866235e-01	-2.7480506718004655e-01	-4.0653872282881548e-01	-3.0302964082310552e-01	-3.3862248709721676e-01	1.0752130984717859e-01	3.7485089357592642e-02	-2.9132922982214121e-01	-5.6916857148177388e-02	-2.5078289783442554e-02	-1.5056168338804061e-02	-3.4797461844373996e-02	2.6480722510697430e-01	-1.4956971995713057e-02	-4.3834433319302375e-02	-4.7715816507127320e-02	-5.2423519136029779e-02	-6.4567004409664466e-02	-2.8509828925006628e-02	-5.1153317705657529e-02	2.4303719671549460e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7924820610535062e-01	-2.2473997237277091e-01	-2.7330032462097192e-01	-4.0440473585730574e-01	-3.0143557768286217e-01	-3.3682127458024902e-01	1.0735337570422891e-01	3.7539246836007893e-02	-2.8985998792156159e-01	-5.6693825676984458e-02	-2.4939810053731339e-02	-1.4988808084126693e-02	-3.4631369726260290e-02	2.6378237707145402e-01	-1.4860519354023889e-02	-4.3627189445647162e-02	-4.7530653511327813e-02	-5.2179475200785787e-02	-6.4335891508622914e-02	-2.8365949658015824e-02	-5.0927967838764521e-02	2.4367906390492302e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7774474870566274e-01	-2.2348124208447087e-01	-2.7180653888554573e-01	-4.0228355508005187e-01	-2.9985135493970455e-01	-3.3503165702278714e-01	1.0717484447596266e-01	3.7585592794060985e-02	-2.8839799818006567e-01	-5.6469885446582380e-02	-2.4802305362184977e-02	-1.4921498094094566e-02	-3.4465752794698323e-02	2.6275308898055078e-01	-1.4765184420607164e-02	-4.3420519492398633e-02	-4.7344743616963982e-02	-5.1935961327556068e-02	-6.4103087633931632e-02	-2.8222734593760092e-02	-5.0702691454380409e-02	2.4432218318097263e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7625152713249546e-01	-2.2223254698319858e-01	-2.7032361332522326e-01	-4.0017511454747418e-01	-2.9827690485783093e-01	-3.3325355474680940e-01	1.0698596804514475e-01	3.7624304728725626e-02	-2.8694323626998963e-01	-5.6245081404576652e-02	-2.4665772028266642e-02	-1.4854245009322326e-02	-3.4300620067042584e-02	2.6171955669804509e-01	-1.4670951375721478e-02	-4.3214432008549380e-02	-4.7158118515152697e-02	-5.1692992303740908e-02	-6.3868648378028414e-02	-2.8080185812061852e-02	-5.0477510988692263e-02	2.4496654386121981e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7476846365829577e-01	-2.2099378536011682e-01	-2.6885145243261893e-01	-3.9807934859661243e-01	-2.9671216079340229e-01	-3.3148688894599160e-01	1.0678699563080371e-01	3.7655557751441214e-02	-2.8549567859158809e-01	-5.6019457883694751e-02	-2.4530206195720789e-02	-1.4787055338999345e-02	-3.4135980292516521e-02	2.6068197424399558e-01	-1.4577804588319329e-02	-4.3008935402666426e-02	-4.6970809731900043e-02	-5.1450582627331126e-02	-6.3632629000576382e-02	-2.7938305231025092e-02	-5.0252448544658303e-02	2.4561213538375299e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7329548135478499e-01	-2.1976485677716506e-01	-2.6738996182079683e-01	-3.9599619184132928e-01	-2.9515705715635249e-01	-3.2973158166107419e-01	1.0657817375320597e-01	3.7679524590355090e-02	-2.8405530222692371e-01	-5.5793058597991260e-02	-2.4395603839440689e-02	-1.4719935461869949e-02	-3.3971841956421868e-02	2.5964053373987056e-01	-1.4485728615974304e-02	-4.2804037940966003e-02	-4.6782848613016792e-02	-5.1208746507077484e-02	-6.3395084405634225e-02	-2.7797094610680747e-02	-5.0027525889576610e-02	2.4625894730550146e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7183250407443871e-01	-2.1854566204651982e-01	-2.6593904820300035e-01	-3.9392557916289250e-01	-2.9361152937320234e-01	-3.2798755575592298e-01	1.0635974620092992e-01	3.7696375593333831e-02	-2.8262208489518659e-01	-5.5565926639471554e-02	-2.4261960772228416e-02	-1.4652891627227795e-02	-3.3808213284310981e-02	2.5859542535628072e-01	-1.4394708204692149e-02	-4.2599747745488269e-02	-4.6594266309578893e-02	-5.0967497862741101e-02	-6.3156069119691363e-02	-2.7656555556585166e-02	-4.9802764452869221e-02	2.4690696930059373e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7037945643259642e-01	-2.1733610321053282e-01	-2.6449861937281832e-01	-3.9186744570093496e-01	-2.9207551385097458e-01	-3.2625473489434775e-01	1.0613195400010728e-01	3.7706278731814619e-02	-2.8119600490943797e-01	-5.5338104475123065e-02	-2.4129272651475360e-02	-1.4585929955920627e-02	-3.3645102246128752e-02	2.5754683726337252e-01	-1.4304728288653213e-02	-4.2396072792373285e-02	-4.6405093763943112e-02	-5.0726850325480105e-02	-6.2915637270558836e-02	-2.7516689523376364e-02	-4.9578185324089225e-02	2.4755619115874103e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6893626379017710e-01	-2.1613608352207458e-01	-2.6306858418477569e-01	-3.8982172684477967e-01	-2.9054894794209241e-01	-3.2453304351765616e-01	1.0589503538574592e-01	3.7709399605427324e-02	-2.7977704113478585e-01	-5.5109633944341485e-02	-2.3997534985763354e-02	-1.4519056441372120e-02	-3.3482516560312280e-02	2.5649495558378926e-01	-1.4215773989831260e-02	-4.2193020910232797e-02	-4.6215361696300174e-02	-5.0486817238344327e-02	-6.2673842567120594e-02	-2.7377497818291185e-02	-4.9353809251166031e-02	2.4820660278364564e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6750285223700893e-01	-2.1494550742533916e-01	-2.6164885253538139e-01	-3.8778835822514002e-01	-2.8903176991030394e-01	-3.2282240682288293e-01	1.0564922577510831e-01	3.7705901447377239e-02	-2.7836517294790802e-01	-5.4880556256763052e-02	-2.3866743141379803e-02	-1.4452276950611624e-02	-3.3320463697855962e-02	2.5543996434815880e-01	-1.4127830617541153e-02	-4.1990599778644042e-02	-4.6025100591774441e-02	-5.0247411656866164e-02	-6.2430738279910664e-02	-2.7238981604649517e-02	-4.9129656638841827e-02	2.4885819419143704e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6607914857571097e-01	-2.1376428053703292e-01	-2.6023933534456467e-01	-3.8576727570619163e-01	-2.8752391889762841e-01	-3.2112275074175334e-01	1.0539475774318963e-01	3.7695945130607131e-02	-2.7696038019801567e-01	-5.4650911990471056e-02	-2.3736892348732153e-02	-1.4385597225321903e-02	-3.3158950886346621e-02	2.5438204545315390e-01	-1.4040883667890277e-02	-4.1788816926734133e-02	-4.5834340688070838e-02	-5.0008646349775136e-02	-6.2186377222560638e-02	-2.7101141905283559e-02	-4.8905747547358290e-02	2.4951095550912945e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6466508030614289e-01	-2.1259230962797132e-01	-2.5883994453753983e-01	-3.8375841537799854e-01	-2.8602533489228366e-01	-3.1943400192030791e-01	1.0513186100021349e-01	3.7679689174721205e-02	-2.7556264316912554e-01	-5.4420741090588080e-02	-2.3607977708659987e-02	-1.4319022882895894e-02	-3.2997985113957587e-02	2.5332137862202520e-01	-1.3954918823155358e-02	-4.1587679731872572e-02	-4.5643111963644872e-02	-4.9770533799820327e-02	-6.1940811734059943e-02	-2.6963979605934142e-02	-4.8682101691323740e-02	2.5016487697310690e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6326057561040905e-01	-2.1142950260508359e-01	-2.5745059302708123e-01	-3.8176171354930460e-01	-2.8453595869757947e-01	-3.1775608769920055e-01	1.0486076237113885e-01	3.7657289753623722e-02	-2.7417194254372468e-01	-5.4190082868229426e-02	-2.3479994198668537e-02	-1.4252559417511985e-02	-3.2837573133410500e-02	2.5225814136759867e-01	-1.3869921951070400e-02	-4.1387195418476859e-02	-4.5451444126411056e-02	-4.9533086204684128e-02	-6.1694093661868572e-02	-2.6827495458600220e-02	-4.8458738438814597e-02	2.5081994892763020e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6186556333837974e-01	-2.1027576849379129e-01	-2.5607119469619649e-01	-3.7977710674069393e-01	-2.8305573190184075e-01	-3.1608893609468697e-01	1.0458168577714273e-01	3.7628900703882757e-02	-2.7278825936773804e-01	-5.3958975999831162e-02	-2.3352936679033005e-02	-1.4186212201217904e-02	-3.2677721465909297e-02	2.5119250895768941e-01	-1.3785879104056334e-02	-4.1187371056921641e-02	-4.5259366602988620e-02	-4.9296315478034348e-02	-6.1446274345829707e-02	-2.6691690084845170e-02	-4.8235676810675816e-02	2.5147616182336772e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6047997299376358e-01	-2.0913101742076889e-01	-2.5470166438118341e-01	-3.7780453167808509e-01	-2.8158459684918891e-01	-3.1443247578020184e-01	1.0429485221907202e-01	3.7594673533839329e-02	-2.7141157501679392e-01	-5.3727458526825984e-02	-2.3226799898839471e-02	-1.4119986485032612e-02	-3.2518436405024692e-02	2.5012465438292031e-01	-1.3702776518359747e-02	-4.0988213562541398e-02	-4.5066908528446525e-02	-4.9060233250635507e-02	-6.1197404602898395e-02	-2.6556563979061861e-02	-4.8012935480012148e-02	2.5213350621595141e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5910373472062787e-01	-2.0799516059706175e-01	-2.5334191785508631e-01	-3.7584392528657168e-01	-2.8012249661135141e-01	-3.1278663606863055e-01	1.0400047976279049e-01	3.7554757433340732e-02	-2.7004187116382938e-01	-5.3495567855653035e-02	-2.3101578501877006e-02	-1.4053887400056024e-02	-3.2359724020557298e-02	2.4905474832685703e-01	-1.3620600613139421e-02	-4.0789729694757561e-02	-4.4874098736583025e-02	-4.8824850871606665e-02	-6.0947534712693874e-02	-2.6422117511683735e-02	-4.7790532771903080e-02	2.5279197276455294e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5773677929043326e-01	-2.0686811030154714e-01	-2.5199187181152005e-01	-3.7389522468462982e-01	-2.7866937496035254e-01	-3.1115134689514812e-01	1.0369878352642195e-01	3.7509299284206585e-02	-2.6867912974789487e-01	-5.3263340758122647e-02	-2.2977267032434714e-02	-1.3987919958599887e-02	-3.2201590162365554e-02	2.4798295913846233e-01	-1.3539337989481084e-02	-4.0591926056290535e-02	-4.4680965750703898e-02	-4.8590179409753249e-02	-6.0696714403810616e-02	-2.6288350932362477e-02	-4.7568486663278425e-02	2.5345155223048303e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5637903808955342e-01	-2.0574977986477913e-01	-2.5065144384887961e-01	-3.7195836717862468e-01	-2.7722517634211391e-01	-3.0952653880070896e-01	1.0338997566946420e-01	3.7458443671343239e-02	-2.6732333294427263e-01	-5.3030813372094067e-02	-2.2853859941009868e-02	-1.3922089055322174e-02	-3.2044040464150235e-02	2.4690945280682355e-01	-1.3458975429351452e-02	-4.0394809092491483e-02	-4.4487537774904405e-02	-4.8356229655001352e-02	-6.0444992840933069e-02	-2.6155264373094247e-02	-4.7346814783026499e-02	2.5411223547581403e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5503044310720896e-01	-2.0464008365313852e-01	-2.4932055245490639e-01	-3.7003329025767090e-01	-2.7578984585099126e-01	-3.0791214291609942e-01	1.0307426538368980e-01	3.7402332894462674e-02	-2.6597446313578527e-01	-5.2798021202472289e-02	-2.2731351589866219e-02	-1.3856399468383331e-02	-3.1887080347215116e-02	2.4583439293807136e-01	-1.3379499894504704e-02	-4.0198385090772441e-02	-4.4293842685856302e-02	-4.8123012119942521e-02	-6.0192418612720323e-02	-2.6022857851296856e-02	-4.7125534412250536e-02	2.5477401346202324e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5369092692389178e-01	-2.0353893705330958e-01	-2.4799911699160504e-01	-3.6811993158881279e-01	-2.7436332920510703e-01	-3.0630809094655959e-01	1.0275185888584193e-01	3.7341106980481993e-02	-2.6463250288530427e-01	-5.2564999122524464e-02	-2.2609736258513577e-02	-1.3790855860606769e-02	-3.1730715024187811e-02	2.4475794073448057e-01	-1.3300898525309182e-02	-4.0002660180122274e-02	-4.4099908025054167e-02	-4.7890537041441812e-02	-5.9939039720427530e-02	-2.5891131272846573e-02	-4.6904662484722331e-02	2.5543687724865594e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5236042270016601e-01	-2.0244625645710088e-01	-2.4668705768053786e-01	-3.6621822901250956e-01	-2.7294557272264569e-01	-3.0471431515701453e-01	1.0242295941206869e-01	3.7274903696485479e-02	-2.6329743490946289e-01	-5.2331781375480682e-02	-2.2489008149037322e-02	-1.3725462780659673e-02	-3.1574949502707041e-02	2.4368025497569931e-01	-1.3223158639555857e-02	-3.9807640330752313e-02	-4.3905760991573339e-02	-4.7658814382374931e-02	-5.9684903567287895e-02	-2.5760084435066881e-02	-4.6684215587520173e-02	2.5610081799201287e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5103886416591986e-01	-2.0136195924655378e-01	-2.4538429558843394e-01	-3.6432812053843761e-01	-2.7153652329891736e-01	-3.0313074835780290e-01	1.0208776721406104e-01	3.7203858563294424e-02	-2.6196924205350980e-01	-5.2098401576435464e-02	-2.2369161391337600e-02	-1.3660224664237514e-02	-3.1419788589076313e-02	2.4260149200204986e-01	-1.3146267731191827e-02	-3.9613331353814389e-02	-4.3711428435270247e-02	-4.7427853833423794e-02	-5.9430056948624709e-02	-2.5629717029666758e-02	-4.6464209961820276e-02	2.5676582694385499e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4972618561000318e-01	-2.0028596377937591e-01	-2.4409075261315769e-01	-3.6244954434159460e-01	-2.7013612838430562e-01	-3.0155732389099710e-01	1.0174647955684228e-01	3.7128104869590041e-02	-2.6064790726731235e-01	-5.1864892714525664e-02	-2.2250190048240290e-02	-1.3595145835267341e-02	-3.1265236891883867e-02	2.4152180569985329e-01	-1.3070213469024030e-02	-3.9419738901232362e-02	-4.3516936850465440e-02	-4.7197664814980410e-02	-5.9174546042670764e-02	-2.5500028645637728e-02	-4.6244661503881845e-02	2.5743189545013041e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4842232187025204e-01	-1.9921818937464736e-01	-2.4280635146999205e-01	-3.6058243875869977e-01	-2.6874433596297925e-01	-2.9999397561718211e-01	1.0139929071820078e-01	3.7047773686617907e-02	-2.5933341358244233e-01	-5.1631287155384439e-02	-2.2132088120487621e-02	-1.3530230507116062e-02	-3.1111298825588322e-02	2.4044134748875096e-01	-1.2994983695367951e-02	-3.9226868465619784e-02	-4.3322312370059138e-02	-4.6968256479111306e-02	-5.8918416402093929e-02	-2.5371018772096347e-02	-4.6025585766160559e-02	2.5809901494971892e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4712720832386037e-01	-1.9815855629881113e-01	-2.4153101567826432e-01	-3.5872674228486334e-01	-2.6736109453243678e-01	-2.9844063790281716e-01	1.0104639198967387e-01	3.6962993883378668e-02	-2.5802574409039269e-01	-5.1397616643849432e-02	-2.2014849551591546e-02	-1.3465482783811853e-02	-3.0957978614063724e-02	2.3936026631093210e-01	-1.2920566424663802e-02	-3.9034725380299000e-02	-4.3127580760105408e-02	-4.6739637711623601e-02	-5.8661712946216589e-02	-2.5242686801092085e-02	-4.5806997958620033e-02	2.5876717697320024e+00
