# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2582446260356940e-01	-1.9849365697016166e-01	-7.3376702609321415e-02	-2.1362102290689602e-01	-2.0918579006669444e-01	-3.3264823241997543e-01	1.7168451789536000e-02	-2.4360926916285608e-02	-2.3028906988666876e-02	-2.9033288550346415e-02	-2.0559059406300342e-01	2.5390946697950060e-02	-8.9073227932211868e-02	-1.4818697442301459e-01	-1.6647566868670485e-01	-8.9639787447188035e-02	-9.4492763742646309e-03	-2.5502114837486167e-02	-5.6915926410641866e-03	-2.5086132772175782e-02	-1.5442107693815418e-02	2.2549641260810768e-02	2.0252946525063487e-01	-8.3813423158626502e-03	-2.0016006318837776e-03	3.8646989498730411e-02	1.8461875666267936e-02	5.4833165187129412e-02	3.4163030930868074e-02	3.3792367960459195e-02	1.3832190699739757e-02	-1.6725863023501328e-03	4.0255934505212913e-02	8.9929990998593501e-02	1.9929018186600558e-02	2.8072277913485273e-03	8.7450616063901934e-02	5.2039084109469353e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2445420789875667e-01	-1.9748688133568809e-01	-7.2981659094653664e-02	-2.1253204743711512e-01	-2.0814247255435900e-01	-3.3123035767781650e-01	1.7125285885065459e-02	-2.4234412949989945e-02	-2.2895264888870188e-02	-2.8863666973391287e-02	-2.0452520627113971e-01	2.5340941520495451e-02	-8.8605590523238756e-02	-1.4741583705233266e-01	-1.6558604103109326e-01	-8.9500386840630164e-02	-9.4112297961671757e-03	-2.5370487104147948e-02	-5.6679577849358051e-03	-2.4967253086370912e-02	-1.5390324108702932e-02	2.2433469877315215e-02	2.0158293922731210e-01	-8.3683609239792889e-03	-2.0103837071376923e-03	3.8454641673928328e-02	1.8365458928729188e-02	5.4560633614584068e-02	3.3981395648018956e-02	3.3620752426026197e-02	1.3756964719693175e-02	-1.6789192405806575e-03	4.0048382032465392e-02	8.9487176555281725e-02	1.9822387582638639e-02	2.7542203909685756e-03	8.7037358905380099e-02	5.2172070717112922e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2307571652106681e-01	-1.9648597739373083e-01	-7.2590334020368116e-02	-2.1144974579403675e-01	-2.0710417126258193e-01	-3.2980522625495162e-01	1.7079658334897076e-02	-2.4108826724730609e-02	-2.2763448806528707e-02	-2.8696429768783661e-02	-2.0346739808974734e-01	2.5286360486852635e-02	-8.8141664695578048e-02	-1.4665040250018480e-01	-1.6470435839682096e-01	-8.9343573381538213e-02	-9.3728153699774493e-03	-2.5239721035363781e-02	-5.6441270521262474e-03	-2.4848544959272998e-02	-1.5337204651793335e-02	2.2318087536582602e-02	2.0063694290980066e-01	-8.3536334872974342e-03	-2.0179494507930381e-03	3.8263187799826945e-02	1.8269776357293124e-02	5.4289342659869122e-02	3.3801334456226691e-02	3.3450148480222368e-02	1.3682490190851840e-02	-1.6843022812755046e-03	3.9842241612098095e-02	8.9046114310097776e-02	1.9716716463783666e-02	2.7038854501757127e-03	8.6624657437735356e-02	5.2305269321972192e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2168918641428135e-01	-1.9549091694084625e-01	-7.2202678613665167e-02	-2.1037408142297370e-01	-2.0607088123574568e-01	-3.2837303233879517e-01	1.7031639824978091e-02	-2.3984158435102328e-02	-2.2633426241725464e-02	-2.8531533019286393e-02	-2.0241710846756228e-01	2.5227331090865765e-02	-8.7681410457872130e-02	-1.4589061733681019e-01	-1.6383052926819411e-01	-8.9169626729118864e-02	-9.3340443642377785e-03	-2.5109817936732011e-02	-5.6201102721742044e-03	-2.4730019735081234e-02	-1.5282790921292156e-02	2.2203487959915738e-02	1.9969158242286811e-01	-8.3372074259473340e-03	-2.0243283548050158e-03	3.8072628664902596e-02	1.8174820648489680e-02	5.4019294516636326e-02	3.3622828896813860e-02	3.3280551481417189e-02	1.3608756790538275e-02	-1.6887593726052951e-03	3.9637503188998530e-02	8.8606815072741540e-02	1.9611993760227264e-02	2.6561641460439802e-03	8.6212546317397734e-02	5.2438678308355859e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2029482698968664e-01	-1.9450167195411494e-01	-7.1818644777690274e-02	-2.0930501785123987e-01	-2.0504259768561761e-01	-3.2693398037738197e-01	1.6981299940095198e-02	-2.3860398504339974e-02	-2.2505165251365863e-02	-2.8368933632596197e-02	-2.0137427664025692e-01	2.5163978864213944e-02	-8.7224788392469360e-02	-1.4513642875691188e-01	-1.6296446277034518e-01	-8.8978837505759814e-02	-9.2949281129534305e-03	-2.4980778475191628e-02	-5.5959169895919364e-03	-2.4611688484169870e-02	-1.5227123896231600e-02	2.2089664941997298e-02	1.9874696200395886e-01	-8.3191294722851656e-03	-2.0295505023629227e-03	3.7882964987947861e-02	1.8080584592155554e-02	5.3750491229127458e-02	3.3445860727418550e-02	3.3111956779201125e-02	1.3535754330098307e-02	-1.6923141319341293e-03	3.9434156717876208e-02	8.8169289274988877e-02	1.9508208473033563e-02	2.6109980982670601e-03	8.5801059811133618e-02	5.2572296074446179e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1889285857178234e-01	-1.9351821458156987e-01	-7.1438185084355232e-02	-2.0824251868802432e-01	-2.0401931596070991e-01	-3.2548828457286627e-01	1.6928707166087242e-02	-2.3737537575934584e-02	-2.2378634441494842e-02	-2.8208589327100762e-02	-2.0033884213387018e-01	2.5096427377860553e-02	-8.6771759644756877e-02	-1.4438778457061877e-01	-1.6210606868836488e-01	-8.8771506738202874e-02	-9.2554780072104676e-03	-2.4852602701683171e-02	-5.5715564688969786e-03	-2.4493562005734132e-02	-1.5170243934540906e-02	2.1976612349348782e-02	1.9780318399554941e-01	-8.2994456689138522e-03	-2.0336455650825599e-03	3.7694197416444426e-02	1.7987061069922858e-02	5.3482934692004262e-02	3.3270411920971195e-02	3.2944359714610016e-02	1.3463472754265227e-02	-1.6949898444646567e-03	3.9232192166177293e-02	8.7733546972199122e-02	1.9405349676813760e-02	2.5683293920300975e-03	8.5390231779563355e-02	5.2706121032187339e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1748351183072426e-01	-1.9254051713288600e-01	-7.1061252767171110e-02	-2.0718654762433489e-01	-2.0300103151680879e-01	-3.2403616836274168e-01	1.6873928892493929e-02	-2.3615566505528329e-02	-2.2253802959666426e-02	-2.8050458617811479e-02	-1.9931074476865612e-01	2.5024798244560515e-02	-8.6322285912708144e-02	-1.4364463319454501e-01	-1.6125525748550185e-01	-8.8547945285173554e-02	-9.2157054865278643e-03	-2.4725290074182199e-02	-5.5470376998194813e-03	-2.4375650830528690e-02	-1.5112190771582752e-02	2.1864324118810900e-02	1.9686034883907735e-01	-8.2782013671985569e-03	-2.0366428005596984e-03	3.7506326525081693e-02	1.7894243053730854e-02	5.3216626650310725e-02	3.3096464664610484e-02	3.2777755620368540e-02	1.3391902140478999e-02	-1.6968094621067277e-03	3.9031599516905810e-02	8.7299597845012761e-02	1.9303406522286001e-02	2.5281005998542497e-03	8.4980095661460323e-02	5.2840151607173809e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1606702720352253e-01	-1.9156855207032863e-01	-7.0687801714098691e-02	-2.0613706843300397e-01	-2.0198773988867075e-01	-3.2257786389066168e-01	1.6817031415635834e-02	-2.3494476353086536e-02	-2.2130640487365610e-02	-2.7894500802476435e-02	-1.9828992466330841e-01	2.4949211122386437e-02	-8.5876329436647761e-02	-1.4290692364295957e-01	-1.6041194032043529e-01	-8.8308473253529654e-02	-9.1756220299788350e-03	-2.4598839481041957e-02	-5.5223694026675938e-03	-2.4257965223693178e-02	-1.5053003519136439e-02	2.1752794256042707e-02	1.9591855507039505e-01	-8.2554412262610798e-03	-2.0385710502759530e-03	3.7319352814412808e-02	1.7802123604362674e-02	5.2951568699558520e-02	3.2924001358541927e-02	3.2612139821148418e-02	1.3321032698162719e-02	-1.6977956025647329e-03	3.8832368771351454e-02	8.6867451201228088e-02	1.9202368238716520e-02	2.4902548024130604e-03	8.4570684458831757e-02	5.2974386238539566e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1464365430599461e-01	-1.9060229199996628e-01	-7.0317786460409773e-02	-2.0509404496876496e-01	-2.0097943666287357e-01	-3.2111361146869410e-01	1.6758079942113049e-02	-2.3374258375334966e-02	-2.2009117232485362e-02	-2.7740675947871739e-02	-1.9727632223952224e-01	2.4869783719250138e-02	-8.5433852989226011e-02	-1.4217460551906466e-01	-1.5957602906365012e-01	-8.8053419404955452e-02	-9.1352391471227860e-03	-2.4473249264581533e-02	-5.4975600338336558e-03	-2.4140515187660500e-02	-1.4992720664817716e-02	2.1642016834046030e-02	1.9497789931670417e-01	-8.2312092124377980e-03	-2.0394587378460751e-03	3.7133276709646321e-02	1.7710695870007162e-02	5.2687762285936947e-02	3.2753004614840348e-02	3.2447507633842583e-02	1.3250854767957598e-02	-1.6979705486409387e-03	3.8634489951723625e-02	8.6437115977857887e-02	1.9102224136242935e-02	2.4547356083345212e-03	8.4162030722771675e-02	5.3108823378847330e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1321365133739965e-01	-1.8964170966315103e-01	-6.9951162181569271e-02	-2.0405744116839014e-01	-1.9997611745181140e-01	-3.1964365903278791e-01	1.6697138592710759e-02	-2.3254904018458835e-02	-2.1889203921854769e-02	-2.7588944876275123e-02	-1.9626987822684877e-01	2.4786631798376549e-02	-8.4994819865599744e-02	-1.4144762900638580e-01	-1.5874743631290650e-01	-8.7783120555176453e-02	-9.0945683687804844e-03	-2.4348517244853443e-02	-5.4726177914232116e-03	-2.4023310465139773e-02	-1.4931380071919013e-02	2.1531985991710724e-02	1.9403847629491916e-01	-8.2055485991873647e-03	-2.0393338675972540e-03	3.6948098559567134e-02	1.7619953084842866e-02	5.2425208706639151e-02	3.2583457256201105e-02	3.2283854367855372e-02	1.3181358820920034e-02	-1.6973562477469758e-03	3.8437953103692926e-02	8.6008600743356076e-02	1.9002963608082235e-02	2.4214871729912615e-03	8.3754166540085939e-02	5.3243461493978375e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1177728447975267e-01	-1.8868677792827060e-01	-6.9587884686127865e-02	-2.0302722105089413e-01	-1.9897777786882692e-01	-3.1816826159329975e-01	1.6634270406707188e-02	-2.3136404911055772e-02	-2.1770871793825006e-02	-2.7439269152119503e-02	-1.9527053366780697e-01	2.4699869184707689e-02	-8.4559193873820715e-02	-1.4072594486027817e-01	-1.5792607540781503e-01	-8.7497920967719411e-02	-9.0536212376942336e-03	-2.4224640743533706e-02	-5.4475506209912036e-03	-2.3906360542171847e-02	-1.4869018979656931e-02	2.1422695932385438e-02	1.9310037881142059e-01	-8.1785019674332042e-03	-2.0382240234709074e-03	3.6763818635584859e-02	1.7529888567648633e-02	5.2163909110302935e-02	3.2415342314639196e-02	3.2121175325404379e-02	1.3112535457681214e-02	-1.6959743116213887e-03	3.8242748298841209e-02	8.5581913700010101e-02	1.8904576132622922e-02	2.3904542162893208e-03	8.3347123520688890e-02	5.3378299063022778e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1033482729368306e-01	-1.8773746978277833e-01	-6.9227910408637766e-02	-2.0200334871779899e-01	-1.9798441350446447e-01	-3.1668768068230102e-01	1.6569537346569289e-02	-2.3018752857336903e-02	-2.1654092590910692e-02	-2.7291611068828971e-02	-1.9427822992320920e-01	2.4609607772200649e-02	-8.4126939325422811e-02	-1.4000950439954674e-01	-1.5711186044353359e-01	-8.7198171744130235e-02	-9.0124092991044832e-03	-2.4101616607867176e-02	-5.4223662213660649e-03	-2.3789674651247674e-02	-1.4805674003812769e-02	2.1314140922469898e-02	1.9216369776314313e-01	-8.1501112063250749e-03	-2.0361563682344710e-03	3.6580437130903760e-02	1.7440495720436069e-02	5.1903864497558898e-02	3.2248643030142382e-02	3.1959465801837839e-02	1.3044375407571451e-02	-1.6938460162465242e-03	3.8048865637019869e-02	8.5157062686492702e-02	1.8807051275403712e-02	2.3615820394659540e-03	8.2940932785758925e-02	5.3513334578170104e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0888656011278182e-01	-1.8679375832549661e-01	-6.8871196402578869e-02	-2.0098578835346273e-01	-1.9699601990383023e-01	-3.1520218379944670e-01	1.6503000303026934e-02	-2.2901939830568006e-02	-2.1538838552486742e-02	-2.7145933635835909e-02	-1.9329290867766330e-01	2.4515957531983122e-02	-8.3698021026207423e-02	-1.3929825949818495e-01	-1.5630470628360479e-01	-8.6884230212612573e-02	-8.9709440912844433e-03	-2.3979441234611203e-02	-5.3970720505472393e-03	-2.3673261774488918e-02	-1.4741381137751636e-02	2.1206315290036064e-02	1.9122852213995711e-01	-8.1204175144067286e-03	-2.0331576429961514e-03	3.6397954159811535e-02	1.7351768027107826e-02	5.1645075721685939e-02	3.2083342849276691e-02	3.1798721085964418e-02	1.2976869527711812e-02	-1.6909923019610019e-03	3.7856295248618631e-02	8.4734055180570200e-02	1.8710378690977345e-02	2.3348165409103850e-03	8.2535624956647471e-02	5.3648566544600476e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0743276943819137e-01	-1.8585561675920437e-01	-6.8517700333308562e-02	-1.9997450422546370e-01	-1.9601259254504236e-01	-3.1371204385804580e-01	1.6434719100517980e-02	-2.2785957966747497e-02	-2.1425082407542418e-02	-2.7002200565780825e-02	-1.9231451194521229e-01	2.4419026521344891e-02	-8.3272404267226416e-02	-1.3859216257723489e-01	-1.5550452857192518e-01	-8.6556459316897899e-02	-8.9292371360601419e-03	-2.3858110593917837e-02	-5.3716753316585117e-03	-2.3557130646880271e-02	-1.4676175753807044e-02	2.1099213423472228e-02	1.9029493902829669e-01	-8.0894614011739700e-03	-2.0292541670116847e-03	3.6216369757081500e-02	1.7263699052138495e-02	5.1387543489364876e-02	3.1919425423751167e-02	3.1638936460393063e-02	1.2910008802074428e-02	-1.6874337737590947e-03	3.7665027296745236e-02	8.4312898301954639e-02	1.8614548124664749e-02	2.3101042310162360e-03	8.2131230144537659e-02	5.3783993480376315e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0597374733528243e-01	-1.8492301838350736e-01	-6.8167380471028868e-02	-1.9896946068505078e-01	-1.9503412681876206e-01	-3.1221753863301371e-01	1.6364752502989195e-02	-2.2670799558510729e-02	-2.1312797367496424e-02	-2.6860376261893793e-02	-1.9134298207507686e-01	2.4318920893520307e-02	-8.2850054815951479e-02	-1.3789116659676690e-01	-1.5471124374388684e-01	-8.6215227007203743e-02	-8.8872999293567057e-03	-2.3737620253099487e-02	-5.3461830589417413e-03	-2.3441289759552723e-02	-1.4610092605015439e-02	2.0992829770154507e-02	1.8936303361598208e-01	-8.0572826890075357e-03	-2.0244718377699315e-03	3.6035683877484688e-02	1.7176282439278864e-02	5.1131268361531250e-02	3.1756874608939799e-02	3.1480107201885738e-02	1.2843784340512220e-02	-1.6831907017783863e-03	3.7475051979315104e-02	8.3893598815302728e-02	1.8519549414197235e-02	2.2873922460845300e-03	8.1727777940836077e-02	5.3919613916334352e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0450979083410173e-01	-1.8399593658799399e-01	-6.7820195683773205e-02	-1.9797062216763961e-01	-1.9406061800877872e-01	-3.1071895021227025e-01	1.6293158220048617e-02	-2.2556457049258530e-02	-2.1201957119067246e-02	-2.6720425805557672e-02	-1.9037826175746067e-01	2.4215744908242541e-02	-8.2430938907635976e-02	-1.3719522504798023e-01	-1.5392476903667970e-01	-8.5860905635009352e-02	-8.8451439317994429e-03	-2.3617965400218304e-02	-5.3206020037760487e-03	-2.3325747363109359e-02	-1.4543165827189276e-02	2.0887158835144623e-02	1.8843288919820106e-01	-8.0239205154695546e-03	-2.0188361313532807e-03	3.5855896395408239e-02	1.7089511910284891e-02	5.0876250754318508e-02	3.1595674462366073e-02	3.1322228581719611e-02	1.2778187377762438e-02	-1.6782830219610862e-03	3.7286359531057398e-02	8.3476163133347395e-02	1.8425372491251261e-02	2.2666283612863482e-03	8.1325297408296846e-02	5.4055426395978268e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0304120133520651e-01	-1.8307434484567328e-01	-6.7476105430411992e-02	-1.9697795319337624e-01	-1.9309206127363893e-01	-3.0921656445307644e-01	1.6219992913450592e-02	-2.2442923027500242e-02	-2.1092535817204328e-02	-2.6582314944053557e-02	-1.8942029402939228e-01	2.4109600943026249e-02	-8.2015023236857845e-02	-1.3650429194542421e-01	-1.5314502249879894e-01	-8.5493871353292575e-02	-8.8027805594002532e-03	-2.3499140867456150e-02	-5.2949387207068222e-03	-2.3210511470990940e-02	-1.4475428941311898e-02	2.0782195179918087e-02	1.8750458718459090e-01	-7.9894133359455517e-03	-2.0123721030577747e-03	3.5677007104575914e-02	1.7003381263668561e-02	5.0622490940091594e-02	3.1435809242149886e-02	3.1165295866060459e-02	1.2713209272422202e-02	-1.6727303368942663e-03	3.7098940225432635e-02	8.3060597320164006e-02	1.8332007382875909e-02	2.2477610027066986e-03	8.0923817072853593e-02	5.4191429475371944e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0156828402250846e-01	-1.8215821670671037e-01	-6.7135069753686827e-02	-1.9599141836774439e-01	-1.9212845162929315e-01	-3.0771067044479639e-01	1.6145312203911483e-02	-2.2330190221408631e-02	-2.0984508078079975e-02	-2.6446010078484468e-02	-1.8846902228055945e-01	2.4000589505157734e-02	-8.1602274949245393e-02	-1.3581832181934728e-01	-1.5237192299873956e-01	-8.5114503523878615e-02	-8.7602211743630903e-03	-2.3381141154201972e-02	-5.2691995534707593e-03	-2.3095589862873623e-02	-1.4406914856244173e-02	2.0677933421115267e-02	1.8657820710738532e-01	-7.9537989266198015e-03	-2.0051043882645453e-03	3.5499015717864457e-02	1.6917884373471661e-02	5.0369989048563150e-02	3.1277263405421717e-02	3.1009304316342676e-02	1.2648841505900918e-02	-1.6665519168125055e-03	3.6912784376467001e-02	8.2646907094557340e-02	1.8239444212814114e-02	2.2307392584835811e-03	8.0523364916164270e-02	5.4327621723032973e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0009134728457526e-01	-1.8124752579243950e-01	-6.6797049273255790e-02	-1.9501098238222608e-01	-1.9116978393274614e-01	-3.0620155997943099e-01	1.6069170678239916e-02	-2.2218251493576542e-02	-2.0877848972142118e-02	-2.6311478251883364e-02	-1.8752439025911558e-01	2.3888809244354357e-02	-8.1192661633381402e-02	-1.3513726970816370e-01	-1.5160539023292355e-01	-8.4723184133379342e-02	-8.7174770760325912e-03	-2.3263960449822343e-02	-5.2433906410034054e-03	-2.2980990088098036e-02	-1.4337655871725603e-02	2.0574368229326418e-02	1.8565382663057836e-01	-7.9171143877706917e-03	-1.9970572035550582e-03	3.5321921867218491e-02	1.6833015188064446e-02	5.0118745067991174e-02	3.1120021606703047e-02	3.0854249189659528e-02	1.2585075681348616e-02	-1.6597667007662454e-03	3.6727882340503892e-02	8.2235097833569373e-02	1.8147673202722894e-02	2.2155128890597813e-03	8.0123968368840406e-02	5.4464001719827042e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9861070214580449e-01	-1.8034224578967439e-01	-6.6462005178775208e-02	-1.9403661001501907e-01	-1.9021605286668961e-01	-3.0468952703122110e-01	1.5991621896770808e-02	-2.2107099835973858e-02	-2.0772534017226767e-02	-2.6178687137498362e-02	-1.8658634207742161e-01	2.3774356966064253e-02	-8.0786151312879029e-02	-1.3446109115104693e-01	-1.5084534473286443e-01	-8.4320297219161594e-02	-8.6745594920151388e-03	-2.3147592656061547e-02	-5.2175179234161262e-03	-2.2866719469119876e-02	-1.4267683681660816e-02	2.0471494327902032e-02	1.8473152156005726e-01	-7.8793961473689819e-03	-1.9882543480566586e-03	3.5145725103649987e-02	1.6748767728962749e-02	4.9868758846453719e-02	3.0964068696257313e-02	3.0700125739160509e-02	1.2521903522563434e-02	-1.6523932979467019e-03	3.6544224517872897e-02	8.1825174576102069e-02	1.8056684673289861e-02	2.2020323365649201e-03	7.9725654304356422e-02	5.4600568058862571e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9712666170878776e-01	-1.7944235044530324e-01	-6.6129899222994767e-02	-1.9306826613178910e-01	-1.8926725292508806e-01	-3.0317486724654102e-01	1.5912718401096572e-02	-2.1996728365095530e-02	-2.0668539171735757e-02	-2.6047605027256053e-02	-1.8565482221769813e-01	2.3657327645380161e-02	-8.0382712438630557e-02	-1.3378974218064138e-01	-1.5009170787157705e-01	-8.3906228306692865e-02	-8.6314795694958507e-03	-2.3032031409031078e-02	-5.1915871479300060e-03	-2.2752785104982805e-02	-1.4197029377674216e-02	2.0369306491794192e-02	1.8381136585466840e-01	-7.8406799649700792e-03	-1.9787192050118138e-03	3.4970424897328857e-02	1.6665136089671760e-02	4.9620030093194573e-02	3.0809389718412569e-02	3.0546929214456665e-02	1.2459316872878996e-02	-1.6444499891595306e-03	3.6361801354480271e-02	8.1417142026642797e-02	1.7966469045252956e-02	2.1902487333506837e-03	7.9328449033625306e-02	5.4737319345386135e+00
