# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0049452837908594e-01	-8.7848767411866951e-02	-2.6139323327868680e-01	-3.6543068302361364e-01	-2.0864805136269082e-01	-2.1178886537681826e-01	8.6235831761206416e-02	2.9121707877038917e-02	-2.7150440473239340e-01	-1.3311379780833297e-02	1.1377021952750177e-01	-1.4201730843392112e-02	-9.4639145659502818e-03	2.3880134979238460e-01	-5.6598292066546265e-03	-3.0744355096478548e-02	-3.5849852830690664e-02	3.2809943071469019e-02	-6.2751408429048472e-02	-1.0953657194456259e-02	-1.8703512860609249e-02	4.0856682526033667e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.9753804474309926e-02	-8.7230053828896495e-02	-2.6004360502263574e-01	-3.6360316875943222e-01	-2.0753990921595863e-01	-2.1064276748027874e-01	8.5895452433981723e-02	2.9015294228387924e-02	-2.7010629660348623e-01	-1.3319964620502675e-02	1.1336459910313834e-01	-1.4150535423534715e-02	-9.4629699327520855e-03	2.3764081625085795e-01	-5.6454301870254280e-03	-3.0672820370916721e-02	-3.5706446937043418e-02	3.2650115752640201e-02	-6.2493863033861029e-02	-1.0915595814785068e-02	-1.8655028910599270e-02	4.0965109311604424e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.9023780194012992e-02	-8.6619733205570121e-02	-2.5870165609876306e-01	-3.6178395561006094e-01	-2.0643885798599276e-01	-2.0950464286932602e-01	8.5553561514818230e-02	2.8908020287965897e-02	-2.6871582695703961e-01	-1.3326216660341568e-02	1.1295600438296928e-01	-1.4098912315827434e-02	-9.4605426380269184e-03	2.3648433531267743e-01	-5.6306520385043801e-03	-3.0599128796149233e-02	-3.5562489771761741e-02	3.2490926456770285e-02	-6.2235614555757136e-02	-1.0877155474763816e-02	-1.8605317754909839e-02	4.1073725002070329e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.8304305754457810e-02	-8.6017687538926274e-02	-2.5736734183079363e-01	-3.5997305052312784e-01	-2.0534485422639487e-01	-2.0837443183187060e-01	8.5210242515897275e-02	2.8799924321145320e-02	-2.6733297059943145e-01	-1.3330181978664231e-02	1.1254452153481639e-01	-1.4046878993511109e-02	-9.4566676514560299e-03	2.3533194959001130e-01	-5.6155052622939077e-03	-3.0523328658563574e-02	-3.5418013894305531e-02	3.2332374404283333e-02	-6.1976712871325459e-02	-1.0838350490384533e-02	-1.8554413866870165e-02	4.1182528095788458e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.7595232211960217e-02	-8.5423799714399548e-02	-2.5604061837802433e-01	-3.5817045976489698e-01	-2.0425785471525645e-01	-2.0725207505931195e-01	8.4865577202958786e-02	2.8691043717082306e-02	-2.6595770228944871e-01	-1.3331906419652144e-02	1.1213023682864848e-01	-1.3994452593402250e-02	-9.4513794854146991e-03	2.3418370029967897e-01	-5.6000002087732963e-03	-3.0445468062583109e-02	-3.5273051197637677e-02	3.2174458955481551e-02	-6.1717206874630823e-02	-1.0799194908952547e-02	-1.8502351237413072e-02	4.1291517104592019e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.6896411496840931e-02	-8.4837953521978746e-02	-2.5472144270404584e-01	-3.5637618891833178e-01	-2.0317781645075933e-01	-2.0613751364440103e-01	8.4519645617994993e-02	2.8581415004550130e-02	-2.6458999672913452e-01	-1.3331435577693052e-02	1.1171323657924914e-01	-1.3941649919460392e-02	-9.4447121935330516e-03	2.3303962727940233e-01	-5.5841470782600619e-03	-3.0365594911790694e-02	-3.5127632915963380e-02	3.2017179601759316e-02	-6.1457144486157009e-02	-1.0759702512329017e-02	-1.8449163374668724e-02	4.1400690553677082e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.6207696446519581e-02	-8.4260033671904211e-02	-2.5340977254602165e-01	-3.5459024288145857e-01	-2.0210469664703820e-01	-2.0503068907913033e-01	8.4172526101968584e-02	2.8471073867563815e-02	-2.6322982855523275e-01	-1.3328814782189403e-02	1.1129360709017146e-01	-1.3888487446400486e-02	-9.4366993695437756e-03	2.3189976900430836e-01	-5.5679559217700746e-03	-3.0283756890468704e-02	-3.4981789632529875e-02	3.1860535957053231e-02	-6.1196572661949403e-02	-1.0719886820154323e-02	-1.8394883303790070e-02	4.1510046981489817e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.5528940837659906e-02	-8.3689925809853405e-02	-2.5210556638456533e-01	-3.5281262586602369e-01	-2.0103845273029250e-01	-2.0393154325266866e-01	8.3824295317542860e-02	2.8360055160790203e-02	-2.6187717233123542e-01	-1.3324089082834958e-02	1.1087143459905598e-01	-1.3834981323345518e-02	-9.4273741464094216e-03	2.3076416260366250e-01	-5.5514366417785148e-03	-3.0200001445585246e-02	-3.4835551287478103e-02	3.1704527749527714e-02	-6.0935537402954355e-02	-1.0679761093058158e-02	-1.8339543567019324e-02	4.1619584939614063e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.4859999417404348e-02	-8.3127516531633805e-02	-2.5080878341421436e-01	-3.5104334139646531e-01	-1.9997904233514152e-01	-2.0284001844932539e-01	8.3475028271813828e-02	2.8248392924750929e-02	-2.6053200253999059e-01	-1.3317303235370243e-02	1.1044680522429710e-01	-1.3781147377515823e-02	-9.4167691957230439e-03	2.2963284387781413e-01	-5.5345989929852070e-03	-3.0114375769231972e-02	-3.4688947185741004e-02	3.1549154813494039e-02	-6.0674083764533544e-02	-1.0639338335853449e-02	-1.8283176223976575e-02	4.1729302992659267e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.4200727933622330e-02	-8.2572693397332322e-02	-2.4951938351451486e-01	-3.4928239230919245e-01	-1.9892642330120780e-01	-2.0175605734654459e-01	8.3124798339030900e-02	2.8136120400814764e-02	-2.5919429357687040e-01	-1.3308501687815617e-02	1.1001980491311952e-01	-1.3727001117951977e-02	-9.4049167273704288e-03	2.2850584731533682e-01	-5.5174525830836299e-03	-3.0026926781530416e-02	-3.4542006004983097e-02	3.1394417081567060e-02	-6.0412255866147506e-02	-1.0598631300711672e-02	-1.8225812852172531e-02	4.1839199718148858e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.3550983164204224e-02	-8.2025344944932674e-02	-2.4823732722173061e-01	-3.4752978075219126e-01	-1.9788055366992310e-01	-2.0067960301293694e-01	8.2773677283296723e-02	2.8023270045983782e-02	-2.5786401974347611e-01	-1.3297728567193488e-02	1.0959051939105717e-01	-1.3672557739268336e-02	-9.3918484894500963e-03	2.2738320611034396e-01	-5.5000068735370179e-03	-2.9937701114014548e-02	-3.4394755803574199e-02	3.1240314577052550e-02	-6.0150096901194716e-02	-1.0557652490325007e-02	-1.8167484547740871e-02	4.1949273706409089e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.2910622945340818e-02	-8.1485360703378376e-02	-2.4696257570118887e-01	-3.4578550818494208e-01	-1.9684139168154541e-01	-1.9961059890633340e-01	8.2421735281234490e-02	2.7909873547471434e-02	-2.5654115524185939e-01	-1.3285027666729985e-02	1.0915903411287192e-01	-1.3617832125431693e-02	-9.3775957684410216e-03	2.2626495217996326e-01	-5.4822711803625204e-03	-2.9846745093506585e-02	-3.4247224028591788e-02	3.1086847406570046e-02	-5.9887649146995639e-02	-1.0516414161052113e-02	-1.8108221926375727e-02	4.2059523560458203e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.2279506198805719e-02	-8.0952631205063380e-02	-2.4569509072025908e-01	-3.4404957537866970e-01	-1.9580889577237431e-01	-1.9854898887186920e-01	8.2069040944612370e-02	2.7795961837075753e-02	-2.5522567416924707e-01	-1.3270442433551240e-02	1.0872543421492209e-01	-1.3562838853564855e-02	-9.3621893896091764e-03	2.2515111618195141e-01	-5.4642546749237297e-03	-2.9754104726485448e-02	-3.4099437523847323e-02	3.0934015752906951e-02	-5.9624953974908232e-02	-1.0474928326046514e-02	-1.8048055124479042e-02	4.2169947895896245e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.1657492958209352e-02	-8.0427047997758294e-02	-2.4443483462199009e-01	-3.4232198241691658e-01	-1.9478302457216387e-01	-1.9749471714009056e-01	8.1715661342915344e-02	2.7681565105349991e-02	-2.5391755051324866e-01	-1.3254015956864000e-02	1.0828980446899331e-01	-1.3507592197769513e-02	-9.3456597176483653e-03	2.2404172753243537e-01	-5.4459663847353538e-03	-2.9659825683968702e-02	-3.3951422537930181e-02	3.0781819868103813e-02	-5.9362051860566339e-02	-1.0433206758370674e-02	-1.7987013800503313e-02	4.2280545340795284e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.1044444394218577e-02	-7.9908503655942043e-02	-2.4318177029939655e-01	-3.4060272869644453e-01	-1.9376373690171689e-01	-1.9644772832509130e-01	8.1361662025855444e-02	2.7566712815566993e-02	-2.5261675814753759e-01	-1.3235790956629370e-02	1.0785222923761029e-01	-1.3452106132966747e-02	-9.3280366575443883e-03	2.2293681442376156e-01	-5.4274151942784107e-03	-2.9563953286904018e-02	-3.3803204732264780e-02	3.0630260066765523e-02	-5.9098982394232571e-02	-1.0391260994094272e-02	-1.7925127136491213e-02	4.2391314535590086e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.0440222838744061e-02	-7.9396891791550531e-02	-2.4193586117040433e-01	-3.3889181292846443e-01	-1.9275099177065350e-01	-1.9540796742266342e-01	8.1007107045809490e-02	2.7451433717486113e-02	-2.5132327082797423e-01	-1.3215809772723562e-02	1.0741279243082454e-01	-1.3396394338751713e-02	-9.3093496556564057e-03	2.2183640384243980e-01	-5.4086098458284880e-03	-2.9466532492079790e-02	-3.3654809189175315e-02	3.0479336719603289e-02	-5.8835784291248208e-02	-1.0349102335375712e-02	-1.7862423839797005e-02	4.2502254132969464e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.9844691808068478e-02	-7.8892107064124528e-02	-2.4069707115346592e-01	-3.3718923314019311e-01	-1.9174474837534675e-01	-1.9437537980847439e-01	8.0652058980176175e-02	2.7335755860915602e-02	-2.5003706218917537e-01	-1.3194114354587397e-02	1.0697157746450163e-01	-1.3340470203259919e-02	-9.2896277010071915e-03	2.2074052158716376e-01	-5.3895589402982169e-03	-2.9367607878565426e-02	-3.3506260419953388e-02	3.0329050247199590e-02	-5.8572495402579465e-02	-1.0306741853528532e-02	-1.7798932144995845e-02	4.2613362797767911e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.9257716024933959e-02	-7.8394045190359099e-02	-2.3946536464383550e-01	-3.3549498667673766e-01	-1.9074496609701766e-01	-1.9334991123626125e-01	8.0296578953644546e-02	2.7219706609079939e-02	-2.4875810574149404e-01	-1.3170746251363084e-02	1.0652866722009488e-01	-1.3284346827042165e-02	-9.2688993267749740e-03	2.1964919228689803e-01	-5.3702709380933607e-03	-2.9267223634674641e-02	-3.3357582372924036e-02	3.0179401113995231e-02	-5.8309152725442799e-02	-1.0264190392071999e-02	-1.7734679815962006e-02	4.2724639206858113e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.8679161439556647e-02	-7.7902602953041397e-02	-2.3824070649051818e-01	-3.3380907020330702e-01	-1.8975160449998202e-01	-1.9233150783604133e-01	7.9940726660363795e-02	2.7103312651787212e-02	-2.4748637486840513e-01	-1.3145746602514247e-02	1.0608414400592728e-01	-1.3228037026946093e-02	-9.2471926119811095e-03	2.1856243941901402e-01	-5.3507541599852569e-03	-2.9165423545465950e-02	-3.3208798441506107e-02	3.0030389822496506e-02	-5.8045792414003809e-02	-1.0221458569765038e-02	-1.7669694148118840e-02	4.2836082049043798e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.8108895249609728e-02	-7.7417678209392729e-02	-2.3702306197388345e-01	-3.3213147970773821e-01	-1.8876462333003818e-01	-1.9132011611234415e-01	7.9584560386008238e-02	2.6986600018401592e-02	-2.4622184282428305e-01	-1.3119156128927537e-02	1.0563808951995210e-01	-1.3171553340000858e-02	-9.2245351833605913e-03	2.1748028532746277e-01	-5.3310167879984452e-03	-2.9062250980770636e-02	-3.3059931472261321e-02	2.9882016907699614e-02	-5.7782449790140987e-02	-1.0178556783625253e-02	-1.7604001970853336e-02	4.2947690024953191e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.7546785919129469e-02	-7.6939169898794749e-02	-2.3581239678395102e-01	-3.3046221050335528e-01	-1.8778398251299189e-01	-1.9031568294245052e-01	7.9228137029728002e-02	2.6869594090619890e-02	-2.4496448273254637e-01	-1.3091015124493594e-02	1.0519058481402034e-01	-1.3114908027303413e-02	-9.2009542174169758e-03	2.1640275124097086e-01	-5.3110668663150255e-03	-2.8957748883761483e-02	-3.2911003772929215e-02	2.9734282931730797e-02	-5.7519159354262606e-02	-1.0135495211930235e-02	-1.7537629650085287e-02	4.3059461846933162e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.6992703196370286e-02	-7.6466978049906306e-02	-2.3460867699934784e-01	-3.2880125723213011e-01	-1.8680964215331028e-01	-1.8931815557465251e-01	7.8871512125979190e-02	2.6752319615057005e-02	-2.4371426758416037e-01	-1.3061363448158643e-02	1.0474171025963515e-01	-1.3058113077903928e-02	-9.1764764426437405e-03	2.1532985729124901e-01	-5.2909123021960911e-03	-2.8851959760054072e-02	-3.2762037120443448e-02	2.9587188478694969e-02	-5.7255954796170877e-02	-1.0092283817205233e-02	-1.7470603090986785e-02	4.3171396238943833e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.6446518130618169e-02	-7.6001003787178126e-02	-2.3341186906692099e-01	-3.2714861386816496e-01	-1.8584156253289733e-01	-1.8832748162652135e-01	7.8514739866228006e-02	2.6634800715638944e-02	-2.4247117023648895e-01	-1.3030240516449460e-02	1.0429154551518124e-01	-1.3001180212687121e-02	-9.1511281419160359e-03	2.1426162253119921e-01	-5.2705608669198845e-03	-2.8744925667339726e-02	-3.2613052768925149e-02	2.9440734149735394e-02	-5.6992869005964938e-02	-1.0048932349190926e-02	-1.7402947740851726e-02	4.3283491936454013e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.5908103087959611e-02	-7.5541149336766186e-02	-2.3222193978202796e-01	-3.2550427372147644e-01	-1.8487970410998322e-01	-1.8734360908318848e-01	7.8157873120515531e-02	2.6517060905804055e-02	-2.4123516341246673e-01	-1.2997685296460346e-02	1.0384016949462736e-01	-1.2944120888248980e-02	-9.1249351550357523e-03	2.1319806495310653e-01	-5.2500201967381433e-03	-2.8636688205556447e-02	-3.2464071457650137e-02	2.9294920558297112e-02	-5.6729934084972254e-02	-1.0005450347798980e-02	-1.7334688592098919e-02	4.3395747686336952e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.5377331765995712e-02	-7.5087318031829262e-02	-2.3103885626947115e-01	-3.2386822944208771e-01	-1.8392402751812562e-01	-1.8636648629563610e-01	7.7800963458887956e-02	2.6399123100519523e-02	-2.4000621970009145e-01	-1.2963736299299148e-02	1.0338766033770123e-01	-1.2886946300766066e-02	-9.0979228814307561e-03	2.1213920150681270e-01	-5.2292977938499380e-03	-2.8527288507583105e-02	-3.2315113418987018e-02	2.9149748325591137e-02	-5.6467181356704622e-02	-9.9618471460463775e-03	-1.7265850185412650e-02	4.3508162246767030e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.4854079207548283e-02	-7.4639414317248784e-02	-2.2986258596510317e-01	-3.2224047302441033e-01	-1.8297449356531176e-01	-1.8539606197899619e-01	7.7444061172674022e-02	2.6281009628106873e-02	-2.3878431155221422e-01	-1.2928431573987176e-02	1.0293409538150031e-01	-1.2829667389854141e-02	-9.0701162829967766e-03	2.1108504811785006e-01	-5.2084010273936322e-03	-2.8416767230468848e-02	-3.2166198386301741e-02	2.9005218076258013e-02	-5.6204641377827741e-02	-9.9181318729776972e-03	-1.7196456613007980e-02	4.3620734387116897e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.4338221813322733e-02	-7.4197343753735587e-02	-2.2869309659806866e-01	-3.2062099581191922e-01	-1.8203106323315726e-01	-1.8443228521085772e-01	7.7087215295611813e-02	2.6162742241885330e-02	-2.3756941128661938e-01	-1.2891808701803887e-02	1.0247955113355292e-01	-1.2772294842417055e-02	-9.0415398870769322e-03	2.1003561970553264e-01	-5.1873371344566040e-03	-2.8305164547178893e-02	-3.2017345601825342e-02	2.8861330434224466e-02	-5.5942343949139509e-02	-9.8743134565656802e-03	-1.7126531522021218e-02	4.3733462887855357e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.3829637353584563e-02	-7.3761013021369420e-02	-2.2753035617370085e-01	-3.1900978850211303e-01	-1.8109369767619507e-01	-1.8347510542958165e-01	7.6730473624817663e-02	2.6044342131630167e-02	-2.3636149108637489e-01	-1.2853904791074608e-02	1.0202410324628539e-01	-1.2714839096481080e-02	-9.0122177895712863e-03	2.0899093020099413e-01	-5.1661132211025668e-03	-2.8192520138863659e-02	-3.1868573824482743e-02	2.8718086018751705e-02	-5.5680318126549527e-02	-9.8304006265991575e-03	-1.7056098118012661e-02	4.3846346540445866e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.3328204978811701e-02	-7.3330329922538726e-02	-2.2637433295704618e-01	-3.1740684115175249e-01	-1.8016235822125332e-01	-1.8252447243262060e-01	7.6373882741590168e-02	2.5925829934850455e-02	-2.3516052300044799e-01	-1.2814756472387223e-02	1.0156782649290837e-01	-1.2657310345015620e-02	-8.9821736581734268e-03	2.0795099256515984e-01	-5.1447362634178262e-03	-2.8078873187637531e-02	-3.1719901337678935e-02	2.8575485440669502e-02	-5.5418592232052387e-02	-9.7864019175503535e-03	-1.6985179168583869e-02	4.3959384147245721e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.2833805229385077e-02	-7.2905203384325309e-02	-2.2522499545702832e-01	-3.1581214318236206e-01	-1.7923700636690870e-01	-1.8158033637484369e-01	7.6017488032044972e-02	2.5807225747883692e-02	-2.3396647894456715e-01	-1.2774399894237445e-02	1.0111079474467463e-01	-1.2599718539735918e-02	-8.9514307357210082e-03	2.0691581880664572e-01	-5.1232131085741902e-03	-2.7964262369869902e-02	-3.1571345957040281e-02	2.8433529298794214e-02	-5.5157193864690000e-02	-9.7423256714259561e-03	-1.6913797007097331e-02	4.4072574521405867e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.2346320044290600e-02	-7.2485543460312635e-02	-2.2408231241122914e-01	-3.1422568338600426e-01	-1.7831760378301806e-01	-1.8064264776686578e-01	7.5661333707576939e-02	2.5688549136815810e-02	-2.3277933070231904e-01	-1.2732870719088567e-02	1.0065308094951163e-01	-1.2542073394889263e-02	-8.9200118436619288e-03	2.0588541999957649e-01	-5.1015504759097940e-03	-2.7848725849974110e-02	-3.1422925038107154e-02	2.8292218176525462e-02	-5.4896149911494732e-02	-9.6981800406006017e-03	-1.6841973536495865e-02	4.4185916486771477e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.1865632768868060e-02	-7.2071261331838901e-02	-2.2294625277128502e-01	-3.1264744993129839e-01	-1.7740411231031925e-01	-1.7971135747338085e-01	7.5305462825144970e-02	2.5569819148222143e-02	-2.3159904992647423e-01	-1.2690204119843002e-02	1.0019475711199897e-01	-1.2484384391020236e-02	-8.8879393856226997e-03	2.0485980630131431e-01	-5.0797549580278252e-03	-2.7732301274692346e-02	-3.1274655483976656e-02	2.8151552638616576e-02	-5.4635486558410259e-02	-9.6539729906315493e-03	-1.6769730233218295e-02	4.4299408877783115e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.1391628161626636e-02	-7.1662269308708434e-02	-2.2181678568888982e-01	-3.1107743036969793e-01	-1.7649649396009681e-01	-1.7878641671149523e-01	7.4949917307371897e-02	2.5451054319732835e-02	-2.3042560814052013e-01	-1.2646434776714208e-02	9.9735894274663367e-02	-1.2426660778715983e-02	-8.8552353510804663e-03	2.0383898697008695e-01	-5.0578330219111962e-03	-2.7615025767867597e-02	-3.1126553752892517e-02	2.8011533228118994e-02	-5.4375229301180716e-02	-9.6097123030557622e-03	-1.6697088151200735e-02	4.4413050539378736e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.0924192400125911e-02	-7.1258480829360385e-02	-2.2069388050239314e-01	-3.0951561164199420e-01	-1.7559471091391043e-01	-1.7786777704906792e-01	7.4594737962462590e-02	2.5332272690426982e-02	-2.2925897674040063e-01	-1.2601596874489664e-02	9.9276562500579146e-02	-1.2368911582327993e-02	-8.8219213191249781e-03	2.0282297038251468e-01	-5.0357910100548280e-03	-2.7496935925693900e-02	-3.0978635865779449e-02	2.7872160463488834e-02	-5.4115402956207731e-02	-9.5654055781684549e-03	-1.6624067925964894e-02	4.4526840326896151e+00
