# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0020440775867868e-01	-2.2443705606791159e-01	-2.5331582695428045e-01	-3.7462616151254446e-01	-2.6599244152036128e-01	-3.1688844472115246e-01	1.1530784966472946e-01	4.3117965758124308e-02	-2.7498421513038329e-01	-6.0335007530310070e-02	-5.3343330388187137e-02	-1.2277881965212603e-02	-2.9238011441096078e-02	2.6144277897812468e-01	-8.9134655247598976e-04	-4.0149856372574053e-02	-4.6565152072309532e-02	-4.7843375626821984e-02	-6.2314135903024453e-02	-2.7268672828672659e-02	-5.0828455299949379e-02	2.0081041262943851e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9865996422319846e-01	-2.2321683511278068e-01	-2.5195236692105127e-01	-3.7267241794972950e-01	-2.6460849496351441e-01	-3.1523124780294126e-01	1.1520528747390234e-01	4.3212302418824511e-02	-2.7364603328855763e-01	-6.0077171740336367e-02	-5.3097815189359562e-02	-1.2218334599509224e-02	-2.9090096075551908e-02	2.6055630693520421e-01	-8.4636580478431923e-04	-3.9948671089520466e-02	-4.6401861596657788e-02	-4.7609757149025794e-02	-6.2103143935942920e-02	-2.7132055627708328e-02	-5.0600768080427849e-02	2.0133341558787130e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9712446516900209e-01	-2.2200602294963526e-01	-2.5059888930304197e-01	-3.7073079420248545e-01	-2.6323321398032962e-01	-3.1358456335274920e-01	1.1508637259181514e-01	4.3294993338193116e-02	-2.7231306981447673e-01	-5.9818926410461416e-02	-5.2852738735621158e-02	-1.2158999121319397e-02	-2.8942927965294581e-02	2.5965917537839439e-01	-8.0305034780908593e-04	-3.9748445753282700e-02	-4.6236963503918330e-02	-4.7377031410758969e-02	-6.1889676713425601e-02	-2.6996075780825083e-02	-5.0373203015227887e-02	2.0185739166312144e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9559785830378821e-01	-2.2080452284926175e-01	-2.4925530405524024e-01	-3.6880121690469897e-01	-2.6186652804567939e-01	-3.1194831741992746e-01	1.1495145350229002e-01	4.3366287968610751e-02	-2.7098532217267968e-01	-5.9560309877014814e-02	-5.2608111898831265e-02	-1.2099876993914909e-02	-2.8796506410621765e-02	2.5875167833118695e-01	-7.6136865333962687e-04	-3.9549179504315468e-02	-4.6070498203939290e-02	-4.7145202482148180e-02	-6.1673796190110618e-02	-2.6860734226494001e-02	-5.0145779734673969e-02	2.0238233273933104e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9408009227301946e-01	-2.1961223952051387e-01	-2.4792152221796313e-01	-3.6688361330173985e-01	-2.6050836824391271e-01	-3.1032243709091600e-01	1.1480087705677584e-01	4.3426433521672969e-02	-2.6966278906396030e-01	-5.9301359941327902e-02	-5.2363945666709766e-02	-1.2040969652333528e-02	-2.8650830647743025e-02	2.5783410905439375e-01	-7.2128941598682329e-04	-3.9350871474012110e-02	-4.5902506431881304e-02	-4.6914274366865044e-02	-6.1455564599059084e-02	-2.6726031809994319e-02	-4.9918517722804791e-02	2.0290823079256737e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9257111662136565e-01	-2.1842907908181192e-01	-2.4659745589628224e-01	-3.6497791123185352e-01	-2.5915866721342268e-01	-3.0870685045507235e-01	1.1463498833890215e-01	4.3475674921037329e-02	-2.6834547034750694e-01	-5.9042113864452815e-02	-5.2120251128816027e-02	-1.1982278502888750e-02	-2.8505899849687905e-02	2.5690675988954015e-01	-6.8278156126583593e-04	-3.9153520781478858e-02	-4.5733029207547612e-02	-4.6684250998041098e-02	-6.1235044399790488e-02	-2.6591969284337529e-02	-4.9691436307534455e-02	2.0343507788951554e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9107088175497009e-01	-2.1725494903318163e-01	-2.4528301823994478e-01	-3.6308403910812442e-01	-2.5781735909254716e-01	-3.0710148657156966e-01	1.1445413053274714e-01	4.3514254757113145e-02	-2.6703336696487912e-01	-5.8782608362315129e-02	-5.1877039462633188e-02	-1.1923804922682933e-02	-2.8361713127226826e-02	2.5596992210641528e-01	-6.4581425354867368e-04	-3.8957126530468449e-02	-4.5562107795523103e-02	-4.6455136234435264e-02	-6.1012298227461063e-02	-2.6458547311216784e-02	-4.9464554651222986e-02	2.0396286618618724e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8957933890475607e-01	-2.1608975822873999e-01	-2.4397812342388595e-01	-3.6120192590106026e-01	-2.5648437946647779e-01	-3.0550627543725511e-01	1.1425864479494394e-01	4.3542413243660448e-02	-2.6572648086573636e-01	-5.8522879601357172e-02	-5.1634321919923190e-02	-1.1865550259143938e-02	-2.8218269529775627e-02	2.5502388575491813e-01	-6.1035690362781704e-04	-3.8761687806489288e-02	-4.5389783666201104e-02	-4.6226933856743778e-02	-6.0787388843173577e-02	-2.6325766462052810e-02	-4.9237891741595124e-02	2.0449158792665543e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8809644009072388e-01	-2.1493341684973477e-01	-2.4268268662913142e-01	-3.5933150112177881e-01	-2.5515966531546208e-01	-3.0392114795540714e-01	1.1404887013054231e-01	4.3560388176198339e-02	-2.6442481493533471e-01	-5.8262963194632006e-02	-5.1392109813340615e-02	-1.1807515829577881e-02	-2.8075568046317008e-02	2.5406893952110499e-01	-5.7637917608146301e-04	-3.8567203674025302e-02	-4.5216098457705640e-02	-4.5999647564117903e-02	-6.0560379085436322e-02	-2.6193627219022041e-02	-4.9011466383005645e-02	2.0502123544180590e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8662213808710013e-01	-2.1378583637794918e-01	-2.4139662402425596e-01	-3.5747269480575800e-01	-2.5384315496407256e-01	-3.0234603590549114e-01	1.1382514327278469e-01	4.3568414892312529e-02	-2.6312837292390517e-01	-5.8002894198335923e-02	-5.1150414503195893e-02	-1.1749702920744662e-02	-2.7933607606304103e-02	2.5310537058759897e-01	-5.4385099631991710e-04	-3.8373673173914657e-02	-4.5041093938689297e-02	-4.5773280970842607e-02	-6.0331331822861531e-02	-2.6062129976178291e-02	-4.8785297188089223e-02	2.0555180114811424e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8515638638854102e-01	-2.1264692956970713e-01	-2.4011985274728068e-01	-3.5562543749718645e-01	-2.5253478803181750e-01	-3.0078087191385233e-01	1.1358779856687826e-01	4.3566726233877570e-02	-2.6183715937784063e-01	-5.7742707108780385e-02	-5.0909247384560860e-02	-1.1692112788445553e-02	-2.7792387080592239e-02	2.5213346449843144e-01	-5.1274255739312119e-04	-3.8181095320866255e-02	-4.4864811972118369e-02	-4.5547837603238987e-02	-6.0100309908056961e-02	-2.5931275040581982e-02	-4.8559402569768102e-02	2.0608327754643989e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8369913917725764e-01	-2.1151661043028872e-01	-2.3885229088807050e-01	-3.5378966023385761e-01	-2.5123450538474018e-01	-2.9922558942528310e-01	1.1333716785780477e-01	4.3555552511270530e-02	-2.6055117957275886e-01	-5.7482435859799265e-02	-5.0668619874607232e-02	-1.1634746657133876e-02	-2.7651905282332832e-02	2.5115350502836048e-01	-4.8302432645063874e-04	-3.7989469101143897e-02	-4.4687294479951109e-02	-4.5323320896687676e-02	-5.9867376132781806e-02	-2.5801062633475213e-02	-4.8333800733625129e-02	2.0661565722084179e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8225035129106840e-01	-2.1039479418882379e-01	-2.3759385747113360e-01	-3.5196529453264502e-01	-2.4994224908841084e-01	-2.9768012267556482e-01	1.1307358038213632e-01	4.3535121469413539e-02	-2.5927043944844474e-01	-5.7222113820554081e-02	-5.0428543400214076e-02	-1.1577605719553363e-02	-2.7512160967906731e-02	2.5016577405663593e-01	-4.5466705097869844e-04	-3.7798793470336774e-02	-4.4508583408830966e-02	-4.5099734192894779e-02	-5.9632593184380300e-02	-2.5671492891491017e-02	-4.8108509670636790e-02	2.0714893283741334e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8080997819247816e-01	-2.0928139727373582e-01	-2.3634447243891279e-01	-3.5015227237552993e-01	-2.4865796236197721e-01	-2.9614440666480635e-01	1.1279736266399168e-01	4.3505658255840116e-02	-2.5799494554564278e-01	-5.6961773793773422e-02	-5.0189029385919362e-02	-1.1520691136390527e-02	-2.7373152837834147e-02	2.4917055144532602e-01	-4.2764176472005804e-04	-3.7609067351319740e-02	-4.4328720696734367e-02	-4.4877080737265485e-02	-5.9396023603484560e-02	-2.5542565867883577e-02	-4.7883547150250914e-02	2.0768309714313720e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7937797593858099e-01	-2.0817633728850371e-01	-2.3510405663544912e-01	-3.4835052619613199e-01	-2.4738158953343506e-01	-2.9461837713174593e-01	1.1250883841515820e-01	4.3467385390737627e-02	-2.5672470494479566e-01	-5.6701448014364733e-02	-4.9950089242075828e-02	-1.1464004035947896e-02	-2.7234879537684695e-02	2.4816811492223576e-01	-4.0191979329708659e-04	-3.7420289632289862e-02	-4.4147748240601525e-02	-4.4655363676496598e-02	-5.9157729743043105e-02	-2.5414281533787074e-02	-4.7658930713854471e-02	2.0821814296475667e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7795430115206621e-01	-2.0707953298813955e-01	-2.3387253179055947e-01	-3.4655998886683648e-01	-2.4611307599617838e-01	-2.9310197052888443e-01	1.1220832843926071e-01	4.3420522738810190e-02	-2.5545972520662719e-01	-5.6441168148434806e-02	-4.9711734353457999e-02	-1.1407545513848439e-02	-2.7097339659013422e-02	2.4715873996829832e-01	-3.7747275958338340e-04	-3.7232459165005484e-02	-4.3965707865010008e-02	-4.4434586056326893e-02	-5.8917773728653394e-02	-2.5286639779516531e-02	-4.7434677668559334e-02	2.0875406320767018e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7653891099297229e-01	-2.0599090425584715e-01	-2.3264982050429522e-01	-3.4478059368636815e-01	-2.4485236816659997e-01	-2.9159512399842624e-01	1.1189615054019718e-01	4.3365287483249283e-02	-2.5420001431463490e-01	-5.6180965292664406e-02	-4.9473976068028856e-02	-1.1351316632754006e-02	-2.6960531740261060e-02	2.4614269970964456e-01	-3.5427258875078807e-04	-3.7045574763051772e-02	-4.3782641291809241e-02	-4.4214750819425559e-02	-5.8676217420215282e-02	-2.5159640415862702e-02	-4.7210805081356763e-02	2.0929085085483976e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7513176313151738e-01	-2.0491037208039981e-01	-2.3143584623194294e-01	-3.4301227436794002e-01	-2.4359941344300859e-01	-2.9009777534913994e-01	1.1157261943473004e-01	4.3301894101569684e-02	-2.5294558061950884e-01	-5.5920869974074632e-02	-4.9236825686154319e-02	-1.1295318422112951e-02	-2.6824454267688171e-02	2.4512026481424209e-01	-3.3229151305108661e-04	-3.6859635200342106e-02	-4.3598590110802228e-02	-4.3995860803498425e-02	-5.8433122374948167e-02	-2.5033283175433997e-02	-4.6987329773621717e-02	2.0982849896571909e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7373281572173480e-01	-2.0383785853377542e-01	-2.3023053326927795e-01	-3.4125496502784775e-01	-2.4235416016560429e-01	-2.8860986303392844e-01	1.1123804666913466e-01	4.3230554343343768e-02	-2.5169643278536913e-01	-5.5660912150119451e-02	-4.9000294450069710e-02	-1.1239551877929372e-02	-2.6689105676284665e-02	2.4409170339299543e-01	-3.1150207628984707e-04	-3.6674639209632917e-02	-4.3413595751427406e-02	-4.3777918739487720e-02	-5.8188549811689680e-02	-2.4907567713990809e-02	-4.6764268315945941e-02	2.1036700067520027e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7234202737613306e-01	-2.0277328674944384e-01	-2.2903380673830054e-01	-3.3950860017459200e-01	-2.4111655757773365e-01	-2.8713132612827147e-01	1.1089274054018758e-01	4.3151477209958683e-02	-2.5045257973796531e-01	-5.5401121209156010e-02	-4.8764393533762336e-02	-1.1184017962550835e-02	-2.6554484350698102e-02	2.4305728090558523e-01	-2.9187713805377020e-04	-3.6490585481233059e-02	-4.3227699455478358e-02	-4.3560927249969086e-02	-5.7942560576601417e-02	-2.4782493611814754e-02	-4.6541637023323285e-02	2.1090634919257698e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7095935714111463e-01	-2.0171658090092812e-01	-2.2784559257328954e-01	-3.3777311469846205e-01	-2.3988655578823578e-01	-2.8566210430941480e-01	1.1053700602011987e-01	4.3064868936173353e-02	-2.4921403061467287e-01	-5.5141525971223807e-02	-4.8529134033091795e-02	-1.1128717604491594e-02	-2.6420588626152028e-02	2.4201726007067487e-01	-2.7338987761418989e-04	-3.6307472661786945e-02	-4.3040942250826400e-02	-4.3344888847693344e-02	-5.7695215110163074e-02	-2.4658060375082863e-02	-4.6319451950642777e-02	2.1144653780052076e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6958476447338842e-01	-2.0066766618094006e-01	-2.2666581750723655e-01	-3.3604844386156918e-01	-2.3866410573495392e-01	-2.8420213783635179e-01	1.1017114468581628e-01	4.2970932973643607e-02	-2.4798079471642342e-01	-5.4882154689150628e-02	-4.8294526956346215e-02	-1.1073651698267387e-02	-2.6287416789363610e-02	2.4097190078074376e-01	-2.5601379756899211e-04	-3.6125299353183017e-02	-4.2853364926174781e-02	-4.3129805934258969e-02	-5.7446573415538070e-02	-2.4534267437257860e-02	-4.6097728888553867e-02	2.1198755985408346e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6821820921722861e-01	-1.9962646878092852e-01	-2.2549440905860346e-01	-3.3433452328837682e-01	-2.3744915914945963e-01	-2.8275136753053570e-01	1.0979545465203709e-01	4.2869869976267412e-02	-2.4675288146140964e-01	-5.4623035049987376e-02	-4.8060583215112224e-02	-1.1018821104262963e-02	-2.6154967079475934e-02	2.3992146002133485e-01	-2.3972272722215537e-04	-3.5944064111552022e-02	-4.2665008006835446e-02	-4.2915680798965856e-02	-5.7196695028246203e-02	-2.4411114160476907e-02	-4.5876483359605667e-02	2.1252940877970539e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6685965158256486e-01	-1.9859291587104294e-01	-2.2433129551845948e-01	-3.3263128895662036e-01	-2.3624166852279194e-01	-2.8130973475731236e-01	1.0941023050876171e-01	4.2761877787435038e-02	-2.4553030034066023e-01	-5.4364194176722461e-02	-4.7827313615477686e-02	-1.0964226648614872e-02	-2.6023237688968106e-02	2.3886619179479471e-01	-2.2449082565427635e-04	-3.5763765446394709e-02	-4.2475911731498624e-02	-4.2702515617760957e-02	-5.6945638987184612e-02	-2.4288599836963388e-02	-4.5655730614726095e-02	2.1307207807424775e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6550905212397202e-01	-1.9756693558056182e-01	-2.2317640593790256e-01	-3.3093867718869396e-01	-2.3504158707237677e-01	-2.7987718140809525e-01	1.0901576326249288e-01	4.2647151429040527e-02	-2.4431306087543608e-01	-5.4105658630303297e-02	-4.7594728849623957e-02	-1.0909869123125245e-02	-2.5892226764577461e-02	2.3780634704835227e-01	-2.1029258454108662e-04	-3.5584401819777851e-02	-4.2286116030013171e-02	-4.2490312452352838e-02	-5.6693463806967402e-02	-2.4166723690428920e-02	-4.5435485630020006e-02	2.1361556130403332e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6416637172044383e-01	-1.9654845697873410e-01	-2.2202967011584784e-01	-3.2925662464346406e-01	-2.3384886871010413e-01	-2.7845364988323362e-01	1.0861234028157001e-01	4.2525883092292119e-02	-2.4310117257639083e-01	-5.3847454411935364e-02	-4.7362839487717828e-02	-1.0855749285197563e-02	-2.5761932408229431e-02	2.3674217360657168e-01	-1.9710283070954184e-04	-3.5405971645655947e-02	-4.2095660502197506e-02	-4.2279073249463499e-02	-5.6440227451569396e-02	-2.4045484877493691e-02	-4.5215763103850386e-02	2.1415985210391182e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6283157155608527e-01	-1.9553741005611744e-01	-2.2089101858708718e-01	-3.2758506830845407e-01	-2.3266346801138113e-01	-2.7703908307553299e-01	1.0820024524542685e-01	4.2398262130366245e-02	-2.4189464490450791e-01	-5.3589606965643501e-02	-4.7131655970254892e-02	-1.0801867857793223e-02	-2.5632352677945107e-02	2.3567391610810914e-01	-1.8489672842585396e-04	-3.5228473289260306e-02	-4.1904584397585598e-02	-4.2068799840173865e-02	-5.6185987309261137e-02	-2.3924882489096615e-02	-4.4996577454232779e-02	2.1470494417632988e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6150461310145062e-01	-1.9453372570619323e-01	-2.1976038261068898e-01	-3.2592394549245363e-01	-2.3148534018535760e-01	-2.7563342435447730e-01	1.0777975809772317e-01	4.2264475052725570e-02	-2.4069348723378239e-01	-5.3332141181094361e-02	-4.6901188600597249e-02	-1.0748225529409780e-02	-2.5503485588767451e-02	2.3460181594669141e-01	-1.7364978141038524e-04	-3.5051905066601316e-02	-4.1712926596201988e-02	-4.1859493939437498e-02	-5.5930800168841700e-02	-2.3804915551918309e-02	-4.4777942816505156e-02	2.1525083129042568e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6018545809589178e-01	-1.9353733570756920e-01	-2.1863769415865150e-01	-3.2427319381850844e-01	-2.3031444104615983e-01	-2.7423661755107387e-01	1.0735115500326289e-01	4.2124705521154458e-02	-2.3949770881563090e-01	-5.3075081396679435e-02	-4.6671447538053475e-02	-1.0694822954087645e-02	-2.5375329113672903e-02	2.3352611121623998e-01	-1.6333783460943587e-04	-3.4876265244031687e-02	-4.1520725590279778e-02	-4.1651157145691273e-02	-5.5674722197135103e-02	-2.3685583029787231e-02	-4.4559873041296723e-02	2.1579750728113098e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5887406853049760e-01	-1.9254817270649296e-01	-2.1752288590489630e-01	-3.2263275121727636e-01	-2.2915072698521660e-01	-2.7284860694336477e-01	1.0691470830871658e-01	4.1979134347459889e-02	-2.3830731874501748e-01	-5.2818451402814083e-02	-4.6442442791152415e-02	-1.0641660751432823e-02	-2.5247881184493847e-02	2.3244703666012720e-01	-1.5393707573203977e-04	-3.4701552037923640e-02	-4.1328019466954288e-02	-4.1443790940587241e-02	-5.5417808917754871e-02	-2.3566883825108166e-02	-4.4342381692781853e-02	2.1634496604829421e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5757040663189723e-01	-1.9156617019974528e-01	-2.1641589121447299e-01	-3.2100255592076243e-01	-2.2799415494452815e-01	-2.7146933724247740e-01	1.0647068650701140e-01	4.1827939492856236e-02	-2.3712232592816856e-01	-5.2562274445492357e-02	-4.6214184211328717e-02	-1.0588739506668599e-02	-2.5121139692825315e-02	2.3136482362444569e-01	-1.4542403649808310e-04	-3.4527763614387162e-02	-4.1134845891876028e-02	-4.1237396688832695e-02	-5.5160115191066367e-02	-2.3448816780259174e-02	-4.4125482047164925e-02	2.1689320155580707e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5627443484681467e-01	-1.9059126251806344e-01	-2.1531664413309742e-01	-3.1938254645636971e-01	-2.2684468239104053e-01	-2.7009875357937851e-01	1.0601935420537442e-01	4.1671296068886587e-02	-2.3594273905204063e-01	-5.2306573230022871e-02	-4.5986681486990817e-02	-1.0536059770701446e-02	-2.4995102490941241e-02	2.3027970001525053e-01	-1.3777559369593082e-04	-3.4354898089101714e-02	-4.0941242093773755e-02	-4.1031975638161564e-02	-5.4901695195427570e-02	-2.3331380679009518e-02	-4.3909187091483219e-02	2.1744220783075972e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5498611582731179e-01	-1.8962338480981428e-01	-2.1422507937691393e-01	-3.1777266164133688e-01	-2.2570226729192489e-01	-2.6873680149208923e-01	1.0556097209691058e-01	4.1509376339948778e-02	-2.3476856655527553e-01	-5.2051369925016119e-02	-4.5759944137846113e-02	-1.0483622060212370e-02	-2.4869767392701258e-02	2.2919189025965941e-01	-1.3096896996341986e-04	-3.4182953527207557e-02	-4.0747244849931301e-02	-4.0827528919370783e-02	-5.4642602409560093e-02	-2.3214574247910000e-02	-4.3693509522613617e-02	2.1799197896259517e+00
