# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8358781310062271e-01	-2.6855104477438679e-01	-1.8438634954652758e-01	-3.1824547414624776e-01	-2.6927157058060758e-01	-4.9693875747128846e-01	-1.3153941599830854e-01	-1.4219919621586996e-01	-2.1700636140673549e-01	-1.8996851674521845e-01	-1.9898840830656261e-01	-1.3925492821335583e-01	-2.1698599176066011e-01	-2.9968113071984442e-01	-2.9055040099407115e-01	-2.5605827488762850e-01	-1.7462114505641009e-02	-2.8337472844173161e-02	-8.5680829852749149e-03	-1.9387362632253231e-02	-2.7602529393325338e-02	-3.9309123589969609e-02	4.3515336789179911e-02	-1.0022425859174344e-02	-2.1436429195187848e-02	-9.9422274362370305e-03	-2.4696396193867754e-02	-1.0531113239163900e-02	-1.3662030955216977e-02	-3.9411556749066524e-02	-1.9275716535801200e-02	-5.6312245692254390e-02	-3.2759610498621659e-02	1.6243090694105994e-03	-3.2935720735110620e-02	-2.9915861909345257e-02	4.0631239435107002e-03	2.1951341959981008e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8183727391713704e-01	-2.6717240951636934e-01	-1.8342330307531809e-01	-3.1662482482128318e-01	-2.6791860520809352e-01	-4.9509876307678974e-01	-1.3076100868453872e-01	-1.4144604901388544e-01	-2.1588037452697947e-01	-1.8898745550223819e-01	-1.9795085337626742e-01	-1.3844061390286916e-01	-2.1586958592793273e-01	-2.9816158404361259e-01	-2.8906215301786742e-01	-2.5550771120505755e-01	-1.7380007518502088e-02	-2.8188906802416425e-02	-8.5212003123929930e-03	-1.9292456773500909e-02	-2.7469096695142938e-02	-3.9115015237732850e-02	4.3387089782394597e-02	-9.9743978447744148e-03	-2.1335787100814206e-02	-9.8832502206788759e-03	-2.4571247318840167e-02	-1.0474280786695602e-02	-1.3591331332878218e-02	-3.9222322218889293e-02	-1.9181484481357151e-02	-5.6055235675112398e-02	-3.2607043855879994e-02	1.6233364968880237e-03	-3.2786024914080364e-02	-2.9786649529221616e-02	4.0392720773129685e-03	2.2006055171729710e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8005849785172261e-01	-2.6580272757970413e-01	-1.8246746704677894e-01	-3.1501391037089888e-01	-2.6657270577638276e-01	-4.9323223151445350e-01	-1.2999347373578751e-01	-1.4069916451722664e-01	-2.1476238055538924e-01	-1.8801310359256795e-01	-1.9692093884438047e-01	-1.3763719388340742e-01	-2.1476057847385083e-01	-2.9665077264923789e-01	-2.8758334543034181e-01	-2.5491931650257438e-01	-1.7298006707123184e-02	-2.8041435958051236e-02	-8.4747768099252621e-03	-1.9197901199277858e-02	-2.7336047953264511e-02	-3.8921708092022562e-02	4.3254341595557404e-02	-9.9264968871627200e-03	-2.1235259364518005e-02	-9.8251193550822243e-03	-2.4446810384325311e-02	-1.0417978049399396e-02	-1.3521122349156381e-02	-3.9033539296630490e-02	-1.9087581741080765e-02	-5.5798007691676782e-02	-3.2454545021252952e-02	1.6219505973202643e-03	-3.2636156793033631e-02	-2.9656856869828673e-02	4.0157561797519144e-03	2.2060932256326979e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7825194868155702e-01	-2.6444193573245456e-01	-1.8151877362531560e-01	-3.1341268064181660e-01	-2.6523385524748250e-01	-4.9133960920993602e-01	-1.2923665742905646e-01	-1.3995846985160904e-01	-2.1365231313444330e-01	-1.8704540772194625e-01	-1.9589859897791623e-01	-1.3684451750259646e-01	-2.1365891389617156e-01	-2.9514866051056943e-01	-2.8611392048744705e-01	-2.5429364636910151e-01	-1.7216117338574102e-02	-2.7895057772726436e-02	-8.4288085455543407e-03	-1.9103697816453491e-02	-2.7203389436440586e-02	-3.8729206676914700e-02	4.3117189337450401e-02	-9.8787232171759533e-03	-2.1134853719757447e-02	-9.7678202502598458e-03	-2.4323083098074877e-02	-1.0362198465440750e-02	-1.3451400178537375e-02	-3.8845221317067073e-02	-1.8994012342539411e-02	-5.5540600635176747e-02	-3.2302132524979980e-02	1.6201604587610990e-03	-3.2486140884364689e-02	-2.9526513962688076e-02	3.9925695168877761e-03	2.2115971940800256e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7641811906179149e-01	-2.6308997139485951e-01	-1.8057715568439395e-01	-3.1182108562808747e-01	-2.6390203658775624e-01	-4.8942137052785312e-01	-1.2849040550011570e-01	-1.3922389326999171e-01	-2.1255010641760805e-01	-1.8608431515376556e-01	-1.9488376841163069e-01	-1.3606243356823822e-01	-2.1256453732708827e-01	-2.9365521151759510e-01	-2.8465382063128425e-01	-2.5363128491375575e-01	-1.7134344737130831e-02	-2.7749769142652949e-02	-8.3832914679949216e-03	-1.9009848538850994e-02	-2.7071127309992487e-02	-3.8537515296709714e-02	4.2975731518351948e-02	-9.8310772410350258e-03	-2.1034577900735256e-02	-9.7113385012445128e-03	-2.4200063109793387e-02	-1.0306935538078430e-02	-1.3382161017761280e-02	-3.8657381243806209e-02	-1.8900780156433084e-02	-5.5283052673941638e-02	-3.2149824482368430e-02	1.6179751905998625e-03	-3.2336001194318321e-02	-2.9395650471559592e-02	3.9697055246481717e-03	2.2171172964582588e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7455752929636386e-01	-2.6174677262559104e-01	-1.7964254679928499e-01	-3.1023907546503943e-01	-2.6257723274862288e-01	-4.8747801658169682e-01	-1.2775456325014856e-01	-1.3849536413296262e-01	-2.1145569506827747e-01	-1.8512977369807762e-01	-1.9387638214892647e-01	-1.3529079045379544e-01	-2.1147739451843403e-01	-2.9217038947395452e-01	-2.8320298849186376e-01	-2.5293284352477685e-01	-1.7052694279414582e-02	-2.7605566418188190e-02	-8.3382214124231111e-03	-1.8916355284001277e-02	-2.6939267634328266e-02	-3.8346638039869846e-02	4.2830067920843456e-02	-9.7835595312858910e-03	-2.0934439635842645e-02	-9.6556598875254928e-03	-2.4077748013471487e-02	-1.0252182836119993e-02	-1.3313401086184420e-02	-3.8470031674614866e-02	-1.8807888899927537e-02	-5.5025401253170181e-02	-3.1997638597992102e-02	1.6154039146381170e-03	-3.2185761227277364e-02	-2.9264295685286688e-02	3.9471578042809116e-03	2.2226534079372584e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7267072606626204e-01	-2.6041227810804879e-01	-1.7871488123992277e-01	-3.0866660042361665e-01	-2.6125942664818519e-01	-4.8551007400257062e-01	-1.2702897565195614e-01	-1.3777281288926002e-01	-2.1036901425868776e-01	-1.8418173170089211e-01	-1.9287637556342210e-01	-1.3452943620328911e-01	-2.1039743182710671e-01	-2.9069415809484600e-01	-2.8176136688889331e-01	-2.5219895958498750e-01	-1.6971171389253598e-02	-2.7462445423963110e-02	-8.2935941060593068e-03	-1.8823219969939388e-02	-2.6807816363458341e-02	-3.8156578782954587e-02	4.2680299471495813e-02	-9.7361708177862456e-03	-2.0834446641113464e-02	-9.6007703731956356e-03	-2.3956135349661279e-02	-1.0197933994334550e-02	-1.3245116626105414e-02	-3.8283184846753332e-02	-1.8715342139931194e-02	-5.4767683097060336e-02	-3.1845592169962113e-02	1.6124557564902670e-03	-3.2035443990183654e-02	-2.9132478511064683e-02	3.9249201179015055e-03	2.2282054048995992e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7075828112012957e-01	-2.5908642713670965e-01	-1.7779409396383031e-01	-3.0710361090511695e-01	-2.5994860115381985e-01	-4.8351809367147353e-01	-1.2631348745553758e-01	-1.3705617105643222e-01	-2.0928999966882675e-01	-1.8324013803378522e-01	-1.9188368440109932e-01	-1.3377821863541459e-01	-2.0932459620072968e-01	-2.8922648100530673e-01	-2.8032889883358236e-01	-2.5143029514873438e-01	-1.6889781532323775e-02	-2.7320401479476755e-02	-8.2494051739153175e-03	-1.8730444512018822e-02	-2.6676779343532266e-02	-3.7967341194519041e-02	4.2526528113655176e-02	-9.6889119787486669e-03	-2.0734606613737317e-02	-9.5466561070053479e-03	-2.3835222607684919e-02	-1.0144182713808930e-02	-1.3177303903070309e-02	-3.8096852642299173e-02	-1.8623143296334903e-02	-5.4509934211299176e-02	-3.1693702094272656e-02	1.6091398373185995e-03	-3.1885071997071746e-02	-2.9000227468160538e-02	3.9029863841294485e-03	2.2337731649268697e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6882078993216325e-01	-2.5776915960356001e-01	-1.7688012060917871e-01	-3.0555005743632474e-01	-2.5864473906567576e-01	-4.8150264941991905e-01	-1.2560794329283603e-01	-1.3634537120168888e-01	-2.0821858748525260e-01	-1.8230494208376052e-01	-1.9089824478300366e-01	-1.3303698544667983e-01	-2.0825883516355426e-01	-2.8776732173884678e-01	-2.7890552753047032e-01	-2.5062753558539019e-01	-1.6808530210568582e-02	-2.7179429420091852e-02	-8.2056501446570920e-03	-1.8638030819776132e-02	-2.6546162311401104e-02	-3.7778928739006824e-02	4.2368856681534214e-02	-9.6417840318700349e-03	-2.0634927225616186e-02	-9.4933034223546649e-03	-2.3715007227792663e-02	-1.0090922762268601e-02	-1.3109959206136612e-02	-3.7911046593470311e-02	-1.8531295645192607e-02	-5.4252189885909893e-02	-3.1541984869193927e-02	1.6054652659109150e-03	-3.1734667273724738e-02	-2.8867570682042275e-02	3.8813506738157246e-03	2.2393565667861717e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6685887033216467e-01	-2.5646041598462577e-01	-1.7597289748791800e-01	-3.0400589066499251e-01	-2.5734782310107868e-01	-4.7946433670362537e-01	-1.2491218778134819e-01	-1.3564034692293356e-01	-2.0715471439992666e-01	-1.8137609374340913e-01	-1.8991999320845243e-01	-1.3230558431330219e-01	-2.0720009680262011e-01	-2.8631664373643173e-01	-2.7749119637927405e-01	-2.4979138819433711e-01	-1.6727422956449970e-02	-2.7039523618386171e-02	-8.1623244565870480e-03	-1.8545980793844025e-02	-2.6415970893207897e-02	-3.7591344680611670e-02	4.2207388775913381e-02	-9.5947881255444116e-03	-2.0535416117009212e-02	-9.4406988372018729e-03	-2.3595486603254032e-02	-1.0038147974355991e-02	-1.3043078848127290e-02	-3.7725777887926235e-02	-1.8439802321860689e-02	-5.3994484698422988e-02	-3.1390456599743509e-02	1.6014411310759386e-03	-3.1584251362435173e-02	-2.8734535878942091e-02	3.8600072058584361e-03	2.2449554904167646e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6487316111258464e-01	-2.5516013732660875e-01	-1.7507236157899844e-01	-3.0247106135569357e-01	-2.5605783587981984e-01	-4.7740377125391775e-01	-1.2422606562648736e-01	-1.3494103282997813e-01	-2.0609831760898059e-01	-1.8045354340134659e-01	-1.8894886655867532e-01	-1.3158386299173461e-01	-2.0614832975417449e-01	-2.8487441034579841e-01	-2.7608584897673211e-01	-2.4892258079638585e-01	-1.6646465327037140e-02	-2.6900678005762214e-02	-8.1194234637062095e-03	-1.8454296322912792e-02	-2.6286210603022126e-02	-3.7404592087115079e-02	4.2042228641574031e-02	-9.5479255301887389e-03	-2.0436080890262720e-02	-9.3888290538956497e-03	-2.3476658082397447e-02	-9.9858522518580083e-03	-1.2976659165850278e-02	-3.7541057374074135e-02	-1.8348666324085969e-02	-5.3736852517373181e-02	-3.1239133002199625e-02	1.5970764943525361e-03	-3.1433845326868506e-02	-2.8601150380839751e-02	3.8389503431175069e-03	2.2505698169168724e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.6286432061747013e-01	-2.5386826523368167e-01	-1.7417845052168696e-01	-3.0094552038602307e-01	-2.5477475991030601e-01	-4.7532158771164612e-01	-1.2354942172241093e-01	-1.3424736452598204e-01	-2.0504933481143975e-01	-1.7953724193290116e-01	-1.8798480210087057e-01	-1.3087166941755965e-01	-2.0510348319036079e-01	-2.8344058482107748e-01	-2.7468942911846816e-01	-2.4802186030662179e-01	-1.6565662897975404e-02	-2.6762886094282935e-02	-8.0769424418544317e-03	-1.8362979280759691e-02	-2.6156886841518307e-02	-3.7218673833710386e-02	4.1873481046761619e-02	-9.5011976296922526e-03	-2.0336929103644256e-02	-9.3376809589305904e-03	-2.3358518970595838e-02	-9.9340295639075774e-03	-1.2910696520300264e-02	-3.7356895566342641e-02	-1.8257890515046980e-02	-5.3479326506107892e-02	-3.1088029408671902e-02	1.5923803830496101e-03	-3.1283469757019740e-02	-2.8467441100850976e-02	3.8181745884107955e-03	2.2561994285306541e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.6083302531815284e-01	-2.5258474185440194e-01	-1.7329110260894273e-01	-2.9942921874313005e-01	-2.5349857757656491e-01	-4.7321843824826143e-01	-1.2288210125114002e-01	-1.3355927858908312e-01	-2.0400770420788156e-01	-1.7862714069107363e-01	-1.8702773749259874e-01	-1.3016885180260593e-01	-2.0406550680619023e-01	-2.8201513032272701e-01	-2.7330188080086237e-01	-2.4708999129361564e-01	-1.6485021257350317e-02	-2.6626140998643664e-02	-8.0348765948907684e-03	-1.8272031523340435e-02	-2.6028004894703465e-02	-3.7033592606783891e-02	4.1701251164826897e-02	-9.4546059129917235e-03	-2.0237968265295999e-02	-9.2872416226254684e-03	-2.3241066532196330e-02	-9.8826739471402168e-03	-1.2845187296833841e-02	-3.7173302650454758e-02	-1.8167477626349290e-02	-5.3221939126890661e-02	-3.0937160771712938e-02	1.5873617836037767e-03	-3.1133144774265382e-02	-2.8333434539040740e-02	3.7976745806045753e-03	2.2618442086353268e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5877996838040480e-01	-2.5130950986882522e-01	-1.7241025678089522e-01	-2.9792210752057280e-01	-2.5222927112606847e-01	-4.7109499117865117e-01	-1.2222394977979253e-01	-1.3287671255428252e-01	-2.0297336449908293e-01	-1.7772319149776039e-01	-1.8607761078648846e-01	-1.2947525873008447e-01	-2.0303435080677437e-01	-2.8059800991775219e-01	-2.7192314822290359e-01	-2.4612775452979768e-01	-1.6404545999488995e-02	-2.6490435458236327e-02	-7.9932210609095083e-03	-1.8181454885954244e-02	-2.5899569932705178e-02	-3.6849350907680371e-02	4.1525644458270013e-02	-9.4081519658097672e-03	-2.0139205827317978e-02	-9.2374982987459327e-03	-2.3124297992394204e-02	-9.8317795058033806e-03	-1.2780127905329409e-02	-3.6990288488670281e-02	-1.8077430260971795e-02	-5.2964722145292832e-02	-3.0786541668984379e-02	1.5820296352190414e-03	-3.0982890036491090e-02	-2.8199156778624886e-02	3.7774450908010480e-03	2.2675040417284520e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5670585822764775e-01	-2.5004251247577347e-01	-1.7153585261836940e-01	-2.9642413791548622e-01	-2.5096682265837184e-01	-4.6895192957016668e-01	-1.2157481335579322e-01	-1.3219960489554172e-01	-2.0194625488457094e-01	-1.7682534663522606e-01	-1.8513436043518605e-01	-1.2879073924766521e-01	-2.0200996589486903e-01	-2.7918918658020675e-01	-2.7055317578805954e-01	-2.4513594553770005e-01	-1.6324242718702770e-02	-2.6355761859225436e-02	-7.9519709184618006e-03	-1.8091251180486760e-02	-2.5771587008616564e-02	-3.6665951056429009e-02	4.1346766565274272e-02	-9.3618374625396884e-03	-2.0040649179988861e-02	-9.1884384240358257e-03	-2.3008210539060825e-02	-9.7813404118419350e-03	-1.2715514780326448e-02	-3.6807862625022711e-02	-1.7987750896167574e-02	-5.2707706634852934e-02	-3.0636186307949710e-02	1.5763928238390495e-03	-3.0832724743301988e-02	-2.8064633482584742e-02	3.7574810186032977e-03	2.2731788134153721e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.5461141710487879e-01	-2.4878369338034112e-01	-1.7066783033649957e-01	-2.9493526122604574e-01	-2.4971121411451380e-01	-4.6678994985235389e-01	-1.2093453859982595e-01	-1.3152789500812989e-01	-2.0092631506112996e-01	-1.7593355883779932e-01	-1.8419792529652168e-01	-1.2811514295824075e-01	-2.0099230325869460e-01	-2.7778862319194159e-01	-2.6919190810613447e-01	-2.4411537313677409e-01	-1.6244117003023459e-02	-2.6222112256596240e-02	-7.9111211927728065e-03	-1.8001422192733589e-02	-2.5644061057415617e-02	-3.6483395195450644e-02	4.1164723189003515e-02	-9.3156641583039702e-03	-1.9942305646147990e-02	-9.1400496176904465e-03	-2.2892801324517528e-02	-9.7313509049436579e-03	-1.2651344381141282e-02	-3.6626034290514073e-02	-1.7898441886315543e-02	-5.2450922981997730e-02	-3.0486108530606775e-02	1.5704601764029026e-03	-3.0682667641305689e-02	-2.7929889890644578e-02	3.7377773884810050e-03	2.2788684103967869e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.5249737964757469e-01	-2.4753299678158605e-01	-1.6980613077839840e-01	-2.9345542884922970e-01	-2.4846242726722523e-01	-4.6460976043152180e-01	-1.2030297279643397e-01	-1.3086152319122982e-01	-1.9991348522127503e-01	-1.7504778128385637e-01	-1.8326824463882618e-01	-1.2744832010830762e-01	-1.9998131456007190e-01	-2.7639628254363308e-01	-2.6783928999511453e-01	-2.4306685799517236e-01	-1.6164174427932072e-02	-2.6089478396095510e-02	-7.8706668619274531e-03	-1.7911969679808820e-02	-2.5516996894947609e-02	-3.6301685293225430e-02	4.0979619989735643e-02	-9.2696338811988441e-03	-1.9844182475735331e-02	-9.0923196807561387e-03	-2.2778067467261492e-02	-9.6818052925503554e-03	-1.2587613191976444e-02	-3.6444812408311072e-02	-1.7809505465729219e-02	-5.2194400891219891e-02	-3.0336321818261552e-02	1.5642404553890617e-03	-3.0532737029453107e-02	-2.7794950816666591e-02	3.7183293462148478e-03	2.2845727204565160e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.5036449145977830e-01	-2.4629036736046087e-01	-1.6895069540890481e-01	-2.9198459227884016e-01	-2.4722044371183327e-01	-4.6241208031421888e-01	-1.1967996398210275e-01	-1.3020043063077563e-01	-1.9890770605161751e-01	-1.7416796758799213e-01	-1.8234525814637764e-01	-1.2679012167382081e-01	-1.9897695192281495e-01	-2.7501212733601094e-01	-2.6649526648300509e-01	-2.4199123119074439e-01	-1.6084420550120743e-02	-2.5957851736032787e-02	-7.8306028630143812e-03	-1.7822895367645395e-02	-2.5390399216981233e-02	-3.6120823147929505e-02	4.0791562479985541e-02	-9.2237485247139862e-03	-1.9746286840499328e-02	-9.0452365954773722e-03	-2.2664006053643045e-02	-9.6326979498210109e-03	-1.2524317721997384e-02	-3.6264205598887947e-02	-1.7720943751415696e-02	-5.1938169390474284e-02	-3.0186839296306656e-02	1.5577423536556150e-03	-3.0382950764452115e-02	-2.7659840646389003e-02	3.6991321554410571e-03	2.2902916324493678e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4821350770560631e-01	-2.4505575026799409e-01	-1.6810146630835124e-01	-2.9052270310381595e-01	-2.4598524485792872e-01	-4.6019763774370392e-01	-1.1906536103076941e-01	-1.2954455938258286e-01	-1.9790891873122540e-01	-1.7329407179345213e-01	-1.8142890592490929e-01	-1.2614039944344682e-01	-1.9797916792149345e-01	-2.7363612018135125e-01	-2.6515978280965563e-01	-2.4088933278557739e-01	-1.6004860901306841e-02	-2.5827223468856672e-02	-7.7909240982101469e-03	-1.7734200948589077e-02	-2.5264272598354637e-02	-3.5940810391032432e-02	4.0600655922714113e-02	-9.1780100403681449e-03	-1.9648625828894740e-02	-8.9987885245443114e-03	-2.2550614139495724e-02	-9.5840233195946308e-03	-1.2461454505412301e-02	-3.6084222185167894e-02	-1.7632758745795337e-02	-5.1682256836822184e-02	-3.0037673739053271e-02	1.5509744895536529e-03	-3.0233326266222615e-02	-2.7524583335547748e-02	3.6801811942688938e-03	2.2960250362891812e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.4604519171782625e-01	-2.4382909111371429e-01	-1.6725838616645403e-01	-2.8906971300677170e-01	-2.4475681192171528e-01	-4.5796716885297734e-01	-1.1845901373649992e-01	-1.2889385235573633e-01	-1.9691706492987160e-01	-1.7242604836476999e-01	-1.8051912850715790e-01	-1.2549900609901044e-01	-1.9698791557044082e-01	-2.7226822360515868e-01	-2.6383278442856672e-01	-2.3976201041780695e-01	-1.5925500982113955e-02	-2.5697584542494014e-02	-7.7516254407808127e-03	-1.7645888079079425e-02	-2.5138621492183020e-02	-3.5761648490870074e-02	4.0407005232812494e-02	-9.1324204305338903e-03	-1.9551206441162455e-02	-8.9529638103299364e-03	-2.2437888751720644e-02	-9.5357759122808132e-03	-1.2399020101524277e-02	-3.5904870197621092e-02	-1.7544952339366222e-02	-5.1426690922269397e-02	-2.9888837574558531e-02	1.5439454023243265e-03	-3.0083880523414194e-02	-2.7389202408353377e-02	3.6614719519980411e-03	2.3017728229370142e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.4386031362726908e-01	-2.4261033595435341e-01	-1.6642139827618793e-01	-2.8762557376279985e-01	-2.4353512591904575e-01	-4.5572141633797825e-01	-1.1786077289339895e-01	-1.2824825329623354e-01	-1.9593208680625826e-01	-1.7156385218064099e-01	-1.7961586685840508e-01	-1.2486579529317725e-01	-1.9600314831310031e-01	-2.7090840004805988e-01	-2.6251421700867622e-01	-2.3861011791451822e-01	-1.5846346256053370e-02	-2.5568925681360384e-02	-7.7127017409964966e-03	-1.7557958377445951e-02	-2.5013450229166186e-02	-3.5583338756171576e-02	4.0210714881850296e-02	-9.0869817414807909e-03	-1.9454035584600744e-02	-8.9077509740059686e-03	-2.2325826889825151e-02	-9.4879503057533759e-03	-1.2337011094771954e-02	-3.5726157379331491e-02	-1.7457526313332583e-02	-5.1171498679815776e-02	-2.9740342889487768e-02	1.5366635477482577e-03	-2.9934630098958404e-02	-2.7253720956314568e-02	3.6430000259126427e-03	2.3075348843894496e+00
