# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7144114926863973e-02	-3.3544295719880705e-02	-4.8093151011442908e-01	-4.3645722153247851e-01	-2.5999221335218183e-02	5.8279682951059668e-03	1.1440686163137169e-02	-2.3431757604937073e-01	6.7117719626222330e-02	2.2899191580484413e-02	-1.6425270646486678e-01	-2.1315409402095020e-01	1.8493596673757834e-01	1.3906075765606654e-01	-2.3871773202211073e-02	3.8266348617454564e-03	2.9573150739105375e-01	3.5595011304956271e-02	-8.7711107778656351e-03	-3.2955749580853289e-02	2.1388957773428469e-01	-1.4642672247391471e-02	-2.7510664851379544e-02	-7.5583176639204552e-02	2.7558258631086071e-02	4.0891733364155511e-02	7.1109001100762390e-02	-3.4927967382578105e-02	1.9367053793521983e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7129886629774185e-02	-3.3362625539165899e-02	-4.7874643056768718e-01	-4.3431984603169249e-01	-2.5822646373682416e-02	5.9833781886341189e-03	1.1506644554878384e-02	-2.3320708191709394e-01	6.6982328897749396e-02	2.2861387347884513e-02	-1.6338929602872157e-01	-2.1183525029992339e-01	1.8421340511035050e-01	1.3832347861013469e-01	-2.4063025171784838e-02	3.7901848163303569e-03	2.9457950450280979e-01	3.5323459966441192e-02	-8.8164204407081403e-03	-3.2969722875479703e-02	2.1307876322031410e-01	-1.4786190403806630e-02	-2.7526837875171604e-02	-7.5462392090347094e-02	2.7337497277633415e-02	4.0540206663913537e-02	7.0875651944967574e-02	-3.4892418319317754e-02	1.9264722382961261e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7110741911209860e-02	-3.3182571596439565e-02	-4.7656508089058125e-01	-4.3219105268844854e-01	-2.5648199883449345e-02	6.1329566786135032e-03	1.1568735770169215e-02	-2.3210018704030499e-01	6.6841858440763638e-02	2.2821605214661915e-02	-1.6253081956225360e-01	-2.1052878190985197e-01	1.8348904504799204e-01	1.3759004436151834e-01	-2.4245371205214115e-02	3.7543538858055702e-03	2.9342398403501713e-01	3.5055762454767714e-02	-8.8589310865363046e-03	-3.2978826845634780e-02	2.1226473771040608e-01	-1.4923449465089538e-02	-2.7538761106897371e-02	-7.5335252312246928e-02	2.7119841194032334e-02	4.0193880653183404e-02	7.0640689330424861e-02	-3.4853219214636896e-02	1.9163258807675641e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7086789959708440e-02	-3.3004093335670143e-02	-4.7438758019890342e-01	-4.3007085102852183e-01	-2.5475853163174238e-02	6.2768027969864922e-03	1.1627037457857783e-02	-2.3099690054383171e-01	6.6696425919027441e-02	2.2779887691023723e-02	-1.6167726416564807e-01	-2.0923460137505792e-01	1.8276295168089518e-01	1.3686048343414958e-01	-2.4418928723548085e-02	3.7191349355847583e-03	2.9226509142109092e-01	3.4791868638752194e-02	-8.8986981497836092e-03	-3.2983143209144465e-02	2.1144761259131412e-01	-1.5054531025734258e-02	-2.7546507572985282e-02	-7.5201872874419234e-02	2.6905262531481108e-02	3.9852716191434365e-02	7.0404121690499283e-02	-3.4810438978569683e-02	1.9062640531049117e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7058138749326321e-02	-3.2827151586431763e-02	-4.7221404678153001e-01	-4.2795925079318675e-01	-2.5305577868186064e-02	6.4150150246191726e-03	1.1681626450123328e-02	-2.2989723228326192e-01	6.6546147947251708e-02	2.2736276994289886e-02	-1.6082861671072601e-01	-2.0795262000622949e-01	1.8203519103195989e-01	1.3613482247282596e-01	-2.4583816408434815e-02	3.6845207919077383e-03	2.9110297227153836e-01	3.4531728393896712e-02	-8.9357766868978748e-03	-3.2982753844329769e-02	2.1062749967991173e-01	-1.5179517605119775e-02	-2.7550150408487951e-02	-7.5062369739212625e-02	2.6693732910393463e-02	3.9516672767583874e-02	7.0165959197152294e-02	-3.4764146465747582e-02	1.8962845725583398e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7024895033810547e-02	-3.2651708536394063e-02	-4.7004459804269122e-01	-4.2585626190195447e-01	-2.5137346002557712e-02	6.5476912749746546e-03	1.1732578757130682e-02	-2.2880119280252342e-01	6.6391140077392718e-02	2.2690815041451293e-02	-1.5998486383066240e-01	-2.0668274793709068e-01	1.8130582997129197e-01	1.3541308626438059e-01	-2.4740154115093765e-02	3.6505042449866310e-03	2.8993777229581524e-01	3.4275291633129611e-02	-8.9702213534911344e-03	-3.2977740747733894e-02	2.0980451114861198e-01	-1.5298492583896678e-02	-2.7549762814970156e-02	-7.4916859189206722e-02	2.6485223447338290e-02	3.9185708556659551e-02	6.9926213720816394e-02	-3.4714410442035319e-02	1.8863853267082585e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.6987164341176652e-02	-3.2477727703502893e-02	-4.6787935044564882e-01	-4.2376189441572426e-01	-2.4971129911526394e-02	6.6749288776861608e-03	1.1779969561971268e-02	-2.2770879329168026e-01	6.6231516785206834e-02	2.2643543441816207e-02	-1.5914599191069276e-01	-2.0542489416265339e-01	1.8057493616998321e-01	1.3469529776040487e-01	-2.4888062785785602e-02	3.6170780521708329e-03	2.8876963722489335e-01	3.4022508336495373e-02	-9.0020863826224019e-03	-3.2968185992445637e-02	2.0897875945159466e-01	-1.5411540140808413e-02	-2.7545418019296223e-02	-7.4765457755803705e-02	2.6279704781866108e-02	3.8859780476497914e-02	6.9684898788730867e-02	-3.4661299551906485e-02	1.8765642728086552e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.6945050968685431e-02	-3.2305173907898971e-02	-4.6571841945785775e-01	-4.2167615850040696e-01	-2.4806902274262573e-02	6.7968245620761711e-03	1.1823873215904836e-02	-2.2662004554501330e-01	6.6067391457088176e-02	2.2594503489754485e-02	-1.5831198707979330e-01	-2.0417896657896006e-01	1.7984257805305767e-01	1.3398147810145808e-01	-2.5027664363860239e-02	3.5842349411271167e-03	2.8759871273461945e-01	3.3773328579785752e-02	-9.0314255642074473e-03	-3.2954171687048450e-02	2.0815035725193065e-01	-1.5518745190007703e-02	-2.7537189233342172e-02	-7.4608282149072044e-02	2.6077147103193810e-02	3.8538844244400246e-02	6.9442029541840464e-02	-3.4604882286572783e-02	1.8668194370584104e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.6898657978228118e-02	-3.2134013243598422e-02	-4.6356191949763348e-01	-4.1959906439106187e-01	-2.4644636096979571e-02	6.9134744406607745e-03	1.1864363233905375e-02	-2.2553496191943662e-01	6.5898876377214241e-02	2.2543736157551720e-02	-1.5748283520331691e-01	-2.0294487202420677e-01	1.7910882475167822e-01	1.3327164664269806e-01	-2.5159081708466431e-02	3.5519676130301796e-03	2.8642514436994726e-01	3.3527702562110843e-02	-9.0582922255370880e-03	-3.2935779935228095e-02	2.0731941734968284e-01	-1.5620193318928461e-02	-2.7525149614650562e-02	-7.4445449188891594e-02	2.5877520176718936e-02	3.8222854433667554e-02	6.9197622690363905e-02	-3.4545226952885505e-02	1.8571489138045624e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6848087192130299e-02	-3.1964213049979720e-02	-4.6140996388240052e-01	-4.1753062235659910e-01	-2.4484304706379460e-02	7.0249739926782169e-03	1.1901512290517705e-02	-2.2445355529332020e-01	6.5726082715020895e-02	2.2491282088383108e-02	-1.5665852187656973e-01	-2.0172251632115304e-01	1.7837374605470535e-01	1.3256582098086439e-01	-2.5282438510004213e-02	3.5202687457601186e-03	2.8524907747012551e-01	3.3285580632407094e-02	-9.0827392128942728e-03	-3.2913092796066391e-02	2.0648605261106204e-01	-1.5715970726771486e-02	-2.7509372228049191e-02	-7.4277075737454526e-02	2.5680793370336449e-02	3.7911764529937608e-02	6.8951696468130860e-02	-3.4482401643021375e-02	1.8475508646807488e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6793439189373910e-02	-3.1795741883113432e-02	-4.5926266477854966e-01	-4.1547084266509443e-01	-2.4325881743427036e-02	7.1314180476841193e-03	1.1935392216029532e-02	-2.2337583902576855e-01	6.5549120513029274e-02	2.2437181589416620e-02	-1.5583903241930414e-01	-2.0051180432071194e-01	1.7763741235969854e-01	1.3186401698254366e-01	-2.5397859206397876e-02	3.4891309971023174e-03	2.8407065709491386e-01	3.3046913314884831e-02	-9.1048188742546797e-03	-3.2886192245049468e-02	2.0565037589871060e-01	-1.5806164163659219e-02	-2.7489930008249595e-02	-7.4103278633167777e-02	2.5486935680531290e-02	3.7605526987252481e-02	6.8704270585795826e-02	-3.4416474204970272e-02	1.8380235176844967e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6734813302242209e-02	-3.1628569486962625e-02	-4.5712013315294092e-01	-4.1341973554975348e-01	-2.4169341157445588e-02	7.2329007692459226e-03	1.1966073992965535e-02	-2.2230182691640493e-01	6.5368098675046019e-02	2.2381474625056401e-02	-1.5502435187110838e-01	-1.9931263994661438e-01	1.7689989462344846e-01	1.3116624881364750e-01	-2.5505468900263489e-02	3.4585470079456439e-03	2.8289002795190182e-01	3.2811651333416285e-02	-9.1245830430501662e-03	-3.2855160135817227e-02	2.0481250000318466e-01	-1.5890860870514920e-02	-2.7466895723439782e-02	-7.3924174625998276e-02	2.5295915758220541e-02	3.7304093283785401e-02	6.8455366183032870e-02	-3.4347512213831310e-02	1.8285651661970766e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6672307613394753e-02	-3.1462666764499214e-02	-4.5498247872609976e-01	-4.1137731117556531e-01	-2.4014657200525806e-02	7.3295156387773973e-03	1.1993627752902303e-02	-2.2123153316571775e-01	6.5183124954755131e-02	2.2324200810334174e-02	-1.5421446498766725e-01	-1.9812492624105230e-01	1.7616126431213636e-01	1.3047252897002776e-01	-2.5605393277048576e-02	3.4285094054750461e-03	2.8170733432500289e-01	3.2579745634871746e-02	-9.1420830229826579e-03	-3.2820078162678276e-02	2.0397253757569825e-01	-1.5970148519717561e-02	-2.7440341939886360e-02	-7.3739880314305131e-02	2.5107701934322060e-02	3.7007413977158836e-02	6.8205005779811562e-02	-3.4275582943931716e-02	1.8191741679493684e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6606018953370116e-02	-3.1298005748764006e-02	-4.5284980992711571e-01	-4.0934357960668472e-01	-2.3861804422239404e-02	7.4213554395440107e-03	1.2018122773614090e-02	-2.2016497233601184e-01	6.4994305944720568e-02	2.2265399404458791e-02	-1.5340935623787053e-01	-1.9694856541118719e-01	1.7542159335120394e-01	1.2978286830915942e-01	-2.5697758524211307e-02	3.3990108063541940e-03	2.8052272000418671e-01	3.2351147411406753e-02	-9.1573695738635542e-03	-3.2781027823914594e-02	2.0313060106219347e-01	-1.6044115156582536e-02	-2.7410340987554727e-02	-7.3550512083188579e-02	2.4922262245023179e-02	3.6715438759288614e-02	6.7953213226864165e-02	-3.4200753341775761e-02	1.8098489439374133e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6536042898520978e-02	-3.1134559573906120e-02	-4.5072223385028226e-01	-4.0731855077457285e-01	-2.3710757664647301e-02	7.5085122408769306e-03	1.2039627476547425e-02	-2.1910215931300658e-01	6.4801747065818815e-02	2.2205109304531782e-02	-1.5260900980173975e-01	-1.9578345887643014e-01	1.7468095407502604e-01	1.2909727608281629e-01	-2.5782691251509345e-02	3.3700438198943075e-03	2.7933632821651760e-01	3.2125808121713312e-02	-9.1704928984608341e-03	-3.2738090385897950e-02	2.0228680263879251e-01	-1.6112849141716977e-02	-2.7376964926758781e-02	-7.3356186044394506e-02	2.4739564456730263e-02	3.6428116510693609e-02	6.7700013655441538e-02	-3.4123089999831609e-02	1.8005879772912858e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6462473769385696e-02	-3.0972302446233640e-02	-4.4859985621350129e-01	-4.0530223444693070e-01	-2.3561492057594561e-02	7.5910773826239723e-03	1.2058209424627587e-02	-2.1804310926812515e-01	6.4605552557114379e-02	2.2143369039437023e-02	-1.5181340956914757e-01	-1.9462950731638487e-01	1.7393941917647326e-01	1.2841575997066351e-01	-2.5860318412464712e-02	3.3416010512050212e-03	2.7814830155855852e-01	3.1903679511242559e-02	-9.1815026303337637e-03	-3.2691346848038629e-02	2.0144125414868572e-01	-1.6176439094293740e-02	-2.7340285515848082e-02	-7.3157017977803329e-02	2.4559576090673895e-02	3.6145395354209291e-02	6.7445433426463502e-02	-3.4042659131162542e-02	1.7913898121008041e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6385404629492135e-02	-3.0811209615310971e-02	-4.4648278131845670e-01	-4.0329464019744704e-01	-2.3413983014281721e-02	7.6691414598710145e-03	1.2073935320398216e-02	-2.1698783762150947e-01	6.4405825466196914e-02	2.2080216763911715e-02	-1.5102253913930014e-01	-1.9348661071935469e-01	1.7319706165644763e-01	1.2773832611469765e-01	-2.5930767227066078e-02	3.3136751043235692e-03	2.7695878193019752e-01	3.1684713631411128e-02	-9.1904478226293145e-03	-3.2640877908585150e-02	2.0059406704050509e-01	-1.6234973836289444e-02	-2.7300374179937057e-02	-7.2953123274524953e-02	2.4382264447151400e-02	3.5867222708050497e-02	6.7189500079161954e-02	-3.3959526544905999e-02	1.7822530522016971e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6304927284598242e-02	-3.0651257345130588e-02	-4.4437111201257379e-01	-4.0129577737639627e-01	-2.3268206227099953e-02	7.7427943079608694e-03	1.2086871004497721e-02	-2.1593636000579672e-01	6.4202667639992550e-02	2.2015690252807522e-02	-1.5023638182095214e-01	-1.9235466843131471e-01	1.7245395477348111e-01	1.2706497915445436e-01	-2.5994165105770895e-02	3.2862585853179840e-03	2.7576791046995330e-01	3.1468862857806257e-02	-9.1973769378179051e-03	-3.2586763931294234e-02	1.9974535230822826e-01	-1.6288542337726239e-02	-2.7257301980680940e-02	-7.2744616881627477e-02	2.4207596629386256e-02	3.5593545338170086e-02	6.6932242279318779e-02	-3.3873757622607241e-02	1.7731763599256146e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6221132282364940e-02	-3.0492422885391109e-02	-4.4226494965278440e-01	-3.9930565508209692e-01	-2.3124137663722958e-02	7.8121249878382601e-03	1.2097081454466439e-02	-2.1488869223068807e-01	6.3996179716061821e-02	2.1949826895546157e-02	-1.4945492063332333e-01	-1.9123357920524581e-01	1.7171017199347266e-01	1.2639572226291484e-01	-2.6050639574862360e-02	3.2593441053612323e-03	2.7457582749180731e-01	3.1256079907402486e-02	-9.2023378383466938e-03	-3.2529084912985021e-02	1.9889522043265459e-01	-1.6337233662956998e-02	-2.7211139587102560e-02	-7.2531613248518270e-02	2.4035539566985963e-02	3.5324309409862087e-02	6.6673689767194233e-02	-3.3785417295405164e-02	1.7641584548176527e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6134108912464130e-02	-3.0334684442911836e-02	-4.4016439407109093e-01	-3.9732428213326415e-01	-2.2981753563442998e-02	7.8772217717481916e-03	1.2104630783891835e-02	-2.1384485024834193e-01	6.3786461114397591e-02	2.1882663690777307e-02	-1.4867813830768736e-01	-1.9012324125074170e-01	1.7096578693965075e-01	1.2573055718303383e-01	-2.6100318203216951e-02	3.2329242837718206e-03	2.7338267242361247e-01	3.1046317854808343e-02	-9.2053777781823248e-03	-3.2467920451994051e-02	1.9804378132449116e-01	-1.6381136918029591e-02	-2.7161957247470284e-02	-7.2314226274993537e-02	2.3866060038980792e-02	3.5059460538563042e-02	6.6413873305241358e-02	-3.3694570022076452e-02	1.7551981123244999e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6043945207119010e-02	-3.0178021153212477e-02	-4.3806954354193428e-01	-3.9535166704226354e-01	-2.2841030433739518e-02	7.9381721293093708e-03	1.2109582241885027e-02	-2.1280485011961281e-01	6.3573610029732316e-02	2.1814237241244882e-02	-1.4790601728960082e-01	-1.8902355228378687e-01	1.7022087334283484e-01	1.2506948426482070e-01	-2.6143328530533173e-02	3.2069917510179884e-03	2.7218858374712274e-01	3.0839530147557616e-02	-9.2065433952202430e-03	-3.2403349717543113e-02	1.9719114426908183e-01	-1.6420341199165443e-02	-2.7109824762225503e-02	-7.2092569260969713e-02	2.3699124696428066e-02	3.4798943839806272e-02	6.6152824625700477e-02	-3.3601279767934256e-02	1.7462941624568476e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.5950727942072623e-02	-3.0022413052283314e-02	-4.3598049475136991e-01	-3.9338781798928657e-01	-2.2701945047070713e-02	7.9950627139884194e-03	1.2111998212888386e-02	-2.1176870798116182e-01	6.3357723424365214e-02	2.1744583748865367e-02	-1.4713853974173652e-01	-1.8793440957661336e-01	1.6947550499207575e-01	1.2441250250289712e-01	-2.6179797997070223e-02	3.1815391516815477e-03	2.7099369893968217e-01	3.0635670620467154e-02	-9.2058807045330843e-03	-3.2335451420032184e-02	1.9633741787280917e-01	-1.6454935542383441e-02	-2.7054811457960515e-02	-7.1866754857908763e-02	2.3534700084564632e-02	3.4542703978289208e-02	6.5890576378167282e-02	-3.3505609984581221e-02	1.7374454884292491e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.5854542637984349e-02	-2.9867841048577089e-02	-4.3389734276803671e-01	-3.9143274279746348e-01	-2.2564474437876528e-02	8.0479793499947175e-03	1.2111940216815548e-02	-2.1073644001346259e-01	6.3138897021517329e-02	2.1673739010024992e-02	-1.4637568754729599e-01	-1.8685571000755374e-01	1.6872975568574652e-01	1.2375960957446307e-01	-2.6209853874940663e-02	3.1565591473783306e-03	2.6979815441761235e-01	3.0434693509077876e-02	-9.2034350924317335e-03	-3.2264303782267176e-02	1.9548271001119466e-01	-1.6485008874298376e-02	-2.6996986162440506e-02	-7.1636895021943175e-02	2.3372752664496333e-02	3.4290685216013472e-02	6.5627162077217638e-02	-3.3407623590515578e-02	1.7286510252804550e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.5755473562248313e-02	-2.9714286895242813e-02	-4.3182018101592645e-01	-3.8948644890891670e-01	-2.2428595899780378e-02	8.0970070196165703e-03	1.2109468909516518e-02	-2.0970806240971235e-01	6.2917225299221474e-02	2.1601738411099036e-02	-1.4561744231396145e-01	-1.8578735011079134e-01	1.6798369918315434e-01	1.2311080187760229e-01	-2.6233623200999472e-02	3.1320444196318849e-03	2.6860208548133147e-01	3.0236553462201193e-02	-9.1992513113152118e-03	-3.2189984511631756e-02	1.9462712777872093e-01	-1.6510649964121528e-02	-2.6936417180668033e-02	-7.1403100968707889e-02	2.3213248834408767e-02	3.4042831459463713e-02	6.5362616050181080e-02	-3.3307382952584598e-02	1.7199097584776737e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.5653603731235578e-02	-2.9561733162630464e-02	-4.2974910124892585e-01	-3.8754894336177448e-01	-2.2294286982980988e-02	8.1422298510167856e-03	1.2104644083568861e-02	-2.0868359134567624e-01	6.2692801484754340e-02	2.1528616924197146e-02	-1.4486378537835809e-01	-1.8472922612592951e-01	1.6723740915674545e-01	1.2246607456985580e-01	-2.6251232711368627e-02	3.1079876726973878e-03	2.6740562626223652e-01	3.0041205553591473e-02	-9.1933734752776431e-03	-3.2112570773209947e-02	1.9377077744039295e-01	-1.6531947376887585e-02	-2.6873172271981150e-02	-7.1165483129879345e-02	2.3056154950289273e-02	3.3799086305792252e-02	6.5096973385144585e-02	-3.3204949868283706e-02	1.7112207225075671e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.5549014912942933e-02	-2.9410163211085791e-02	-4.2768419352713949e-01	-3.8562023276814189e-01	-2.2161525491820305e-02	8.1837311065039598e-03	1.2097524669388493e-02	-2.0766304295046661e-01	6.2465717549614670e-02	2.1454409103139435e-02	-1.4411469781099784e-01	-1.8368123404730083e-01	1.6649095914496204e-01	1.2182542160699901e-01	-2.6262808777630486e-02	3.0843816363328985e-03	2.6620890967137106e-01	2.9848605292766943e-02	-9.1858450564517545e-03	-3.2032139163865520e-02	1.9291376438505467e-01	-1.6548989427929789e-02	-2.6807318628181202e-02	-7.0924151111423944e-02	2.2901437346148516e-02	3.3559393087979110e-02	6.4830269879260605e-02	-3.3100385548893128e-02	1.7025829994569103e-02	0
