# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.6479642889360312e-02	-2.2344077720986677e-01	-3.6519823295496517e-01	-3.7467182652311415e-01	-1.9974178149057201e-01	-2.3224636184520603e-01	-2.5305913167325406e-01	-3.8668429331733684e-01	1.0937784370493772e-01	7.2587321332086424e-02	-4.2666878195061320e-01	-4.0535496185287362e-01	7.2053197387221352e-02	9.3612526682331793e-03	-7.0637687490337706e-02	3.3840600728963768e-03	3.3730207816401270e-01	-3.0920860764072387e-02	-2.7562553710637698e-02	-3.4963933332954382e-02	-2.8066782679697894e-02	-6.4276373441403162e-02	-1.5854711699372633e-02	-5.9629392905806565e-02	-2.1302995618430635e-02	-4.2177075426224141e-02	-1.3902936240206601e-01	-5.7087774832208733e-02	-7.5220470851408219e-02	1.6930201497582751e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.5761428978767812e-02	-2.2231133795175090e-01	-3.6331386965659268e-01	-3.7278228868214280e-01	-1.9867633437835941e-01	-2.3103650674433493e-01	-2.5167686826247082e-01	-3.8475705021540690e-01	1.0957938675491997e-01	7.3023084445398290e-02	-4.2479731062258269e-01	-4.0354315854084127e-01	7.1929303345473747e-02	9.2457563684703089e-03	-7.0551809988245506e-02	3.3754316821314185e-03	3.3655620266071784e-01	-3.0763671348213395e-02	-2.7428614985840757e-02	-3.4860551652484861e-02	-2.7893214767211644e-02	-6.4086416252664660e-02	-1.5770893914621741e-02	-5.9380475729646415e-02	-2.1186959711397953e-02	-4.1969090714588708e-02	-1.3858464815054256e-01	-5.6843072101621796e-02	-7.4910640786419541e-02	1.6971364612908342e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.5056148397212867e-02	-2.2118871326199857e-01	-3.6144091847383175e-01	-3.7090244834382496e-01	-1.9761852947394926e-01	-2.2983460971709122e-01	-2.5030606565342095e-01	-3.8283881421180099e-01	1.0975125463057023e-01	7.3426242373317935e-02	-4.2292493942142606e-01	-4.0173167966553569e-01	7.1797598662261652e-02	9.1326553234331986e-03	-7.0456381085642159e-02	3.3664972438373019e-03	3.3577837465680155e-01	-3.0607230139604338e-02	-2.7295099411606686e-02	-3.4754998841420956e-02	-2.7721774554449245e-02	-6.3892391753727393e-02	-1.5687670953292553e-02	-5.9130673934477268e-02	-2.1071873790654595e-02	-4.1761971739088466e-02	-1.3813219249394054e-01	-5.6597818452746140e-02	-7.4599550491757621e-02	1.7012693043898268e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.4363610285659857e-02	-2.2007278216532394e-01	-3.5957931792829850e-01	-3.6903228276391220e-01	-1.9656832170013780e-01	-2.2864059988180224e-01	-2.4894660724131470e-01	-3.8092957635119440e-01	1.0989387394089403e-01	7.3797237891232964e-02	-4.2105178361949780e-01	-3.9992064860712334e-01	7.1658142150250348e-02	9.0219990793161207e-03	-7.0351518239984867e-02	3.3572647626763661e-03	3.3496905833025892e-01	-3.0451546460909036e-02	-2.7162016675556944e-02	-3.4647306022185506e-02	-2.7552439847264326e-02	-6.3694366033871352e-02	-1.5605037492567980e-02	-5.8880036812315767e-02	-2.0957728365820810e-02	-4.1555721402916052e-02	-1.3767216580746511e-01	-5.6352055030114132e-02	-7.4287260069031261e-02	1.7054185467013454e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.3683623633127086e-02	-2.1896342874927627e-01	-3.5772900691577825e-01	-3.6717176923968836e-01	-1.9552566591137710e-01	-2.2745440795554006e-01	-2.4759837737699913e-01	-3.7902932798785999e-01	1.1000768062566359e-01	7.4136524356386777e-02	-4.1917796338297264e-01	-3.9811019119948698e-01	7.1510998898136696e-02	8.9138324339943561e-03	-7.0237343965613902e-02	3.3477421935830562e-03	3.3412873321660963e-01	-3.0296629104384170e-02	-2.7029376091202904e-02	-3.4537505710347284e-02	-2.7385188131097388e-02	-6.3492407224244235e-02	-1.5522988280153721e-02	-5.8628613020576766e-02	-2.0844514014224203e-02	-4.1350342504030475e-02	-1.3720474017095516e-01	-5.6105822416494359e-02	-7.3973829152299553e-02	1.7095840572218708e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.3015997374611969e-02	-2.1786054213320508e-01	-3.5588992468469893e-01	-3.6532088508410998e-01	-1.9449051682898819e-01	-2.2627596620279222e-01	-2.4626126136609539e-01	-3.7713806073772455e-01	1.1009311948372193e-01	7.4444565208940175e-02	-4.1730360350821094e-01	-3.9630043552951605e-01	7.1356240140396682e-02	8.8081954423832685e-03	-7.0113985644946239e-02	3.3379374361169134e-03	3.3325789353204305e-01	-3.0142486325679708e-02	-2.6897186599279147e-02	-3.4425631756504628e-02	-2.7219996592261059e-02	-6.3286585405761653e-02	-1.5441518133426290e-02	-5.8376450573195737e-02	-2.0732221382260916e-02	-4.1145837734992585e-02	-1.3673008920240257e-01	-5.5859160626502195e-02	-7.3659316884264969e-02	1.7137657062820175e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.2360540488218804e-02	-2.1676401642742663e-01	-3.5406201081579131e-01	-3.6347960760111514e-01	-1.9346282898225711e-01	-2.2510520838496861e-01	-2.4493514546853620e-01	-3.7525576643211389e-01	1.1015064369313853e-01	7.4721833462755557e-02	-4.1542883315780466e-01	-3.9449151173877001e-01	7.1193943115559849e-02	8.7051234343116686e-03	-6.9981575334154042e-02	3.3278583290986701e-03	3.3235704748354716e-01	-2.9989125839260881e-02	-2.6765456769622255e-02	-3.4311719287096157e-02	-2.7056842139311050e-02	-6.3076972515141341e-02	-1.5360621938530161e-02	-5.8123596832413131e-02	-2.0620841186604712e-02	-4.0942209682819510e-02	-1.3624838789269794e-01	-5.5612109100735128e-02	-7.3343781893397353e-02	1.7179633655305970e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.1717062091516546e-02	-2.1567375068300046e-01	-3.5224520520291952e-01	-3.6164791406208729e-01	-1.9244255665543869e-01	-2.2394206971054606e-01	-2.4361991689827403e-01	-3.7338243707311108e-01	1.1018071432422548e-01	7.4968811186963982e-02	-4.1355378559681910e-01	-3.9268355182769965e-01	7.1024190913452509e-02	8.6046470444383020e-03	-6.9840249563789522e-02	3.3175126455188722e-03	3.3142671656746947e-01	-2.9836554815411195e-02	-2.6634194803580119e-02	-3.4195804644279314e-02	-2.6895701424223244e-02	-6.2863642249300661e-02	-1.5280294649439842e-02	-5.7870098501205121e-02	-2.0510364215350047e-02	-4.0739460828846233e-02	-1.3575981244184152e-01	-5.5364706700426654e-02	-7.3027282271949129e-02	1.7221769079187936e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.1085371536753126e-02	-2.1458964883223575e-01	-3.5043944803508048e-01	-3.5982578168342938e-01	-1.9142965384066463e-01	-2.2278648678614887e-01	-2.4231546382338648e-01	-3.7151806479054694e-01	1.1018379984668195e-01	7.5185988979788912e-02	-4.1167859792962314e-01	-3.9087668946264170e-01	7.0847072311986378e-02	8.5067922540252357e-03	-6.9690149134960341e-02	3.3069080877296850e-03	3.3046743485836133e-01	-2.9684779878779228e-02	-2.6503408536949321e-02	-3.4077925325011582e-02	-2.6736550863602767e-02	-6.2646669968357924e-02	-1.5200531286991526e-02	-5.7616001616347778e-02	-2.0400781329065660e-02	-4.0537593548608045e-02	-1.3526454009682184e-01	-5.5116991702601009e-02	-7.2709875554883133e-02	1.7264062076845774e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.0465278504933522e-02	-2.1351161962045481e-01	-3.4864467977953939e-01	-3.5801318760528977e-01	-1.9042407419661966e-01	-2.2163839756831319e-01	-2.4102167536622554e-01	-3.6966264180061931e-01	1.1016037563199721e-01	7.5373865435767587e-02	-4.0980341083791239e-01	-3.8907105978594747e-01	7.0662681604057684e-02	8.4115804439952192e-03	-6.9531418911504814e-02	3.2960522829327721e-03	3.2947974828966720e-01	-2.9533807108446199e-02	-2.6373105443415583e-02	-3.3958119919487141e-02	-2.6579366659586195e-02	-6.2426132597479471e-02	-1.5121326937877556e-02	-5.7361351542125114e-02	-2.0292083461776234e-02	-4.0336610111741285e-02	-1.3476274899155388e-01	-5.4869001795735443e-02	-7.2391618699715318e-02	1.7306511403373404e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.9856593098466553e-02	-2.1243957652932380e-01	-3.4686084116607679e-01	-3.5621010887136501e-01	-1.8942577101293576e-01	-2.2049774131632516e-01	-2.3973844160387700e-01	-3.6781616036613590e-01	1.1011092345235880e-01	7.5532946607837978e-02	-4.0792836832007950e-01	-3.8726679922922524e-01	7.0471118415239078e-02	8.3190284589008331e-03	-6.9364207608804060e-02	3.2849527789520342e-03	3.2846421392811614e-01	-2.9383642039494416e-02	-2.6243292638479375e-02	-3.3836428049079034e-02	-2.6424124820707866e-02	-6.2202108527804632e-02	-1.5042676753624574e-02	-5.7106192964636475e-02	-2.0184261621835155e-02	-4.0136512681915343e-02	-1.3425461798886387e-01	-5.4620774075915507e-02	-7.2072568067268653e-02	1.7349115826426811e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.9259125932281275e-02	-2.1137343769204178e-01	-3.4508787317230266e-01	-3.5441652240977861e-01	-1.8843469718017997e-01	-2.1936445854592382e-01	-2.3846565356871705e-01	-3.6597861275833637e-01	1.1003593097713960e-01	7.5663745465415919e-02	-4.0605361743267809e-01	-3.8546404533019607e-01	7.0272487512801338e-02	8.2291486813772848e-03	-6.9188667579662841e-02	3.2736170403022216e-03	3.2742139924330138e-01	-2.9234289665974317e-02	-2.6113976883841906e-02	-3.3712890303909768e-02	-2.6270801182527510e-02	-6.1974677516672003e-02	-1.4964575949532943e-02	-5.6850569886713768e-02	-2.0077306892750179e-02	-3.9937303316761923e-02	-1.3374032652501608e-01	-5.4372345043458822e-02	-7.1752779403358544e-02	1.7391874126074356e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.8672688223285626e-02	-2.1031312580101130e-01	-3.4332571701005532e-01	-3.5263240501501786e-01	-1.8745080516529028e-01	-2.1823849098390743e-01	-2.3720320324902239e-01	-3.6414999122030201e-01	1.0993589126806985e-01	7.5766781349747708e-02	-4.0417930803406565e-01	-3.8366293655297301e-01	7.0066898606834127e-02	8.1419491164381186e-03	-6.9004954597891063e-02	3.2620524445487720e-03	3.2635188137416488e-01	-2.9085754445272879e-02	-2.5985164592246195e-02	-3.3587548180207628e-02	-2.6119371427922308e-02	-6.1743920587406943e-02	-1.4887019803613160e-02	-5.6594525623427303e-02	-1.9971210433918200e-02	-3.9738983967878137e-02	-1.3322005445668633e-01	-5.4123750600014876e-02	-7.1432307821337235e-02	1.7434785094648770e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.8097091878025419e-02	-2.0925856800829737e-01	-3.4157431411282402e-01	-3.5085773333092302e-01	-1.8647404699231240e-01	-2.1711978152383343e-01	-2.3595098358969296e-01	-3.6233028793193606e-01	1.0981130227443130e-01	7.5842579427972553e-02	-4.0230559253089060e-01	-3.8186361211235881e-01	6.9854466144068358e-02	8.0574334851722228e-03	-6.8813227640048852e-02	3.2502662789597979e-03	3.2525624639416090e-01	-2.8938040303797378e-02	-2.5856861832739404e-02	-3.3460444017577175e-02	-2.5969811107207422e-02	-6.1509919928866147e-02	-1.4810003655497110e-02	-5.6338102798180287e-02	-1.9865963481280984e-02	-3.9541556480806483e-02	-1.3269398191087506e-01	-5.3875026046123702e-02	-7.1111207785604105e-02	1.7477847536601177e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.7532149578358795e-02	-2.0820969581934715e-01	-3.3983360612412689e-01	-3.4909248383465064e-01	-1.8550437422824728e-01	-2.1600827418276181e-01	-2.3470888849308222e-01	-3.6051949497649738e-01	1.0966266632898095e-01	7.5891670146768231e-02	-4.0043262562758880e-01	-3.8006621180195327e-01	6.9635309095151865e-02	7.9756013272764600e-03	-6.8613648665915725e-02	3.2382657374374546e-03	3.2413508857634521e-01	-2.8791150643927871e-02	-2.5729074336320025e-02	-3.3331620936314831e-02	-2.5822095657962774e-02	-6.1272758794972487e-02	-1.4733522905334072e-02	-5.6081343339338466e-02	-1.9761557347932650e-02	-3.9345022595092823e-02	-1.3216228913768288e-01	-5.3626206079219030e-02	-7.0789533095968929e-02	1.7521060268356694e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.6977674865134719e-02	-2.0716644498054634e-01	-3.3810353488692474e-01	-3.4733663282168270e-01	-1.8454173797379908e-01	-2.1490391405893219e-01	-2.3347681281971319e-01	-3.5871760430865202e-01	1.0949048964597188e-01	7.5914588687066062e-02	-3.9856056407936780e-01	-3.7827087582644797e-01	6.9409550736068609e-02	7.8964481117592134e-03	-6.8406382398190302e-02	3.2260579177475837e-03	3.2298900966024319e-01	-2.8645088352161487e-02	-2.5601807501981381e-02	-3.3201122774897625e-02	-2.5676200424435434e-02	-6.1032521404463150e-02	-1.4657573012685204e-02	-5.5824288477454333e-02	-1.9657983424640847e-02	-3.9149383944354098e-02	-1.3162515636628430e-01	-5.3377324792071794e-02	-7.0467336872921546e-02	1.7564422118172320e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.6433482219704622e-02	-2.0612875536099615e-01	-3.3638404243389075e-01	-3.4559015639175783e-01	-1.8358608885887071e-01	-2.1380664729064383e-01	-2.3225465238909521e-01	-3.5692460772404977e-01	1.0929528182215674e-01	7.5911874420862654e-02	-3.9668956644895975e-01	-3.7647774463816408e-01	6.9177318424398490e-02	7.8199653552950520e-03	-6.8191596101934870e-02	3.2136498190112055e-03	3.2181861812186957e-01	-2.8499855808382928e-02	-2.5475066403085039e-02	-3.3068994027786451e-02	-2.5532100676704729e-02	-6.0789292841042279e-02	-1.4582149495399698e-02	-5.5566978742983622e-02	-1.9555233180318318e-02	-3.8954642056378892e-02	-1.3108276366417287e-01	-5.3128415671661870e-02	-7.0144671543799900e-02	1.7607931925996521e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.5899387143147599e-02	-2.0509657082908764e-01	-3.3467507097861704e-01	-3.4385303043575410e-01	-1.8263737704247313e-01	-2.1271642101616295e-01	-2.3104230398046224e-01	-3.5514049683035392e-01	1.0907755534176330e-01	7.5884070371235707e-02	-3.9481979286748864e-01	-3.7468695877794428e-01	6.8938743371202788e-02	7.7461407475749736e-03	-6.7969459364249238e-02	3.2010483394819306e-03	3.2062452844835310e-01	-2.8355454896207333e-02	-2.5348855794062427e-02	-3.2935279783646403e-02	-2.5389771629418415e-02	-6.0543158954170333e-02	-1.4507247928497518e-02	-5.5309453964550635e-02	-1.9453298162412345e-02	-3.8760798353286052e-02	-1.3053529079985743e-01	-5.2879511598441377e-02	-6.9821588829799761e-02	1.7651588543330643e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.5375206233223394e-02	-2.0406983912441096e-01	-3.3297656290767313e-01	-3.4212523062353462e-01	-1.8169555221691575e-01	-2.1163318333468883e-01	-2.2983966533341876e-01	-3.5336526301979099e-01	1.0883782508646914e-01	7.5831722676771657e-02	-3.9295140479978025e-01	-3.7289865872057060e-01	6.8693960409203864e-02	7.6749582829763012e-03	-6.7740143874685257e-02	3.1882602745820898e-03	3.1940736041868323e-01	-2.8211887014293779e-02	-2.5223180117417851e-02	-3.2800025664104858e-02	-2.5249188460105813e-02	-6.0294206260666325e-02	-1.4432863943042317e-02	-5.5051753267716975e-02	-1.9352169997267601e-02	-3.8567854151699499e-02	-1.2998291710913215e-01	-5.2630644846042046e-02	-6.9498139733888534e-02	1.7695390833092040e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.4860757258836114e-02	-2.0304851172536303e-01	-3.3128846077346036e-01	-3.4040673239262831e-01	-1.8076056361600382e-01	-2.1055688326852307e-01	-2.2864663514856198e-01	-3.5159889744308859e-01	1.0857660785107867e-01	7.5755380061187483e-02	-3.9108456481434190e-01	-3.7111298472475129e-01	6.8443107757962848e-02	7.6063983980789261e-03	-6.7503823206835817e-02	3.1752923151912664e-03	3.1816773839168788e-01	-2.8069153088580226e-02	-2.5098043510987558e-02	-3.2663277763179635e-02	-2.5110326327144147e-02	-6.0042521847308253e-02	-1.4358993225013212e-02	-5.4793915074231932e-02	-1.9251840390402071e-02	-3.8375810662979654e-02	-1.2942582136504455e-01	-5.2381847081329362e-02	-6.9174374529546639e-02	1.7739337669478976e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.4355859232076544e-02	-2.0203254371321658e-01	-3.2961070728789377e-01	-3.3869751093783662e-01	-1.7983236002692113e-01	-2.0948747072624010e-01	-2.2746311308792613e-01	-3.4984139098483780e-01	1.0829442186607266e-01	7.5655593309515809e-02	-3.8921943635824419e-01	-3.6933007668770729e-01	6.8186326786855378e-02	7.5404381141581187e-03	-6.7260672601589758e-02	3.1621510461990105e-03	3.1690629060288900e-01	-2.7927253585350531e-02	-2.4973449815453783e-02	-3.2525082587446637e-02	-2.4973160387214227e-02	-5.9788193274625312e-02	-1.4285631514189021e-02	-5.4535977101781451e-02	-1.9152301126737103e-02	-3.8184668993485098e-02	-1.2886418165159078e-01	-5.2133149364861381e-02	-6.8850342750346558e-02	1.7783427937837541e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.3860332477702290e-02	-2.0102189363296472e-01	-3.2794324531678742e-01	-3.3699754120167030e-01	-1.7891088980561973e-01	-2.0842489646708243e-01	-2.2628899977539527e-01	-3.4809273424029391e-01	1.0799178632756704e-01	7.5532914751448577e-02	-3.8735618353738821e-01	-3.6755007400469741e-01	6.7923761776470915e-02	7.4770511841883080e-03	-6.7010868752463759e-02	3.1488429452794708e-03	3.1562364847115593e-01	-2.7786188525046340e-02	-2.4849402582060771e-02	-3.2385486997090922e-02	-2.4837665812393547e-02	-5.9531308482054776e-02	-1.4212774603026309e-02	-5.4277976364180823e-02	-1.9053544070780984e-02	-3.7994430144887271e-02	-1.2829817524146653e-01	-5.1884582151714702e-02	-6.8526093180399747e-02	1.7827660534529939e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.3373998700004739e-02	-2.0001652335152362e-01	-3.2628601787497397e-01	-3.3530679786560541e-01	-1.7799610089541204e-01	-2.0736911206637199e-01	-2.2512419679687642e-01	-3.4635291749345865e-01	1.0766922093562308e-01	7.5387897752965088e-02	-3.8549497090201557e-01	-3.6577311543312691e-01	6.7655559679134669e-02	7.4162082437077941e-03	-6.6754589593427546e-02	3.1353743819063020e-03	3.1432044591649794e-01	-2.7645957496780380e-02	-2.4725905080523317e-02	-3.2244538147901992e-02	-2.4703817806692237e-02	-5.9271955694613070e-02	-1.4140418335549904e-02	-5.4019949172028875e-02	-1.8955561166765826e-02	-3.7805095014512145e-02	-1.2772797847760692e-01	-5.1636175292650757e-02	-6.8201673845569286e-02	1.7872034366804976e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.2896681047054194e-02	-1.9901639791386341e-01	-3.2463896812209531e-01	-3.3362525534215620e-01	-1.7708794084848567e-01	-2.0632006988208365e-01	-2.2396860670034896e-01	-3.4462193069655728e-01	1.0732724544158417e-01	7.5221096217023123e-02	-3.8363596323800825e-01	-3.6399933896169406e-01	6.7381869879293302e-02	7.3578769648235103e-03	-6.6492014089667525e-02	3.1217516165876185e-03	3.1299731869008918e-01	-2.7506559673445799e-02	-2.4602960307098586e-02	-3.2102283434333419e-02	-2.4571591622151879e-02	-5.9010223331255565e-02	-1.4068558606249653e-02	-5.3761931133794398e-02	-1.8858344438718314e-02	-3.7616664395739227e-02	-1.2715376665892708e-01	-5.1387958035637261e-02	-6.7877132005519453e-02	1.7916548352669606e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.2428204172294309e-02	-1.9802148539742492e-01	-3.2300203935901151e-01	-3.3195288776770598e-01	-1.7618635685012007e-01	-2.0527772302251845e-01	-2.2282213299578266e-01	-3.4289976345079415e-01	1.0696637920512611e-01	7.5033064094113949e-02	-3.8177932536394943e-01	-3.6222888168433520e-01	6.7102843954304700e-02	7.3020222128484594e-03	-6.6223322031596671e-02	3.1079808003048426e-03	3.1165490371750720e-01	-2.7367993827328792e-02	-2.4480570992775740e-02	-3.1958770433691649e-02	-2.4440962574474805e-02	-5.8746199915048196e-02	-1.3997191358992425e-02	-5.3503957157314132e-02	-1.8761885990508542e-02	-3.7429138978441578e-02	-1.2657571393008829e-01	-5.1139959027695449e-02	-6.7552514146529893e-02	1.7961201420762642e+00
