# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.7761473532828850e-02	-1.2859664671713272e-01	-3.9067455783376442e-01	-3.7931108383706175e-01	-9.8804265280980477e-02	-9.8373581259288384e-02	-1.2976960540692381e-01	-3.5971235187853151e-01	8.3221900942989147e-02	4.6370742870415066e-02	-3.6086617245900415e-01	-3.4081112659039170e-01	1.4284219076997259e-01	7.4595490026531000e-02	-5.0872927177338073e-02	5.9437691021788901e-03	2.9745842268060335e-01	-2.9735166061957167e-03	-2.5763996660239676e-02	-3.0765133526781643e-02	8.7099307929082409e-02	-5.2469492702527230e-02	-2.2476846105583745e-02	-6.3595813107108864e-02	-1.3092795454700521e-02	-2.9539719005946367e-02	-8.5720281624497394e-02	-5.5515747735505383e-02	-5.6332529270930902e-02	3.0014754778068218e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7819916344533192e-02	-1.2796418851926966e-01	-3.8869387908649888e-01	-3.7739750863061122e-01	-9.8263530343160280e-02	-9.7780622961268132e-02	-1.2900831210086655e-01	-3.5793674232716022e-01	8.2999815073471567e-02	4.6348974561416102e-02	-3.5920464826015241e-01	-3.3920405257687614e-01	1.4228605477738518e-01	7.4160405547975983e-02	-5.0804317364943549e-02	5.9112046733234037e-03	2.9626795788780280e-01	-2.9753034843321017e-03	-2.5651037390427338e-02	-3.0663966246759541e-02	8.6753411939572048e-02	-5.2302588978362881e-02	-2.2378144958090318e-02	-6.3333242732942441e-02	-1.3039729841129400e-02	-2.9427294564298899e-02	-8.5443138968726309e-02	-5.5281436439447426e-02	-5.6104185210595736e-02	3.0090432266587279e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7871731723957812e-02	-1.2733463679856571e-01	-3.8672376572478179e-01	-3.7549377854712829e-01	-9.7727277969837087e-02	-9.7194753856529953e-02	-1.2825542113933547e-01	-3.5616864059861469e-01	8.2770518727324008e-02	4.6318469936818672e-02	-3.5754521239972054e-01	-3.3760070861954417e-01	1.4172625305464542e-01	7.3729621472536089e-02	-5.0728381329255980e-02	5.8789054218951493e-03	2.9507079283773424e-01	-2.9762862998913126e-03	-2.5537880077096189e-02	-3.0561066117236101e-02	8.6405426567759513e-02	-5.2132477420383461e-02	-2.2279316145591400e-02	-6.3069522143658505e-02	-1.2986376573727506e-02	-2.9313896292154300e-02	-8.5161015522594613e-02	-5.5046359519724537e-02	-5.5874637354595406e-02	3.0166310968558578e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7917074841499476e-02	-1.2670795856421849e-01	-3.8476419328354999e-01	-3.7359987455556343e-01	-9.7195471352935603e-02	-9.6615878796756302e-02	-1.2751082278963119e-01	-3.5440806431543009e-01	8.2534203713177448e-02	4.6279422638480429e-02	-3.5588797169749636e-01	-3.3600116276036579e-01	1.4116288905180971e-01	7.3303128046341065e-02	-5.0645269583620256e-02	5.8468698743650667e-03	2.9386718488057589e-01	-2.9764921275269333e-03	-2.5424547920849125e-02	-3.0456481436362152e-02	8.6055429578856424e-02	-5.1959244131630812e-02	-2.2180375039100923e-02	-6.2804710985181839e-02	-1.2932749445283694e-02	-2.9199559798813082e-02	-8.4874041363624989e-02	-5.4810564435946466e-02	-5.5643940734421811e-02	3.0242389304702342e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7956098904486163e-02	-1.2608412311004291e-01	-3.8281513677972179e-01	-3.7171577732678296e-01	-9.6668073518114128e-02	-9.6043903124221008e-02	-1.2677440802173437e-01	-3.5265503065723836e-01	8.2291059948997686e-02	4.6232025181172177e-02	-3.5423303327127409e-01	-3.3440548339182274e-01	1.4059606764723603e-01	7.2880912967636907e-02	-5.0555132901483481e-02	5.8150965005728953e-03	2.9265739045042338e-01	-2.9759472844181670e-03	-2.5311063480628157e-02	-3.0350260210221004e-02	8.5703498510960152e-02	-5.1782974781050740e-02	-2.2081336727779313e-02	-6.2538868001135534e-02	-1.2878862013764633e-02	-2.9084320278134804e-02	-8.4582346291303789e-02	-5.4574097873420206e-02	-5.5412149664681422e-02	3.0318665710515469e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7988955146259058e-02	-1.2546310193783167e-01	-3.8087657071189934e-01	-3.6984146722147204e-01	-9.6145047328207070e-02	-9.5478732695779348e-02	-1.2604606853477349e-01	-3.5090955633369514e-01	8.2041275419756712e-02	4.6176468882439071e-02	-3.5258050442382505e-01	-3.3281373916546386e-01	1.4002589503322829e-01	7.2462961470020654e-02	-5.0458122213940131e-02	5.7835837153419828e-03	2.9144166492196028e-01	-2.9746773395743081e-03	-2.5197448683556941e-02	-3.0242450133385893e-02	8.5349710624385108e-02	-5.1603754565260923e-02	-2.1982216020517715e-02	-6.2272051029091204e-02	-1.2824727603560248e-02	-2.8968212502520064e-02	-8.4286059752081699e-02	-5.4337005742751056e-02	-5.5179317735337269e-02	3.0395138636127927e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8015792816485639e-02	-1.2484486868024566e-01	-3.7894846906076540e-01	-3.6797692427890155e-01	-9.5626355488160730e-02	-9.4920273906459976e-02	-1.2532569678247790e-01	-3.4917165755870339e-01	8.1785036137045852e-02	4.6112943794393541e-02	-3.5093049253266712e-01	-3.3122599890287352e-01	1.3945247860173640e-01	7.2049256407279549e-02	-5.0354388509106167e-02	5.7523298801874252e-03	2.9022026247099081e-01	-2.9727071238549764e-03	-2.5083724835020239e-02	-3.0133098570074377e-02	8.4994142852738944e-02	-5.1421668171423622e-02	-2.1883027447570699e-02	-6.2004316997480907e-02	-1.2770359306766182e-02	-2.8851270817208625e-02	-8.3985310766229448e-02	-5.4099333179886168e-02	-5.4945497804538244e-02	3.0471806546160116e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8036759172698584e-02	-1.2422939902343069e-01	-3.7703080529016281e-01	-3.6612212820655327e-01	-9.5111960551346977e-02	-9.4368433712644348e-02	-1.2461318599763389e-01	-3.4744135002598447e-01	8.1522526100657924e-02	4.6041638637502227e-02	-3.4928310494273690e-01	-3.2964233150914485e-01	1.3887592683036107e-01	7.1639778339576105e-02	-5.0244082733435350e-02	5.7213333051051125e-03	2.8899343593896032e-01	-2.9700607406632010e-03	-2.4969912628963822e-02	-3.0022252535918437e-02	8.4636871755740778e-02	-5.1236799741263390e-02	-2.1783785262242523e-02	-6.1735721923154963e-02	-1.2715769984501708e-02	-2.8733529134918622e-02	-8.3680227856632441e-02	-5.3861124546598867e-02	-5.4710741992055160e-02	3.0548667919581129e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8051999473051993e-02	-1.2361667062945615e-01	-3.7512355234881256e-01	-3.6427705837057101e-01	-9.4601824927163208e-02	-9.3823119654762754e-02	-1.2390843021550625e-01	-3.4571864888591697e-01	8.1253927262128808e-02	4.5962740736407062e-02	-3.4763844886201811e-01	-3.2806280588885889e-01	1.3829634916884639e-01	7.1234505620788147e-02	-5.0127355695055824e-02	5.6905922504407458e-03	2.8776143670150311e-01	-2.9667615772567416e-03	-2.4856032158383865e-02	-2.9909958680349985e-02	8.4277973473797049e-02	-5.1049232836233562e-02	-2.1684503442622270e-02	-6.1466320909565372e-02	-1.2660972268268950e-02	-2.8615020930804598e-02	-8.3370938979566531e-02	-5.3622423431394117e-02	-5.4475101673287972e-02	3.0625721249568021e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8061656970266425e-02	-1.2300666305875735e-01	-3.7322668267265480e-01	-3.6244169378703661e-01	-9.4095910889820153e-02	-9.3284239879494441e-02	-1.2321132429624275e-01	-3.4400356872369525e-01	8.0979419490260357e-02	4.5876435957843492e-02	-3.4599663126017471e-01	-3.2648749086462403e-01	1.3771385592628718e-01	7.0833414486749763e-02	-5.0004357969235295e-02	5.6601049288245147e-03	2.8652451454112604e-01	-2.9628323166299704e-03	-2.4742102925989554e-02	-2.9796263269619365e-02	8.3917523684330877e-02	-5.0859050403859435e-02	-2.1585195693371431e-02	-6.1196168145561065e-02	-1.2605978561350612e-02	-2.8495779237760303e-02	-8.3057571457493054e-02	-5.3383272650831627e-02	-5.4238627473864272e-02	3.0702965043366004e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.8065872906738386e-02	-1.2239935769270772e-01	-3.7134016818779697e-01	-3.6061601311402741e-01	-9.3594180588214129e-02	-9.2751703161425988e-02	-1.2252176394625668e-01	-3.4229612353873223e-01	8.0699180538600909e-02	4.5782908650662403e-02	-3.4435775877024410e-01	-3.2491645509818984e-01	1.3712855815922842e-01	7.0436479144187755e-02	-4.9875239806030085e-02	5.6298695071685095e-03	2.8528291752404478e-01	-2.9582949499146415e-03	-2.4628143855017725e-02	-2.9681212170446950e-02	8.3555597559857309e-02	-5.0666334745264614e-02	-2.1485875447566364e-02	-6.0925316904778280e-02	-1.2550801040247483e-02	-2.8375836642049825e-02	-8.2740251913922785e-02	-5.3143714251240669e-02	-5.4001369264797240e-02	3.0780397822149594e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.8064786510823046e-02	-1.2179473765643814e-01	-3.6946398031401084e-01	-3.5879999464445839e-01	-9.3096596056802774e-02	-9.2225418924144931e-02	-1.2183964573857692e-01	-3.4059632672532542e-01	8.0413386014906829e-02	4.5682341588035268e-02	-3.4272193759343311e-01	-3.2334976701416429e-01	1.3654056756086275e-01	7.0043671860155435e-02	-4.9740151040224459e-02	5.5998841087153287e-03	2.8403689188127190e-01	-2.9531707892559047e-03	-2.4514173300168158e-02	-2.9564850834318215e-02	8.3192269727806301e-02	-5.0471167483896753e-02	-2.1386555868588886e-02	-6.0653819545604892e-02	-1.2495451656158533e-02	-2.8255225279273273e-02	-8.2419106210383591e-02	-5.2903789510828310e-02	-5.3763376158206928e-02	3.0858018120884925e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.8058534994237586e-02	-1.2119278774205958e-01	-3.6759808996878279e-01	-3.5699361629965659e-01	-9.2603119227375866e-02	-9.1705297260731705e-02	-1.2116486713217817e-01	-3.3890419105454916e-01	8.0122209352551779e-02	4.5574915911825331e-02	-3.4108927340705730e-01	-3.2178749472635443e-01	1.3594999635149507e-01	6.9654963051739072e-02	-4.9599241003605382e-02	5.5701468151339844e-03	2.8278668189395922e-01	-2.9474804811109550e-03	-2.4400209058652145e-02	-2.9447224282423343e-02	8.2827614232079377e-02	-5.0273629535466394e-02	-2.1287249852069683e-02	-6.0381727511698700e-02	-1.2439942136500745e-02	-2.8133976830667248e-02	-8.2094259385518384e-02	-5.2663538942150673e-02	-5.3524696503596036e-02	3.0935824488192818e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8047253550576105e-02	-1.2059349433240038e-01	-3.6574246757187545e-01	-3.5519685562368913e-01	-9.2113711941639143e-02	-9.1191248953629178e-02	-1.2049732649029449e-01	-3.3721972865736877e-01	7.9825821783892720e-02	4.5460811079189617e-02	-3.3945987127563687e-01	-3.2022970596673100e-01	1.3535695717045618e-01	6.9270321375846308e-02	-4.9452658439651215e-02	5.5406556686517835e-03	2.8153252978305626e-01	-2.9412440199272820e-03	-2.4286268381323542e-02	-2.9328377091246059e-02	8.2461704496333957e-02	-5.0073801079095134e-02	-2.1187970027884993e-02	-6.0109091333054185e-02	-1.2384283986472809e-02	-2.8012122519740713e-02	-8.1765835596340722e-02	-5.2423002294958249e-02	-5.3285377884661270e-02	3.1013815486213194e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8031075354916756e-02	-1.1999684532536840e-01	-3.6389708305037077e-01	-3.5340968977837500e-01	-9.1628335964515500e-02	-9.0683185493864518e-02	-1.1983692309771654e-01	-3.3554295100893622e-01	7.9524392315569473e-02	4.5340204811406611e-02	-3.3783383556518604e-01	-3.1867646801703614e-01	1.3476156296962927e-01	6.8889713818889781e-02	-4.9300551420689426e-02	5.5114086742197284e-03	2.8027467560330432e-01	-2.9344807621493742e-03	-2.4172367983873635e-02	-2.9208353378805160e-02	8.2094613288973869e-02	-4.9871761529693664e-02	-2.1088728762202115e-02	-5.9835960627579704e-02	-1.2328488490656471e-02	-2.7889693109237848e-02	-8.1433958061664216e-02	-5.2182218559374639e-02	-5.3045467116642007e-02	3.1091989690470259e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8010131564489846e-02	-1.1940283005907661e-01	-3.6206190584418130e-01	-3.5163209553899860e-01	-9.1146952998079761e-02	-9.0181019099596402e-02	-1.1918355717707411e-01	-3.3387386891404636e-01	7.9218087705730592e-02	4.5213273044961942e-02	-3.3621126986071626e-01	-3.1712784764303803e-01	1.3416392690874224e-01	6.8513105786175130e-02	-4.9143067267571054e-02	5.4824038016996479e-03	2.7901335714158498e-01	-2.9272094405174229e-03	-2.4058524058079227e-02	-2.9087196791546456e-02	8.1726412689843098e-02	-4.9667589511559099e-02	-2.0989538159574828e-02	-5.9562384103188488e-02	-1.2272566714661965e-02	-2.7766718898426381e-02	-8.1098749007742110e-02	-5.1941225969415916e-02	-5.2805010244180300e-02	3.1170345689738914e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.7984551320381698e-02	-1.1881143923781728e-01	-3.6023690491199661e-01	-3.4986404929068848e-01	-9.0669524696041406e-02	-8.9684662733977197e-02	-1.1853712990413728e-01	-3.3221249249376678e-01	7.8907072443158061e-02	4.5080189884900118e-02	-3.3459227688694182e-01	-3.1558391103141847e-01	1.3356416225258064e-01	6.8140461190816598e-02	-4.8980352471919723e-02	5.4536389880707565e-03	2.7774880981964334e-01	-2.9194481786044986e-03	-2.3944752283072322e-02	-2.8964950491888648e-02	8.1357174058588999e-02	-4.9461362833204230e-02	-2.0890410065090854e-02	-5.9288409560373435e-02	-1.2216529506813586e-02	-2.7643229720720364e-02	-8.0760329616091794e-02	-5.1700062006837001e-02	-5.2564052539702026e-02	3.1248882085912109e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.7954461750260570e-02	-1.1822266485899334e-01	-3.5842204873762901e-01	-3.4810552702542996e-01	-9.0196012678689833e-02	-8.9194030122305312e-02	-1.1789754342211754e-01	-3.3055883117315743e-01	7.8591508728274542e-02	4.4941127560441101e-02	-3.3297695843221803e-01	-3.1404472372930131e-01	1.3296238227025281e-01	6.7771742542025171e-02	-4.8812552620978444e-02	5.4251121396451350e-03	2.7648126660117328e-01	-2.9112145055590439e-03	-2.3831067836624087e-02	-2.8841657146418218e-02	8.0986968004686327e-02	-4.9253158463408796e-02	-2.0791356066564022e-02	-5.9014083895245949e-02	-1.2160387499876189e-02	-2.7519254941617048e-02	-8.0418819973549743e-02	-5.1458763405275346e-02	-5.2322638502284920e-02	3.1327597493869415e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.7919987972080213e-02	-1.1763650014112195e-01	-3.5661730533675623e-01	-3.4635650433970738e-01	-8.9726378548226363e-02	-8.8709035768452654e-02	-1.1726470085499402e-01	-3.2891289367010584e-01	7.8271556456013996e-02	4.4796256382886021e-02	-3.3136541527569219e-01	-3.1251035058640209e-01	1.3235870013664452e-01	6.7406911032587905e-02	-4.8639812325106481e-02	5.3968211342893448e-03	2.7521095790328787e-01	-2.9025253710087064e-03	-2.3717485406421226e-02	-2.8717358914733978e-02	8.0615864359100842e-02	-4.9043052508495923e-02	-2.0692387496777820e-02	-5.8739453103033294e-02	-1.2104151112820307e-02	-2.7394823456954667e-02	-8.0074339024533370e-02	-5.1217366154699746e-02	-5.2080811857017184e-02	3.1406490541346495e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.7881253098747128e-02	-1.1705293945296688e-01	-3.5482264226400834e-01	-3.4461695643274365e-01	-8.9260583904406873e-02	-8.8229594970565234e-02	-1.1663850631988533e-01	-3.2727468798522824e-01	7.7947373200520087e-02	4.4645744705788061e-02	-3.2975774711767336e-01	-3.1098085569979750e-01	1.3175322883617760e-01	6.7045926625403984e-02	-4.8462275147945953e-02	5.3687638236442894e-03	2.7393811151234282e-01	-2.8933971600793641e-03	-2.3604019201317238e-02	-2.8592097438937349e-02	8.0243932147549032e-02	-4.8831120190828865e-02	-2.0593515435770617e-02	-5.8464562282001920e-02	-1.2047830552627212e-02	-2.7269963691480801e-02	-7.9727004525524281e-02	-5.0975905506141249e-02	-5.1838615554832219e-02	3.1485559868805830e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.7838378243717624e-02	-1.1647197824392558e-01	-3.5303802662039968e-01	-3.4288685810532032e-01	-8.8798590360415777e-02	-8.7755623836006033e-02	-1.1601886493845992e-01	-3.2564422139282051e-01	7.7619114201655223e-02	4.4489758887405965e-02	-3.2815405251319396e-01	-3.0945630236128335e-01	1.3114608106898751e-01	6.6688748138924003e-02	-4.8280083539277492e-02	5.3409380353368228e-03	2.7266295250410838e-01	-2.8838457085064500e-03	-2.3490682962547152e-02	-2.8465913833761680e-02	7.9871239565362476e-02	-4.8617435828515028e-02	-2.0494750713169373e-02	-5.8189455637803512e-02	-1.1991435816130956e-02	-2.7144703597733237e-02	-7.9376933001755468e-02	-5.0734415976693224e-02	-5.1596091772803498e-02	3.1564804129308395e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.7791482527505530e-02	-1.1589361297571164e-01	-3.5126342506107266e-01	-3.4116618375915780e-01	-8.8340359558908524e-02	-8.7287039295549609e-02	-1.1540568284742574e-01	-3.2402150043282413e-01	7.7286932353282434e-02	4.4328463255418615e-02	-3.2655442880877295e-01	-3.0793675300730977e-01	1.3053736915962061e-01	6.6335333331367485e-02	-4.8093378770595829e-02	5.3133415751815257e-03	2.7138570316826666e-01	-2.8738863177858523e-03	-2.3377489974888681e-02	-2.8338848677339205e-02	7.9497853953894887e-02	-4.8402072816319454e-02	-2.0396103910566919e-02	-5.7914176488218068e-02	-1.1934976691901189e-02	-2.7019070655219787e-02	-7.9024239706109625e-02	-5.0492931354774444e-02	-5.1353281914887652e-02	3.1644221988386545e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.7740683085053523e-02	-1.1531784105544221e-01	-3.4949880380331161e-01	-3.3945490739682443e-01	-8.7885853188150440e-02	-8.6823759116812629e-02	-1.1479886720809102e-01	-3.2240653090379345e-01	7.6950978193294162e-02	4.4162020073890688e-02	-3.2495897208231889e-01	-3.0642226917146248e-01	1.2992720496834506e-01	6.5985638983577066e-02	-4.7902300873401797e-02	5.2859722293614637e-03	2.7010658293719875e-01	-2.8635337703443830e-03	-2.3264453077752899e-02	-2.8210942002598088e-02	7.9123841778471302e-02	-4.8185103607768238e-02	-2.0297585363937824e-02	-5.7638767268274743e-02	-1.1878462762157151e-02	-2.6893091869900288e-02	-7.8669038580193362e-02	-5.0251484705636888e-02	-5.1110226613107164e-02	3.1723812123917905e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.7686095073967047e-02	-1.1474466077016242e-01	-3.4774412863483967e-01	-3.3775300262216840e-01	-8.7435032998193302e-02	-8.6365701916917864e-02	-1.1419832621503331e-01	-3.2079931785681531e-01	7.6611399895353982e-02	4.3990589512486897e-02	-3.2336777708619657e-01	-3.0491291143947291e-01	1.2931569980515711e-01	6.5639620980413108e-02	-4.7706988580232805e-02	5.2588277665893430e-03	2.6882580831903968e-01	-2.8528023446849973e-03	-2.3151584676196268e-02	-2.8082233289280108e-02	7.8749268607825093e-02	-4.7966599698438452e-02	-2.0199205166098945e-02	-5.7363269535743437e-02	-1.1821903404721534e-02	-2.6766793773952403e-02	-7.8311442217601501e-02	-5.0010108377107766e-02	-5.0866965729154751e-02	3.1803573226000483e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.7627831683555351e-02	-1.1417407122289394e-01	-3.4599936492234623e-01	-3.3606044264124535e-01	-8.6987860817024476e-02	-8.5912787174386843e-02	-1.1360396910388114e-01	-3.1919986559038649e-01	7.6268343262315422e-02	4.3814329617901757e-02	-3.2178093719337098e-01	-3.0340873940670959e-01	1.2870296434655717e-01	6.5297234390561926e-02	-4.7507579268421266e-02	5.2319059402400475e-03	2.6754359283494616e-01	-2.8417058304834879e-03	-2.3038896751836790e-02	-2.7952761456577831e-02	7.8374199095014238e-02	-4.7746631610411976e-02	-2.0100973169205966e-02	-5.7087723976973273e-02	-1.1765307795004511e-02	-2.6640202425830765e-02	-7.7951561829316465e-02	-4.9768834005561501e-02	-5.0623538356411792e-02	3.1883503996828697e+00
