# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4398771939626813e-01	-2.6679431758555627e-01	-1.3719280747689011e-01	-2.9790440981435529e-01	-2.5743289850704593e-01	-4.5834763293520153e-01	-9.9705125785933858e-03	-7.0962671479731246e-02	-8.7900447129022785e-02	-7.5024058963237383e-02	-2.3105483769806193e-01	-1.3210447908916220e-02	-1.5512117674791415e-01	-2.2636066655554538e-01	-2.3329661337125757e-01	-1.8101941735903110e-01	-1.6441808680120022e-02	-3.0689984905401754e-02	-8.3795694990600588e-03	-2.6500282775001976e-02	-2.3381200098912380e-02	-9.7374529899152580e-03	1.8857976312799657e-01	-7.1848493804723534e-03	-9.6804676365720502e-03	2.2316428581487247e-02	-4.4667298694775620e-03	3.4679299683541560e-02	1.8662239179279574e-02	2.0225291572085803e-03	8.5054568387187978e-04	-2.9392643426931025e-02	2.1526142962480583e-02	7.5161961514457823e-02	-1.2479430551852431e-03	-4.4334076676211826e-03	7.0624872251093138e-02	3.6774679406232473e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4289917683225882e-01	-2.6541965717070293e-01	-1.3642911780006559e-01	-2.9636397318457630e-01	-2.5615023514411905e-01	-4.5714122101236582e-01	-9.6764950123350898e-03	-7.0581044549212255e-02	-8.7379285421718481e-02	-7.4555240921175589e-02	-2.2979627394988925e-01	-1.2832550561149438e-02	-1.5429192995721205e-01	-2.2516667358162579e-01	-2.3200124029350269e-01	-1.8139385599814867e-01	-1.6383087533748234e-02	-3.0524178147795910e-02	-8.3417470729569461e-03	-2.6382245984609535e-02	-2.3319640666273803e-02	-9.7067763454285992e-03	1.8790952801374500e-01	-7.2116515900906026e-03	-9.6765876218928328e-03	2.2212345943833502e-02	-4.4547989616244869e-03	3.4507383657230446e-02	1.8546960289102785e-02	1.9897697369841930e-03	8.2982226092969942e-04	-2.9306224952373540e-02	2.1398046454020384e-02	7.4816301568815427e-02	-1.2783957700684846e-03	-4.4972678265608589e-03	7.0315132391242915e-02	3.6868937682491003e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4179030160173011e-01	-2.6405288973744656e-01	-1.3567164069245033e-01	-2.9483240760466461e-01	-2.5487360743576359e-01	-4.5591594278983316e-01	-9.3918528795946307e-03	-7.0202219082620532e-02	-8.6863362359517554e-02	-7.4091925986718182e-02	-2.2854694679743093e-01	-1.2466665335258876e-02	-1.5346845907543408e-01	-2.2398038714396690e-01	-2.3071614519964787e-01	-1.8173633758056620e-01	-1.6323974473716269e-02	-3.0359252691931626e-02	-8.3039147988522907e-03	-2.6264257856430138e-02	-2.3256520516533149e-02	-9.6755834457321558e-03	1.8723362193183704e-01	-7.2362724198968770e-03	-9.6712626584770645e-03	2.2108512438544413e-02	-4.4425359179128812e-03	3.4336225216715775e-02	1.8432979824691196e-02	1.9579630611278940e-03	8.0977875878847903e-04	-2.9218138857666564e-02	2.1271238762870803e-02	7.4471240448947706e-02	-1.3074589443474536e-03	-4.5580701857214113e-03	7.0005455907080891e-02	3.6963426646873914e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4066081821146674e-01	-2.6269397127653477e-01	-1.3492031392120890e-01	-2.9330967423451487e-01	-2.5360299396124109e-01	-4.5467154415106498e-01	-9.1164296411363650e-03	-6.9826162352798843e-02	-8.6352611228425455e-02	-7.3634028459642425e-02	-2.2730678598948226e-01	-1.2112590080608006e-02	-1.5265071226036375e-01	-2.2280175400524110e-01	-2.2944124115191686e-01	-1.8204668345355846e-01	-1.6264476018891215e-02	-3.0195226374982065e-02	-8.2660799236745543e-03	-2.6146329918740920e-02	-2.3191877965068195e-02	-9.6438925446523209e-03	1.8655220176307938e-01	-7.2587518012478024e-03	-9.6645213961621679e-03	2.2004931492434592e-02	-4.4299520827397482e-03	3.4165824311937404e-02	1.8320279379268695e-02	1.9270888445903659e-03	7.9040028178694992e-04	-2.9128431858459636e-02	2.1145704422325599e-02	7.4126798666766608e-02	-1.3351604031304545e-03	-4.6158636446327140e-03	6.9695865397639709e-02	3.7058144465490228e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3951047921771402e-01	-2.6134285837032883e-01	-1.3417507587780250e-01	-2.9179573430581457e-01	-2.5233837430779510e-01	-4.5340779746786242e-01	-8.8500691226667365e-03	-6.9452842428141717e-02	-8.5846966082800347e-02	-7.3181464030481549e-02	-2.2607572170193976e-01	-1.1770123168760095e-02	-1.5183863850439888e-01	-2.2163072147700982e-01	-2.2817644134483728e-01	-1.8232474254799985e-01	-1.6204598812156371e-02	-3.0032116117897190e-02	-8.2282495005422500e-03	-2.6028473544355949e-02	-2.3125751085959149e-02	-9.6117215147408994e-03	1.8586542478470447e-01	-7.2791295937929780e-03	-9.6563924091327587e-03	2.1901606579326775e-02	-4.4170585285600488e-03	3.3996180910417333e-02	1.8208840781317105e-02	1.8971271311887495e-03	7.7167218214750687e-04	-2.9037150166910577e-02	2.1021428093049011e-02	7.3782996566804829e-02	-1.3615277090740737e-03	-4.6706973007243332e-03	6.9386383588718820e-02	3.7153089321360921e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3833906558573532e-01	-2.5999950817799883e-01	-1.3343586557235268e-01	-2.9029054911616331e-01	-2.5107972901977282e-01	-4.5212450194556852e-01	-8.5926155756865762e-03	-6.9082228149773925e-02	-8.5346361741383048e-02	-7.2734149762032421e-02	-2.2485368451803622e-01	-1.1439063573847804e-02	-1.5103218761398265e-01	-2.2046723740653629e-01	-2.2692165912757314e-01	-1.8257039175559472e-01	-1.6144349627884007e-02	-2.9869937923269932e-02	-8.1904303884991203e-03	-2.5910699948532068e-02	-2.3058177700187855e-02	-9.5790878524096949e-03	1.8517344855838239e-01	-7.2974455672348152e-03	-9.6469041837378647e-03	2.1798541213956552e-02	-4.4038660614728930e-03	3.3827294993503440e-02	1.8098646093060947e-02	1.8680582906320878e-03	7.5358005753493331e-04	-2.8944339484001363e-02	2.0898394564104795e-02	7.3439854315402939e-02	-1.3865881575634419e-03	-4.7226204171935014e-03	6.9077033311983643e-02	3.7248259414265301e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3714638698756014e-01	-2.5866387842070959e-01	-1.3270262262814209e-01	-2.8879408002343504e-01	-2.4982703954865823e-01	-4.5082148390938892e-01	-8.3439137372758806e-03	-6.8714289109136531e-02	-8.4850733783263285e-02	-7.2292004070884958e-02	-2.2364060540973849e-01	-1.1119210951377080e-02	-1.5023131018938843e-01	-2.1931125016388903e-01	-2.2567680802584258e-01	-1.8278353624298552e-01	-1.6083735378639108e-02	-2.9708706874443724e-02	-8.1526292524119800e-03	-2.5793020186963361e-02	-2.2989195364115127e-02	-9.5460086830630574e-03	1.8447643082039628e-01	-7.3137393834508220e-03	-9.6360851065465155e-03	2.1695738946045116e-02	-4.3903852267220813e-03	3.3659166552737166e-02	1.7989677608922013e-02	1.8398630155079206e-03	7.3610974859016499e-04	-2.8850044992301649e-02	2.0776588753947080e-02	7.3097391890300623e-02	-1.4103687721461909e-03	-4.7716823913110558e-03	6.8767837484362701e-02	3.7343652960588365e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3593228203671924e-01	-2.5733592736685762e-01	-1.3197528727625832e-01	-2.8730628844040085e-01	-2.4858028820406389e-01	-4.4949859703068201e-01	-8.1038088887615302e-03	-6.8348995625983178e-02	-8.4360018543785387e-02	-7.1854946708985137e-02	-2.2243641572031217e-01	-1.0810365715372262e-02	-1.4943595760487710e-01	-2.1816270862932771e-01	-2.2444180176337225e-01	-1.8296410970150120e-01	-1.6022763121105347e-02	-2.9548437135876422e-02	-8.1148525630453522e-03	-2.5675445153863843e-02	-2.2918841358265309e-02	-9.5125007662460598e-03	1.8377452937408342e-01	-7.3280505789994500e-03	-9.6239634526549007e-03	2.1593203354544552e-02	-4.3766263141104796e-03	3.3491795586339607e-02	1.7881917853949644e-02	1.8125223182223610e-03	7.1924733643711298e-04	-2.8754311349178392e-02	2.0655995711384073e-02	7.2755629070617001e-02	-1.4328963002109777e-03	-4.8179327232105718e-03	6.8458819087786213e-02	3.7439268193168647e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3469661845894370e-01	-2.5601561381732607e-01	-1.3125380035036480e-01	-2.8582713582960256e-01	-2.4733945810567942e-01	-4.4815572249223429e-01	-7.8721469132011831e-03	-6.7986318726788161e-02	-8.3874153110383529e-02	-7.1422898745239591e-02	-2.2124104714807166e-01	-1.0512329113799512e-02	-1.4864608198922352e-01	-2.1702156218099927e-01	-2.2321655428292392e-01	-1.8311207453148926e-01	-1.5961440061221532e-02	-2.9389141954790837e-02	-8.0771065973114457e-03	-2.5557985580146065e-02	-2.2847152676416727e-02	-9.4785805007985627e-03	1.8306790198461287e-01	-7.3404185480186483e-03	-9.6105673742508859e-03	2.1490938042056894e-02	-4.3625993633326868e-03	3.3325182095815212e-02	1.7775349582224757e-02	1.7860175279001669e-03	7.0297914017062170e-04	-2.8657182680443920e-02	2.0536600616494861e-02	7.2414585427235986e-02	-1.4541972089204529e-03	-4.8614209851735807e-03	6.8150001149257428e-02	3.7535103361147004e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3343929319802105e-01	-2.5470289709078392e-01	-1.3053810328158949e-01	-2.8435658369847999e-01	-2.4610453313622965e-01	-4.4679276909177551e-01	-7.6487743516566427e-03	-6.7626230123567346e-02	-8.3393075318357879e-02	-7.0995782547170552e-02	-2.2005443173132469e-01	-1.0224903302218808e-02	-1.4786163620660692e-01	-2.1588776068291132e-01	-2.2200097976683403e-01	-1.8322742196042999e-01	-1.5899773558510640e-02	-2.9230833664116367e-02	-8.0393974387047516e-03	-2.5440652031702669e-02	-2.2774166015019047e-02	-9.4442639300155173e-03	1.8235670627616615e-01	-7.3508825255351575e-03	-9.5959248894510237e-03	2.1388946629425774e-02	-4.3483141692184004e-03	3.3159326082679678e-02	1.7669955775237917e-02	1.7603302872527240e-03	6.8729171431973837e-04	-2.8558702574437846e-02	2.0418388781511324e-02	7.2074280313583539e-02	-1.4742976813841924e-03	-4.9021967914636916e-03	6.7841406721308894e-02	3.7631156729816024e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3216023245635127e-01	-2.5339773700901919e-01	-1.2982813809352919e-01	-2.8289459359476282e-01	-2.4487549789545496e-01	-4.4540967328328374e-01	-7.4335384581874064e-03	-6.7268702193126834e-02	-8.2916723746573134e-02	-7.0573521762638591e-02	-2.1887650183451132e-01	-9.9478914155763185e-03	-1.4708257383788431e-01	-2.1476125447320582e-01	-2.2079499265709362e-01	-1.8331017209434508e-01	-1.5837771129604428e-02	-2.9073523686738118e-02	-8.0017309779244830e-03	-2.5323454907790123e-02	-2.2699917762943844e-02	-9.4095667468100629e-03	1.8164109963161212e-01	-7.3594815711989026e-03	-9.5800638714165706e-03	2.1287232750498746e-02	-4.3337802868948089e-03	3.2994227545300708e-02	1.7565719640242932e-02	1.7354425494072014e-03	6.7217184629514632e-04	-2.8458914076551468e-02	2.0301345651661192e-02	7.1734732856802527e-02	-1.4932236130776573e-03	-4.9403097687225513e-03	6.7533058862830245e-02	3.7727426580470458e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3085939167005871e-01	-2.5210009388231353e-01	-1.2912384739735763e-01	-2.8144112710210251e-01	-2.4365233765512817e-01	-4.4400639915593976e-01	-7.2262872535452834e-03	-6.6913707956725979e-02	-8.2445037713098121e-02	-7.0156041301631250e-02	-2.1770719013554549e-01	-9.6810976381325655e-03	-1.4630884916223702e-01	-2.1364199435273107e-01	-2.1959850767493447e-01	-1.8336037390235421e-01	-1.5775440450955813e-02	-2.8917222541047873e-02	-7.9641129136855098e-03	-2.5206404439527184e-02	-2.2624443991573710e-02	-9.3745042988787209e-03	1.8092123909469915e-01	-7.3662545534481259e-03	-9.5630120377593660e-03	2.1185800047062272e-02	-4.3190070368620791e-03	3.2829886475860715e-02	1.7462624608586580e-02	1.7113365747055890e-03	6.5760655381695348e-04	-2.8357859684164807e-02	2.0185456805960317e-02	7.1395961949322836e-02	-1.5110006084990250e-03	-4.9758095269636796e-03	6.7224980620309294e-02	3.7823911210258210e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2953675541859493e-01	-2.5080992849485861e-01	-1.2842517438702697e-01	-2.7999614583597282e-01	-2.4243503831514043e-01	-4.4258293835069573e-01	-7.0268695775122575e-03	-6.6561221060166736e-02	-8.1977957270764595e-02	-6.9743267318137375e-02	-2.1654642961434370e-01	-9.4243272714220703e-03	-1.4554041713919136e-01	-2.1252993157390085e-01	-2.1841143983992764e-01	-1.8337810513433142e-01	-1.5712789360735259e-02	-2.8761939847803685e-02	-7.9265487537231623e-03	-2.5089510688499104e-02	-2.2547780445243443e-02	-9.3390915938632146e-03	1.8019728127485865e-01	-7.3712401341230081e-03	-9.5447969402409853e-03	2.1084652163949960e-02	-4.3040035099866205e-03	3.2666302857434333e-02	1.7360654334014874e-02	1.6879949274756626e-03	6.4358308232957901e-04	-2.8255581342018200e-02	2.0070707957966370e-02	7.1057986240824739e-02	-1.5276539780665322e-03	-5.0087456311849196e-03	6.6917195009482691e-02	3.7920608932032369e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2819233726937206e-01	-2.4952720209023671e-01	-1.2773206283456648e-01	-2.7855961143980584e-01	-2.4122358636065441e-01	-4.4113930991494377e-01	-6.8351351398558110e-03	-6.6211215754310812e-02	-8.1515423202667678e-02	-6.9335127192105828e-02	-2.1539415354254959e-01	-9.1773868002412527e-03	-1.4477723339102178e-01	-2.1142501782985237e-01	-2.1723370448857474e-01	-1.8336347217218230e-01	-1.5649825859926438e-02	-2.8607684338281755e-02	-7.8890438159895729e-03	-2.4972783545484354e-02	-2.2469962532040345e-02	-9.3033433045127453e-03	1.7946938225464776e-01	-7.3744767535333568e-03	-9.5254459547785691e-03	2.0983792744316231e-02	-4.2887785724078044e-03	3.2503476661184680e-02	1.7259792690955993e-02	1.6654004727744806e-03	6.3008890240121246e-04	-2.8152120437988027e-02	1.9957084956482133e-02	7.0720824130588056e-02	-1.5432087352481984e-03	-5.0391675736217306e-03	6.6609724997428288e-02	3.8017518074204038e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2682617955791968e-01	-2.4825187635694651e-01	-1.2704445708545523e-01	-2.7713148558139056e-01	-2.4001796882036910e-01	-4.3967556009576686e-01	-6.6509345698687380e-03	-6.5863666876018606e-02	-8.1057377017581977e-02	-6.8931549511507970e-02	-2.1425029547442428e-01	-8.9400839566170388e-03	-1.4401925418553546e-01	-2.1032720524389065e-01	-2.1606521729238778e-01	-1.8331660981526537e-01	-1.5586558112616705e-02	-2.8454463863708764e-02	-7.8516032300417916e-03	-2.4856232729295168e-02	-2.2391025314962905e-02	-9.2672737738385066e-03	1.7873769749987070e-01	-7.3760026159885280e-03	-9.5049862717583432e-03	2.0883225425087623e-02	-4.2733408703633496e-03	3.2341407843670011e-02	1.7160023772782428e-02	1.6435363731064747e-03	6.1711170711288587e-04	-2.8047517799283182e-02	1.9844573786215482e-02	7.0384493760234701e-02	-1.5576895939218153e-03	-5.0671247466739901e-03	6.6302593485098718e-02	3.8114636980596148e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2543835310456268e-01	-2.4698391341400600e-01	-1.2636230205408669e-01	-2.7571172994951149e-01	-2.3881817322586543e-01	-4.3819176207273586e-01	-6.4741194644612997e-03	-6.5518549829520642e-02	-8.0603760945316877e-02	-6.8532464054497519e-02	-2.1311478923890570e-01	-8.7122277817072418e-03	-1.4326643641922757e-01	-2.0923644635922936e-01	-2.1490589427546183e-01	-1.8323768100096660e-01	-1.5522994445499209e-02	-2.8302285405959055e-02	-7.8142319386251876e-03	-2.4739867785741051e-02	-2.2311003503453813e-02	-9.2308970202634316e-03	1.7800238177243571e-01	-7.3758556757993034e-03	-9.4834448866629607e-03	2.0782953832572733e-02	-4.2576988349329855e-03	3.2180096344270603e-02	1.7061331890050387e-02	1.6223860851224230e-03	6.0463940943612674e-04	-2.7941813689032695e-02	1.9733160568385515e-02	7.0049013006852553e-02	-1.5711209659657946e-03	-5.0926664165038410e-03	6.5995823290313685e-02	3.8211964010298081e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2402895686877629e-01	-2.4572327579661910e-01	-1.2568554321928696e-01	-2.7430030625083268e-01	-2.3762418757208989e-01	-4.3668801563132204e-01	-6.3045424347731313e-03	-6.5175840568212892e-02	-8.0154517931996697e-02	-6.8137801771692361e-02	-2.1198756893279630e-01	-8.4936286856166013e-03	-1.4251873760083014e-01	-2.0815269412901460e-01	-2.1375565183151096e-01	-1.8312687646160464e-01	-1.5459143346599378e-02	-2.8151155089481347e-02	-7.7769346994410373e-03	-2.4623698086711467e-02	-2.2229931445301568e-02	-9.1942267427591248e-03	1.7726358904596864e-01	-7.3740736237571554e-03	-9.4608485910239130e-03	2.0682981578247477e-02	-4.2418606866944574e-03	3.2019542082722716e-02	1.6963701568719947e-02	1.6019333562960632e-03	5.9266013960302137e-04	-2.7835047803280985e-02	1.9622831561283142e-02	6.9714399476498642e-02	-1.5835269590698130e-03	-5.1158416973471309e-03	6.5689437131223841e-02	3.8309497537521202e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2259811754262905e-01	-2.4446992644193008e-01	-1.2501412661991018e-01	-2.7289717620702308e-01	-2.3643600027894013e-01	-4.3516444677830979e-01	-6.1420571513019946e-03	-6.4835515576877070e-02	-7.9709591635265600e-02	-6.7747494768563926e-02	-2.1086856891507896e-01	-8.2840985051058861e-03	-1.4177611583522398e-01	-2.0707590190664149e-01	-2.1261440674039284e-01	-1.8298441431910933e-01	-1.5395013463241739e-02	-2.8001078194439224e-02	-7.7397160871062630e-03	-2.4507732829383972e-02	-2.2147843118921814e-02	-9.1572763259731831e-03	1.7652147242419949e-01	-7.3706938740941436e-03	-9.4372239636902888e-03	2.0583312254703647e-02	-4.2258344403037062e-03	3.1859744956768861e-02	1.6867117548354869e-02	1.5821622215847389e-03	5.8116224246915888e-04	-2.7727259268361608e-02	1.9513573160780142e-02	6.9380670498083274e-02	-1.5949313747716464e-03	-5.1366995265298872e-03	6.5383457610251772e-02	3.8407235951455507e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2114598908505380e-01	-2.4322382867486392e-01	-1.2434799885048824e-01	-2.7150230155212041e-01	-2.3525360015400376e-01	-4.3362120730083437e-01	-5.9865183874976361e-03	-6.4497551854332369e-02	-7.9268926419430855e-02	-6.7361476287963504e-02	-2.0975772380231489e-01	-8.0834505591554813e-03	-1.4103852980774362e-01	-2.0600602343635002e-01	-2.1148207618407941e-01	-1.8281053961924731e-01	-1.5330613599276616e-02	-2.7852059171015093e-02	-7.7025804952928056e-03	-2.4391981035554976e-02	-2.2064772126015746e-02	-9.1200588453423815e-03	1.7577618406217288e-01	-7.3657535519323185e-03	-9.4125973624324087e-03	2.0483949431761874e-02	-4.2096279089890495e-03	3.1700704839913475e-02	1.6771564780303776e-02	1.5630570000748781e-03	5.7013427486984035e-04	-2.7618486638661399e-02	1.9405371900784011e-02	6.9047843117622895e-02	-1.6053577067033818e-03	-5.1552886402304234e-03	6.5077907198526852e-02	3.8505177656126990e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1967275219883277e-01	-2.4198494619407437e-01	-1.2368710705693792e-01	-2.7011564403012750e-01	-2.3407697635641092e-01	-4.3205847427085692e-01	-5.8377820618303704e-03	-6.4161926896506780e-02	-7.8832467350528790e-02	-6.6979680692774976e-02	-2.0865496846510470e-01	-7.8914997023867509e-03	-1.4030593876884506e-01	-2.0494301284410252e-01	-2.1035857776211611e-01	-1.8260552380731510e-01	-1.5265952711593100e-02	-2.7704101654849343e-02	-7.6655321390455668e-03	-2.4276451551093061e-02	-2.1980751684611003e-02	-9.0825870721898509e-03	1.7502787509026568e-01	-7.3592894812201052e-03	-9.3869949158706598e-03	2.0384896652745899e-02	-4.1932487089663944e-03	3.1542421579294114e-02	1.6677028425862241e-02	1.5446022916146048e-03	5.5956500297422963e-04	-2.7508767894752862e-02	1.9298214453647381e-02	6.8715934092861808e-02	-1.6148291390566103e-03	-5.1716575499697898e-03	6.4772808220808220e-02	3.8603321070256191e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1817861375247217e-01	-2.4075324305799484e-01	-1.2303139893231520e-01	-2.6873716539283726e-01	-2.3290611836183314e-01	-4.3047644949714420e-01	-5.6957052783044521e-03	-6.3828618679935556e-02	-7.8400160191323412e-02	-6.6602043448704532e-02	-2.0756023802557155e-01	-7.7080623763119312e-03	-1.3957830251915987e-01	-2.0388682462874430e-01	-2.0924382950652151e-01	-1.8236966414752279e-01	-1.5201039905939628e-02	-2.7557208483560362e-02	-7.6285750572741276e-03	-2.4161153045516911e-02	-2.1895814622485087e-02	-9.0448734788027545e-03	1.7427669554104835e-01	-7.3513381731640471e-03	-9.3604425157392934e-03	2.0286157430919289e-02	-4.1767042637741126e-03	3.1384894993654079e-02	1.6583493854418801e-02	1.5267829734337886e-03	5.4944339963561143e-04	-2.7398140441893724e-02	1.9192087630518294e-02	6.8384959888258851e-02	-1.6233685452505125e-03	-5.1858545198650496e-03	6.4468182840916280e-02	3.8701664627117651e+00
