# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7218359760761859e-01	-1.6344057434642431e-01	-4.4588606425257173e-02	-1.5419541363970243e-01	-2.0711143288247705e-01	-1.5357857332233460e-01	1.4942127522712090e-02	-9.0343983891976471e-03	-5.4442337199574146e-03	-1.2522570010789642e-02	-2.2633081824442228e-01	4.2370461440639856e-02	-6.0375181304962861e-02	-1.2550816775861565e-01	-1.4878389991119989e-01	9.8281054921309008e-02	3.4812885095165409e-03	-2.4846984714081220e-02	-1.5428557150837204e-03	-2.9345941450338815e-02	-4.6805870734402625e-03	5.5526466055008702e-02	2.3558051464895718e-01	-1.5629108691719646e-02	-4.7278853625928657e-04	5.6633936093582533e-02	4.8275785210117328e-02	7.9912359027848892e-02	4.6590318337449518e-02	6.6039961034700140e-02	3.0753357379871029e-02	3.0790540550248706e-02	5.6363020565183948e-02	1.0781012614312067e-01	4.1735371644016979e-02	1.1912961095475374e-02	1.1359173380900477e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7104566885821962e-01	-1.6259312552734456e-01	-4.4313577361931818e-02	-1.5338710360764893e-01	-2.0608398419004809e-01	-1.5261339847532898e-01	1.4896480180313450e-02	-8.9841141782994998e-03	-5.4072859795682151e-03	-1.2435901255056564e-02	-2.2513850318727510e-01	4.2269960092981458e-02	-6.0025823979101611e-02	-1.2481467778988821e-01	-1.4791467367496330e-01	9.7987620688300206e-02	3.4640897453535715e-03	-2.4749139123367424e-02	-1.5675082963125711e-03	-2.9221544400473372e-02	-4.7181952958061154e-03	5.5248113745704375e-02	2.3451455789810946e-01	-1.5624765043240126e-02	-5.2627872681883280e-04	5.6349628164385414e-02	4.8027397537102494e-02	7.9525323846945203e-02	4.6334140684614812e-02	6.5718857042828566e-02	3.0591901880282355e-02	3.0624845273324805e-02	5.6068735820977773e-02	1.0727866414382961e-01	4.1527292512669095e-02	1.1761521519708979e-02	1.1308991184545315e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6992293400488526e-01	-1.6175091338041456e-01	-4.4041985427846410e-02	-1.5258411283023660e-01	-2.0506124042999641e-01	-1.5165962962888707e-01	1.4849859986267949e-02	-8.9342865223344288e-03	-5.3709157982832411e-03	-1.2350643329636089e-02	-2.2395431944518113e-01	4.2165415004673683e-02	-5.9680065325097738e-02	-1.2412714570665227e-01	-1.4705443865470483e-01	9.7688951516683956e-02	3.4470162017263759e-03	-2.4650746847324323e-02	-1.5907981529954293e-03	-2.9096825155391585e-02	-4.7531872851220101e-03	5.4971094350749233e-02	2.3344912086473388e-01	-1.5617465616393666e-02	-5.7729102258402781e-04	5.6066713261747010e-02	4.7780453739744190e-02	7.9139613203139253e-02	4.6080113097684838e-02	6.5398891009288779e-02	3.0431510263665976e-02	3.0460380635795960e-02	5.5776319279368956e-02	1.0674938864051021e-01	4.1320149783473197e-02	1.1614340229988612e-02	1.1258792257568701e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6881527653376280e-01	-1.6091390692566118e-01	-4.3773775693631722e-02	-1.5178640585069930e-01	-2.0404318821959891e-01	-1.5071720040835049e-01	1.4802297043655073e-02	-8.8849088918655800e-03	-5.3351124523745887e-03	-1.2266769159441556e-02	-2.2277820222799130e-01	4.2056937271344609e-02	-5.9337855347538021e-02	-1.2344550510116302e-01	-1.4620309374805870e-01	9.7385086419561645e-02	3.4300621627732209e-03	-2.4551827434522243e-02	-1.6127499064839488e-03	-2.8971806465983782e-02	-4.7856193412828540e-03	5.4695408487061205e-02	2.3238431195901277e-01	-1.5607281728995365e-02	-6.2587609698390651e-04	5.5785189773526075e-02	4.7534948529193065e-02	7.8755239020724066e-02	4.5828212731094276e-02	6.5080073191770671e-02	3.0272176185202265e-02	3.0297138312769274e-02	5.5485761891962811e-02	1.0622230919303050e-01	4.1113946678281839e-02	1.1471347644692490e-02	1.1208581474008276e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6772257542457153e-01	-1.6008207541902478e-01	-4.3508894055565524e-02	-1.5099394736855865e-01	-2.0302981504904932e-01	-1.4978604031987006e-01	1.4753820973818905e-02	-8.8359749074228902e-03	-5.2998654067988914e-03	-1.2184252169985827e-02	-2.2161008746566199e-01	4.1944636429831643e-02	-5.8999144769271095e-02	-1.2276969029784857e-01	-1.4536053788093267e-01	9.7076069487237793e-02	3.4132222066319915e-03	-2.4452400350300024e-02	-1.6333881455268741e-03	-2.8846510706187975e-02	-4.8155472330194873e-03	5.4421056622642093e-02	2.3132023795860787e-01	-1.5594283840240648e-02	-6.7208419531340833e-04	5.5505056054997184e-02	4.7290876532319136e-02	7.8372212981614453e-02	4.5578416962660080e-02	6.4762413558694665e-02	3.0113893274286124e-02	3.0135109894126898e-02	5.5197054485562433e-02	1.0569743497583182e-01	4.0908686200080521e-02	1.1332474084072992e-02	1.1158363703174480e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6664470525690819e-01	-1.5925538834444361e-01	-4.3247287227074917e-02	-1.5020670224206456e-01	-2.0202110923358468e-01	-1.4886607484153955e-01	1.4704460918427384e-02	-8.7874783351136413e-03	-5.2651643123820396e-03	-1.2103066279421332e-02	-2.2044991179747001e-01	4.1828620456048696e-02	-5.8663885023520060e-02	-1.2209963635101850e-01	-1.4452667005454117e-01	9.6761949780308651e-02	3.3964912005241365e-03	-2.4352484975575957e-02	-1.6527374176845959e-03	-2.8720959873826633e-02	-4.8430261846666824e-03	5.4148039077650270e-02	2.3025700399236443e-01	-1.5578541542303042e-02	-7.1596512084444257e-04	5.5226310425646720e-02	4.7048232294989396e-02	7.7990546520972953e-02	4.5330703393594261e-02	6.4445921789931582e-02	2.9956655137288610e-02	2.9974286890024397e-02	5.4910187768856575e-02	1.0517477478042972e-01	4.0704371136231231e-02	1.1197649814365026e-02	1.1108143806224798e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6558153632483832e-01	-1.5843381540623167e-01	-4.2988902730210096e-02	-1.4942463549043761e-01	-2.0101705986642895e-01	-1.4795722552117410e-01	1.4654245541680520e-02	-8.7394130823584340e-03	-5.2309990030311457e-03	-1.2023185890651720e-02	-2.1929761256121541e-01	4.1708995763648817e-02	-5.8332028245983970e-02	-1.2143527904226899e-01	-1.4370138939129840e-01	9.6442781214240450e-02	3.3798642955384763e-03	-2.4252100605181241e-02	-1.6708222206968171e-03	-2.8595175591575116e-02	-4.8681108636918933e-03	5.3876356025555711e-02	2.2919471352546811e-01	-1.5560123552691445e-02	-7.5756822165818586e-04	5.4948951166145163e-02	4.6807010285274266e-02	7.7610250823160767e-02	4.5085049848418150e-02	6.4130607277669227e-02	2.9800455360234124e-02	2.9814660736353867e-02	5.4625152338968648e-02	1.0465433701801058e-01	4.0501004061816198e-02	1.1066805090955556e-02	1.1057926632803955e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6453293475938430e-01	-1.5761732652174651e-01	-4.2733688887095812e-02	-1.4864771229593041e-01	-2.0001765677258093e-01	-1.4705941008040149e-01	1.4603203032658486e-02	-8.6917731937505936e-03	-5.1973594929772739e-03	-1.1944585883514191e-02	-2.1815312778241563e-01	4.1585867203467533e-02	-5.8003527266934321e-02	-1.2077655487759473e-01	-1.4288459517954175e-01	9.6118622435833856e-02	3.3633369211250050e-03	-2.4151266445733705e-02	-1.6876669938118785e-03	-2.8469179108057331e-02	-4.8908553689726401e-03	5.3606007494376058e-02	2.2813346834602743e-01	-1.5539097707351669e-02	-7.9694237818844684e-04	5.4672976515487526e-02	4.6567204896582129e-02	7.7231336818006743e-02	4.4841434374782482e-02	6.3816479127423290e-02	2.9645287511393753e-02	2.9656222800165288e-02	5.4341938687866284e-02	1.0413612972212136e-01	4.0298587343075835e-02	1.0939870200584526e-02	1.1007717017753785e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6349876265849936e-01	-1.5680589181434856e-01	-4.2481594811361358e-02	-1.4787589800571091e-01	-1.9902289046349692e-01	-1.4617254252474596e-01	1.4551361107811706e-02	-8.6445528470360192e-03	-5.1642359740462713e-03	-1.1867241607037532e-02	-2.1701639616350027e-01	4.1459338063727723e-02	-5.7678335603306430e-02	-1.2012340108422533e-01	-1.4207618691706947e-01	9.5789536691997287e-02	3.3469047793212503e-03	-2.4050001613074658e-02	-1.7032961090898550e-03	-2.8342991299066405e-02	-4.9113132198085798e-03	5.3336993367986814e-02	2.2707336855305477e-01	-1.5515530954495493e-02	-8.3413599146450572e-04	5.4398384668302165e-02	4.6328810450724831e-02	7.6853815177389512e-02	4.4599835243196669e-02	6.3503546159188656e-02	2.9491145143795874e-02	2.9498964385037088e-02	5.4060537208630868e-02	1.0362016055145308e-01	4.0097123140929683e-02	1.0816775502541644e-02	1.0957519777896454e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6247887822407164e-01	-1.5599948160664118e-01	-4.2232570399551250e-02	-1.4710915813358377e-01	-1.9803275209268956e-01	-1.4529653325933842e-01	1.4498747013584517e-02	-8.5977463492105510e-03	-5.1316188129563907e-03	-1.1791128871773875e-02	-2.1588735707300688e-01	4.1329510070989839e-02	-5.7356407450792374e-02	-1.1947575560719856e-01	-1.4127606435347265e-01	9.5455591691291253e-02	3.3305638387203657e-03	-2.3948325129289863e-02	-1.7177338626914247e-03	-2.8216632668905492e-02	-4.9295373456544767e-03	5.3069313387506561e-02	2.2601451254581459e-01	-1.5489489349139853e-02	-8.6919697204059139e-04	5.4125173772322517e-02	4.6091821200913298e-02	7.6477696312124407e-02	4.4360230946670159e-02	6.3191816908725287e-02	2.9338021797656096e-02	2.9342876736389769e-02	5.3780938201585783e-02	1.0310643679271649e-01	3.9896613414573213e-02	1.0697451468835054e-02	1.0907339708893969e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6147313590553034e-01	-1.5519806641400233e-01	-4.1986566322521353e-02	-1.4634745836155591e-01	-1.9704723341228272e-01	-1.4443128920989998e-01	1.4445387529170656e-02	-8.5513481327320322e-03	-5.0994985486477211e-03	-1.1716223942209825e-02	-2.1476595053479214e-01	4.1196483391827708e-02	-5.7037697675937554e-02	-1.1883355710568946e-01	-1.4048412753124648e-01	9.5116859458681910e-02	3.3143103282040473e-03	-2.3846255919340410e-02	-1.7310044661635166e-03	-2.8090123351848340e-02	-4.9455800765615095e-03	5.2802967152747966e-02	2.2495699701451305e-01	-1.5461038048340271e-02	-9.0217272959978512e-04	5.3853341926020010e-02	4.5856231334684742e-02	7.6102990369149331e-02	4.4122600200269875e-02	6.2881299628974763e-02	2.9185911002727195e-02	2.9187951046735952e-02	5.3503131880280524e-02	1.0259496536361093e-01	3.9697059925142643e-02	1.0581828723302733e-02	1.0857181582187131e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6048138654955310e-01	-1.5440161693838414e-01	-4.1743534016822625e-02	-1.4559076454125364e-01	-1.9606632673054400e-01	-1.4357671394860450e-01	1.4391308969397405e-02	-8.5053527518433661e-03	-5.0678658896382177e-03	-1.1642503529254672e-02	-2.1365211721726027e-01	4.1060356635213527e-02	-5.6722161808243750e-02	-1.1819674494909968e-01	-1.3970027682566466e-01	9.4773416184014136e-02	3.2981407304552009e-03	-2.3743812807326677e-02	-1.7431320377359607e-03	-2.7963483113713741e-02	-4.9594931343102345e-03	5.2537954123737698e-02	2.2390091693229716e-01	-1.5430241307099662e-02	-9.3311016322050787e-04	5.3582887176391737e-02	4.5622034976762357e-02	7.5729707229004337e-02	4.3886921940596929e-02	6.2572002291603215e-02	2.9034806280570560e-02	2.9034178460859577e-02	5.3227108377335401e-02	1.0208575281588049e-01	3.9498464239439673e-02	1.0469838079646670e-02	1.0807050142016744e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5950347755539712e-01	-1.5361010406239545e-01	-4.1503425676074276e-02	-1.4483904269520329e-01	-1.9509002487042207e-01	-1.4273270782443373e-01	1.4336537187730671e-02	-8.4597548790058038e-03	-5.0367117114084262e-03	-1.1569944782809510e-02	-2.1254579842261911e-01	4.0921226855591304e-02	-5.6409756032282148e-02	-1.1756525921293241e-01	-1.3892441298340955e-01	9.4425342064686973e-02	3.2820517752671350e-03	-2.3641014512412798e-02	-1.7541405936418869e-03	-2.7836731353552999e-02	-4.9713276242220770e-03	5.2274273622296086e-02	2.2284636554853399e-01	-1.5397162474937654e-02	-9.6205565229068540e-04	5.3313807516902907e-02	4.5389226191848528e-02	7.5357856503595569e-02	4.3653175325186228e-02	6.2263932588666221e-02	2.8884701146751207e-02	2.8881550080920367e-02	5.2952857750139283e-02	1.0157880533846157e-01	3.9300827733707452e-02	1.0361410578368353e-02	1.0756950102529352e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5853925303536281e-01	-1.5282349884364574e-01	-4.1266194242330419e-02	-1.4409225901798139e-01	-1.9411832112911481e-01	-1.4189916809762451e-01	1.4281097579402484e-02	-8.4145493014374465e-03	-5.0060270538162385e-03	-1.1498525284416703e-02	-2.1144693607617163e-01	4.0779189556622422e-02	-5.6100437179819870e-02	-1.1693904067445787e-01	-1.3815643715994300e-01	9.4072721143039481e-02	3.2660404326713298e-03	-2.3537879644436745e-02	-1.7640540394756564e-03	-2.7709887105446026e-02	-4.9811340276337216e-03	5.2011924833677267e-02	2.2179343438333929e-01	-1.5361863993099176e-02	-9.8905504805763683e-04	5.3046100885576937e-02	4.5157798987352796e-02	7.4987447534239124e-02	4.3421339731830176e-02	6.1957097934390221e-02	2.8735589112957073e-02	2.8730056971474877e-02	5.2680369986406461e-02	1.0107412876071738e-01	3.9104151597451446e-02	1.0256477522585912e-02	1.0706886144969986e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5758855397986568e-01	-1.5204177250936229e-01	-4.1031793397444387e-02	-1.4335037987724022e-01	-1.9315120923868304e-01	-1.4107598907779922e-01	1.4225015084652251e-02	-8.3697309177560315e-03	-4.9758031185377647e-03	-1.1428223039992087e-02	-2.1035547271565078e-01	4.0634338695580960e-02	-5.5794162721962685e-02	-1.1631803080818311e-01	-1.3739625095561558e-01	9.3715641138969685e-02	3.2501039058988050e-03	-2.3434426699235053e-02	-1.7728961616025542e-03	-2.7582969040403450e-02	-4.9889621950196207e-03	5.1750906808262179e-02	2.2074221322332274e-01	-1.5324407392387100e-02	-1.0141536657995395e-03	5.2779765163231206e-02	4.4927747316055471e-02	7.4618489389974479e-02	4.3191394757833408e-02	6.1651505467067352e-02	2.8587463689044631e-02	2.8579690164412200e-02	5.2409635009590519e-02	1.0057172855575469e-01	3.8908436837297451e-02	1.0154970512722137e-02	1.0656862914963784e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5665121842661256e-01	-1.5126489645125640e-01	-4.0800177554429121e-02	-1.4261337181462319e-01	-1.9218868332773004e-01	-1.4026306226535826e-01	1.4168314192077456e-02	-8.3252947347220874e-03	-4.9460312665389706e-03	-1.1359016472640491e-02	-2.0927135148060577e-01	4.0486766688385294e-02	-5.5490890761316171e-02	-1.1570217178114026e-01	-1.3664375645050778e-01	9.3354193278308684e-02	3.2342396241959804e-03	-2.3330674053708023e-02	-1.7806906186344864e-03	-2.7455995468372945e-02	-4.9948613397463584e-03	5.1491218463306905e-02	2.1969279011852513e-01	-1.5284853291602684e-02	-1.0373962776045835e-03	5.2514798171855420e-02	4.4699065078706489e-02	7.4250990866144645e-02	4.2963320219197222e-02	6.1347162051058890e-02	2.8440318385011543e-02	2.8430440663797098e-02	5.2140642684153894e-02	1.0007160984382812e-01	3.8713684280879603e-02	1.0056821480045480e-02	1.0606885019888224e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5572708163335469e-01	-1.5049284222064743e-01	-4.0571301848822766e-02	-1.4188120154656778e-01	-1.9123073788416214e-01	-1.3946027649572462e-01	1.4111018942095155e-02	-8.2812358640812454e-03	-4.9167030155747330e-03	-1.1290884415554528e-02	-2.0819451610184972e-01	4.0336564415241902e-02	-5.5190580024169267e-02	-1.1509140644800452e-01	-1.3589885623799561e-01	9.2988472117480805e-02	3.2184452355128149e-03	-2.3226639960655122e-02	-1.7874609329862996e-03	-2.7328984340343816e-02	-4.9988800324439683e-03	5.1232858584737022e-02	2.1864525138050658e-01	-1.5243261396570857e-02	-1.0588271057441628e-03	5.2251197673126096e-02	4.4471746126563627e-02	7.3884960483232023e-02	4.2737096149739702e-02	6.1044074278901898e-02	2.8294146712898774e-02	2.8282299450617266e-02	5.1873382820696180e-02	9.9573777395823140e-02	3.8519894580752521e-02	9.9619627190571085e-03	1.0556957026337625e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5481597625370325e-01	-1.4972558152383481e-01	-4.0345122130056747e-02	-1.4115383596500997e-01	-1.9027736771904327e-01	-1.3866751808602201e-01	1.4053152930502102e-02	-8.2375495195013346e-03	-4.8878100377159001e-03	-1.1223806104998485e-02	-2.0712491089097773e-01	4.0183821226884117e-02	-5.4893189852702085e-02	-1.1448567834605332e-01	-1.3516145345704716e-01	9.2618575364972949e-02	3.2027185990827272e-03	-2.3122342543408055e-02	-1.7932304825264062e-03	-2.7201953250551275e-02	-5.0010661959787170e-03	5.0975825828988207e-02	2.1759968158156232e-01	-1.5199690499737567e-02	-1.0784898166253045e-03	5.1988961367056614e-02	4.4245784263868229e-02	7.3520406485944698e-02	4.2512702800153013e-02	6.0742248473516280e-02	2.8148942188623089e-02	2.8135257487430853e-02	5.1607845180940116e-02	9.9078235636819029e-02	3.8327068218319556e-02	9.8703269187134877e-03	1.0507083457681164e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5391773251548460e-01	-1.4896308621770585e-01	-4.0121594952833128e-02	-1.4043124213799441e-01	-1.8932856793155051e-01	-1.3788467098376098e-01	1.3994739312135561e-02	-8.1942310136038921e-03	-4.8593441569044823e-03	-1.1157761173377762e-02	-2.0606248072996114e-01	4.0028624951387481e-02	-5.4598680197221437e-02	-1.1388493168997568e-01	-1.3443145182324273e-01	9.2244603700150266e-02	3.1870577779128007e-03	-2.3017799790289541e-02	-1.7980224923370392e-03	-2.7074919438773187e-02	-5.0014671010097543e-03	5.0720118724889393e-02	2.1655616355502996e-01	-1.5154198480318863e-02	-1.0964275153084835e-03	5.1728086890776404e-02	4.4021173250260830e-02	7.3157336842544746e-02	4.2290120637001521e-02	6.0441690690507137e-02	2.8004698333741387e-02	2.7989305722909006e-02	5.1344019482576955e-02	9.8584988649728353e-02	3.8135205507772274e-02	9.7818471924813691e-03	1.0457268791715442e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5303217840110364e-01	-1.4820532830558225e-01	-3.9900677568511352e-02	-1.3971338731019523e-01	-1.8838433387504291e-01	-1.3711161691711893e-01	1.3935800804627623e-02	-8.1512757550855335e-03	-4.8312973465389113e-03	-1.1092729642393464e-02	-2.0500717106083163e-01	3.9871061901542347e-02	-5.4307011608424854e-02	-1.1328911136654572e-01	-1.3370875565852808e-01	9.1866660589947066e-02	3.1714610312030241e-03	-2.2913029548927665e-02	-1.8018600265983084e-03	-2.6947899792719863e-02	-5.0001293621164417e-03	5.0465735675584503e-02	2.1551477839665864e-01	-1.5106842304984016e-02	-1.1126827405764880e-03	5.1468571817437400e-02	4.3797906803137950e-02	7.2795759244412672e-02	4.2069330341661874e-02	6.0142406720558234e-02	2.7861408677148848e-02	2.7844435096272165e-02	5.1081895403970984e-02	9.8094040179011285e-02	3.7944306600035331e-02	9.6964571072180577e-03	1.0407517458412500e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5215913982943272e-01	-1.4745227993329177e-01	-3.9682327916509962e-02	-1.3900023890335450e-01	-1.8744466112424651e-01	-1.3634823554641345e-01	1.3876359692248891e-02	-8.1086792459284639e-03	-4.8036617270839953e-03	-1.1028691916284495e-02	-2.0395892787545822e-01	3.9711216882763328e-02	-5.4018145229698403e-02	-1.1269816292916847e-01	-1.3299326991969906e-01	9.1484852103936476e-02	3.1559268067125473e-03	-2.2808049520450988e-02	-1.8047659806091443e-03	-2.6820910850511276e-02	-4.9970989344777480e-03	5.0212674960490297e-02	2.1447560546700659e-01	-1.5057678029055614e-02	-1.1272974605393406e-03	5.1210413655241684e-02	4.3575978599950195e-02	7.2435681105839200e-02	4.1850312809210130e-02	5.9844402091911435e-02	2.7719066756711649e-02	2.7700636541615385e-02	5.0821462588726454e-02	9.7605393634461177e-02	3.7754371486709369e-02	9.6140907108783879e-03	1.0357833837763976e-01	0
