# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0664423479965063e-01	-1.7423947266184767e-01	-2.7244986824338335e-01	-4.0316773260352229e-01	-2.9511336340339173e-01	-3.1440353248593667e-01	9.6243721734686566e-02	3.1873832079439855e-02	-2.8509422817526864e-01	-4.1242065968760268e-02	3.1875320530112272e-02	-1.6076757983847178e-02	-3.4107756429300466e-02	2.5242792536183806e-01	-1.8138265462500618e-02	-3.9924903206261117e-02	-4.4825351056381850e-02	-3.9070753891633565e-02	-6.4015338579076014e-02	-2.4944766228093766e-02	-4.1576588259949122e-02	3.1124419047212526e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0544444507631254e-01	-1.7321243137367556e-01	-2.7098627705473061e-01	-4.0109137795446698e-01	-2.9358826182386832e-01	-3.1274888215210472e-01	9.5946527041673307e-02	3.1820152642034472e-02	-2.8362872933466210e-01	-4.1099007603846660e-02	3.1790687507537718e-02	-1.6010364872706972e-02	-3.3967529075373037e-02	2.5128640686766879e-01	-1.8045297431469112e-02	-3.9760441784239056e-02	-4.4639669864111019e-02	-3.8912262512136163e-02	-6.3761313883610365e-02	-2.4824044941617936e-02	-4.1399657640076380e-02	3.1207064540158260e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0425522040488733e-01	-1.7219489593240736e-01	-2.6953259837481003e-01	-3.9902627462925050e-01	-2.9207166955053765e-01	-3.1110434038607793e-01	9.5644722035476373e-02	3.1763244019310230e-02	-2.8217116261876152e-01	-4.0954611310790548e-02	3.1704294840672755e-02	-1.5943808628944976e-02	-3.3826936880757080e-02	2.5014614002048641e-01	-1.7952820922485586e-02	-3.9595645845300120e-02	-4.4453591544298274e-02	-3.8753301268174098e-02	-6.3506327180786262e-02	-2.4703707733592484e-02	-4.1222515372040920e-02	3.1289857141065438e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0307645394447996e-01	-1.7118676114007383e-01	-2.6808875506947893e-01	-3.9697239145245494e-01	-2.9056355175627457e-01	-3.0946985162156343e-01	9.5338456383864748e-02	3.1703196714751060e-02	-2.8072150050909617e-01	-4.0808923246013235e-02	3.1616177979844735e-02	-1.5877101826445885e-02	-3.3686006603415558e-02	2.4900722732633904e-01	-1.7860834787603076e-02	-3.9430539090657787e-02	-4.4267147181208909e-02	-3.8593900037233862e-02	-6.3250430245598968e-02	-2.4583761393191648e-02	-4.1045188121250367e-02	3.1372795608846507e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0190803953912395e-01	-1.7018792271140226e-01	-2.6665467089660938e-01	-3.9492969683795442e-01	-2.8906387382162291e-01	-3.0784536059879358e-01	9.5027877251838297e-02	3.1640099556187455e-02	-2.7927971561225162e-01	-4.0661988960093813e-02	3.1526372602274158e-02	-1.5810256779132142e-02	-3.3544764464529760e-02	2.4786976932397026e-01	-1.7769337852150815e-02	-3.9265144955572477e-02	-4.4080367332542197e-02	-3.8434088179672990e-02	-6.2993674046254833e-02	-2.4464212451755094e-02	-4.0867702036723019e-02	3.1455878715976615e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0074987172591954e-01	-1.6919827727457468e-01	-2.6523027048715514e-01	-3.9289815879161077e-01	-2.8757260131761886e-01	-3.0623081235436078e-01	9.4713129317045855e-02	3.1574039716436866e-02	-2.7784578064182447e-01	-4.0513853394584062e-02	3.1434914582135723e-02	-1.5743285543996472e-02	-3.3403236154123411e-02	2.4673386458819091e-01	-1.7678328915694520e-02	-3.9099486605506141e-02	-4.3893282030472477e-02	-3.8273894541448097e-02	-6.2736108743213295e-02	-2.4345067188727618e-02	-4.0690082755020292e-02	3.1539105248318995e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9960184574308876e-01	-1.6821772237196361e-01	-2.6381547932658561e-01	-3.9087774491415955e-01	-2.8608969998941230e-01	-3.0462615221151479e-01	9.4394354785898305e-02	3.1505102733943580e-02	-2.7641966840128823e-01	-4.0364560879182193e-02	3.1341839961249444e-02	-1.5676199924144475e-02	-3.3261446836747637e-02	2.4559960973431366e-01	-1.7587806752945686e-02	-3.8933586932418884e-02	-4.3705920782940090e-02	-3.8113347456978641e-02	-6.2477783688717634e-02	-2.4226331637496712e-02	-4.0512355404296617e-02	3.1622474004952270e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9846385753793730e-01	-1.6724615646084601e-01	-2.6241022373670980e-01	-3.8886842240430836e-01	-2.8461513574060826e-01	-3.0303132577086439e-01	9.4071693410321233e-02	3.1433372533395988e-02	-2.7500135176773721e-01	-4.0214155129268556e-02	3.1247184920404129e-02	-1.5609011471854383e-02	-3.3119421157217069e-02	2.4446709942358849e-01	-1.7497770114611476e-02	-3.8767468551229783e-02	-4.3518312575171261e-02	-3.7952474752108091e-02	-6.2218747426801259e-02	-2.4108011591130383e-02	-4.0334544608453864e-02	3.1705983798000377e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9733580377467261e-01	-1.6628347891404954e-01	-2.6101443085787196e-01	-3.8687015806202535e-01	-2.8314887461836419e-01	-3.0144627890153131e-01	9.3745282505150462e-02	3.1358931446337300e-02	-2.7359080367648847e-01	-4.0062679243789111e-02	3.1150985751353211e-02	-1.5541731491645948e-02	-3.2977183246394232e-02	2.4333642636963398e-01	-1.7408217728194744e-02	-3.8601153796430920e-02	-4.3330485871430832e-02	-3.7791303747200418e-02	-6.1959047693750706e-02	-2.3990112608018335e-02	-4.0156674491404198e-02	3.1789633452464563e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9621758184209631e-01	-1.6532959002054073e-01	-2.5962802863152590e-01	-3.8488291829202204e-01	-2.8169088279918719e-01	-2.9987095773270028e-01	9.3415256966133509e-02	3.1281860231746283e-02	-2.7218799710652236e-01	-3.9910175703486435e-02	3.1053278829463609e-02	-1.5474371043358333e-02	-3.2834756727019167e-02	2.4220768134581000e-01	-1.7319148298746978e-02	-3.8434664718862130e-02	-4.3142468616994847e-02	-3.7629861260333276e-02	-6.1698731419017452e-02	-2.3872640017414983e-02	-3.9978768681433158e-02	3.1873421806057869e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9510908986111988e-01	-1.6438439098593050e-01	-2.5825094578319097e-01	-3.8290666910744620e-01	-2.8024112657544392e-01	-2.9830530864558297e-01	9.3081749288496524e-02	3.1202238096582655e-02	-2.7079290506673181e-01	-3.9756686369473715e-02	3.0954100587057873e-02	-1.5406940945239053e-02	-3.2692164719582584e-02	2.4108095319349357e-01	-1.7230560509574128e-02	-3.8268023082658156e-02	-4.2954288240337479e-02	-3.7468173610612776e-02	-6.1437844726554974e-02	-2.3755598924883128e-02	-3.9800850315659629e-02	3.1957347709041599e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9401022669210738e-01	-1.6344778393288556e-01	-2.5688311180577933e-01	-3.8094137613374007e-01	-2.7879957234253938e-01	-2.9674927826577391e-01	9.2744889586070384e-02	3.1120142716299308e-02	-2.6940550058295520e-01	-3.9602252482134420e-02	3.0853487487435043e-02	-1.5339451777035178e-02	-3.2549429848229804e-02	2.3995632883123375e-01	-1.7142453022901769e-02	-3.8101250362357807e-02	-4.2765971655519645e-02	-3.7306266621593392e-02	-6.1176432936574272e-02	-2.3638994217644014e-02	-3.9622942044581881e-02	3.2041410024064358e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9292089194201165e-01	-1.6251967190143346e-01	-2.5552445694330128e-01	-3.7898700461271895e-01	-2.7736618658677564e-01	-2.9520281345598276e-01	9.2404805610938279e-02	3.1035650255299113e-02	-2.6802575668577944e-01	-3.9446914660358219e-02	3.0751475999599907e-02	-1.5271913883092821e-02	-3.2406574246707169e-02	2.3883389326474100e-01	-1.7054824480504060e-02	-3.7934367740186367e-02	-4.2577545264784619e-02	-3.7144165624797804e-02	-6.0914540567699994e-02	-2.3522830569828523e-02	-3.9445066036713834e-02	3.2125607626002886e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9184098597131535e-01	-1.6159995884915507e-01	-2.5417491217494287e-01	-3.7704351940681019e-01	-2.7594093587385088e-01	-2.9366586130916611e-01	9.2061622773580001e-02	3.0948835387346382e-02	-2.6665364639908606e-01	-3.9290712901092616e-02	3.0648102573686175e-02	-1.5204337375459015e-02	-3.2263619564327987e-02	2.3771372959768036e-01	-1.6967673504293783e-02	-3.7767396103511174e-02	-4.2389034961335635e-02	-3.6981895463351844e-02	-6.0652211339513123e-02	-2.3407112447635704e-02	-3.9267243983308525e-02	3.2209939401805485e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9077040990072300e-01	-1.6068854965124166e-01	-2.5283440919951738e-01	-3.7511088500348344e-01	-2.7452378683798506e-01	-2.9213836914199343e-01	9.1715464163484667e-02	3.0859771315910625e-02	-2.6528914272930759e-01	-3.9133686579206510e-02	3.0543403617102890e-02	-1.5136732136984583e-02	-3.2120586971970913e-02	2.3659591904322827e-01	-1.6880998696878508e-02	-3.7600356042472104e-02	-4.2200466132302390e-02	-3.6819480495703244e-02	-6.0389488175464079e-02	-2.3291844114397622e-02	-3.9089497103147561e-02	3.2294404250337179e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8970906561763509e-01	-1.5978535010042574e-01	-2.5150288042027752e-01	-3.7318906551986092e-01	-2.7311470617167460e-01	-2.9062028448869215e-01	9.1366450570214877e-02	3.0768529794452049e-02	-2.6393221865538452e-01	-3.8975874447663816e-02	3.0437415471382775e-02	-1.5069107824428178e-02	-3.1977497168099230e-02	2.3548054093636772e-01	-1.6794798642090231e-02	-3.7433267847782850e-02	-4.2011863661881595e-02	-3.6656944599451277e-02	-6.0126413206143044e-02	-2.3177029635547238e-02	-3.8911846147413595e-02	3.2379001082227350e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8865685578235661e-01	-1.5889026690675020e-01	-2.5018025893010343e-01	-3.7127802470749693e-01	-2.7171366061602353e-01	-2.8911155509522440e-01	9.1014700504891077e-02	3.0675181146624524e-02	-2.6258284711940760e-01	-3.8817314637996626e-02	3.0330174389765673e-02	-1.5001473871559628e-02	-3.1834370384796210e-02	2.3436767274688419e-01	-1.6709071905480061e-02	-3.7266151508713548e-02	-4.1823251934646172e-02	-3.6494311175256249e-02	-5.9863027772902547e-02	-2.3062672883497701e-02	-3.8734311404631197e-02	3.2463728819719244e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8761368383404170e-01	-1.5800320769719173e-01	-2.4886647849704097e-01	-3.6937772595732626e-01	-2.7032061695168197e-01	-2.8761212891380833e-01	9.0660330222067265e-02	3.0579794286406420e-02	-2.6124100101788766e-01	-3.8658044661065032e-02	3.0221716515495926e-02	-1.4933839492260738e-02	-3.1691226393819619e-02	2.3325739009302460e-01	-1.6623817034793657e-02	-3.7099026711242745e-02	-4.1634654839018986e-02	-3.6331603150854985e-02	-5.9599372431797082e-02	-2.2948777542427874e-02	-3.8556912705662257e-02	3.2548586396521650e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8657945399638060e-01	-1.5712408101513101e-01	-2.4756147355021782e-01	-3.6748813230478222e-01	-2.6893554199031827e-01	-2.8612195409775265e-01	9.0303453741982426e-02	3.0482436738144089e-02	-2.5990665319367851e-01	-3.8498101408110275e-02	3.0112077860840223e-02	-1.4866213683621921e-02	-3.1548084512665067e-02	2.3214976675579282e-01	-1.6539032560417281e-02	-3.6931912836397934e-02	-4.1446095770895523e-02	-3.6168842985143279e-02	-5.9335486957846371e-02	-2.2835347112977519e-02	-3.8379669428775381e-02	3.2633572757662650e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8555407128298826e-01	-1.5625279631964067e-01	-2.4626517916609950e-01	-3.6560920643506201e-01	-2.6755840256666430e-01	-2.8464097899662610e-01	8.9944182873164691e-02	3.0383174656504537e-02	-2.5857977642850216e-01	-3.8337521152076601e-02	3.0001294286837447e-02	-1.4798605229034324e-02	-3.1404963610638603e-02	2.3104487469385621e-01	-1.6454716995805144e-02	-3.6764828958760459e-02	-4.1257597637418278e-02	-3.6006052672362107e-02	-5.9071410349605662e-02	-2.2722384916855395e-02	-3.8202600504761930e-02	3.2718686859345287e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8453744150250989e-01	-1.5538926398459862e-01	-2.4497753105509953e-01	-3.6374091068855585e-01	-2.6618916553107691e-01	-2.8316915215170696e-01	8.9582627235348863e-02	3.0282072846328573e-02	-2.5726034343605175e-01	-3.8176339549207017e-02	2.9889401483769614e-02	-1.4731022701274969e-02	-3.1261882114936794e-02	2.2994278405901053e-01	-1.6370868837883981e-02	-3.6597793845148163e-02	-4.1069182860890438e-02	-3.5843253746348405e-02	-5.8807180834014108e-02	-2.2609894101352408e-02	-3.8025724422103085e-02	3.2803927668805337e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8352947126342942e-01	-1.5453339529763571e-01	-2.4369846554855071e-01	-3.6188320706642357e-01	-2.6482779774261322e-01	-2.8170642229174725e-01	8.9218894282707115e-02	3.0179194782388799e-02	-2.5594832685567603e-01	-3.8014591640901964e-02	2.9776434952353867e-02	-1.4663474465585752e-02	-3.1118858016725884e-02	2.2884356321220042e-01	-1.6287486567440796e-02	-3.6430825953481599e-02	-4.0880873382820669e-02	-3.5680467284868442e-02	-5.8542835871529100e-02	-2.2497877643773992e-02	-3.7849059232189106e-02	3.2889294164170995e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8253006797857807e-01	-1.5368510245888972e-01	-2.4242791958600596e-01	-3.6003605723630422e-01	-2.6347426606261021e-01	-2.8025273832902259e-01	8.8853089327350754e-02	3.0074602629031347e-02	-2.5464369924660657e-01	-3.7852311855828817e-02	2.9662429985651356e-02	-1.4595968682741836e-02	-3.0975908877221583e-02	2.2774727874004164e-01	-1.6204568649494301e-02	-3.6263943431812898e-02	-4.0692690668096138e-02	-3.5517713914024557e-02	-5.8278412161520479e-02	-2.2386338355782121e-02	-3.7672622554583098e-02	3.2974785334324581e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8153913986932746e-01	-1.5284429857957424e-01	-2.4116583070288874e-01	-3.5819942253817760e-01	-2.6212853734874669e-01	-2.7880804935564413e-01	8.8485315563097078e-02	2.9968357259714768e-02	-2.5334643308270144e-01	-3.7689534012281478e-02	2.9547421651698769e-02	-1.4528513312111430e-02	-3.0833051833767295e-02	2.2665399547183510e-01	-1.6122113533650992e-02	-3.6097164117535316e-02	-4.0504655709277249e-02	-3.5355013812730818e-02	-5.8013945647913512e-02	-2.2275278887651899e-02	-3.7496431582313347e-02	3.3060400178766005e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8055659596947043e-01	-1.5201089768035209e-01	-2.3991213701847386e-01	-3.5637326399033936e-01	-2.6079057844955827e-01	-2.7737230464015095e-01	8.8115674089460944e-02	2.9860518276422759e-02	-2.5205650074770980e-01	-3.7526291320773293e-02	2.9431444776848628e-02	-1.4461116114704048e-02	-3.0690303605901827e-02	2.2556377649702375e-01	-1.6040119654443193e-02	-3.5930505536758688e-02	-4.0316789030999230e-02	-3.5192386717252985e-02	-5.7749471525072239e-02	-2.2164701732443531e-02	-3.7320503087213096e-02	3.3146137707478420e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7958234612879231e-01	-1.5118481468952413e-01	-2.3866677722420040e-01	-3.5455754229551906e-01	-2.5946035619942193e-01	-2.7594545362435657e-01	8.7744263935874159e-02	2.9751144028959675e-02	-2.5077387453101768e-01	-3.7362616386869434e-02	2.9314533929815565e-02	-1.4393784656206873e-02	-3.0547680501420860e-02	2.2447668318308844e-01	-1.5958585431664507e-02	-3.5763984903854684e-02	-4.0129110694489413e-02	-3.5029851925812081e-02	-5.7485024243909874e-02	-2.2054609230092351e-02	-3.7144853425285916e-02	3.3231996940795407e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7861630101631024e-01	-1.5036596544101807e-01	-2.3742969057231247e-01	-3.5275221784709848e-01	-2.5813783741395468e-01	-2.7452744592043776e-01	8.7371182086086768e-02	2.9640291634119225e-02	-2.4949852662385985e-01	-3.7198541214230621e-02	2.9196723406425967e-02	-1.4326526310006773e-02	-3.0405198422424090e-02	2.2339277519383058e-01	-1.5877509270684074e-02	-3.5597619121172860e-02	-3.9941640302174598e-02	-3.4867428303246455e-02	-5.7220637518209341e-02	-2.1945003571413321e-02	-3.6969498542097363e-02	3.3317976909270266e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7765837212320940e-01	-1.4955426667218216e-01	-2.3620081686481653e-01	-3.5095725073545975e-01	-2.5682298888584931e-01	-2.7311823130826951e-01	8.6996523502751805e-02	2.9528016994721341e-02	-2.4823042911598550e-01	-3.7034097207884170e-02	2.9078047215055133e-02	-1.4259348260199981e-02	-3.0262872871350162e-02	2.2231211050803748e-01	-1.5796889562756895e-02	-3.5431424778913638e-02	-3.9754397002392500e-02	-3.4705134285729786e-02	-5.6956344331147421e-02	-2.1835886802027075e-02	-3.6794453978194232e-02	3.3404076653547041e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7670847176543347e-01	-1.4874963602137717e-01	-2.3498009644275700e-01	-3.4917260075442891e-01	-2.5551577738109960e-01	-2.7171775973298684e-01	8.6620381152157491e-02	2.9414374818511273e-02	-2.4696955399275750e-01	-3.6869315177692305e-02	2.8958539062762547e-02	-1.4192257504584424e-02	-3.0120718956992625e-02	2.2123474543848465e-01	-1.5716724685322540e-02	-3.5265418155169509e-02	-3.9567399494182830e-02	-3.4542987885538542e-02	-5.6692176942012812e-02	-2.1727260826204010e-02	-3.6619734874541725e-02	3.3490295224233373e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7576651308597233e-01	-1.4795199202538384e-01	-2.3376747017580388e-01	-3.4739822740782844e-01	-2.5421616963562987e-01	-2.7032598130276464e-01	8.6242846029099166e-02	2.9299418636922765e-02	-2.4571587313265708e-01	-3.6704225342027434e-02	2.8838232342094167e-02	-1.4125260857638074e-02	-2.9978751400497296e-02	2.2016073465126620e-01	-1.5637013002300845e-02	-3.5099615216124321e-02	-3.9380666032166931e-02	-3.4381006695871408e-02	-5.6428166893097820e-02	-2.1619127410628988e-02	-3.6445355977974984e-02	3.3576631681775040e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7483241005681235e-01	-1.4716125411659514e-01	-2.3256287945214044e-01	-3.4563408991611144e-01	-2.5292413235227867e-01	-2.6894284628681447e-01	8.5864007181867208e-02	2.9183200823702096e-02	-2.4446935830519212e-01	-3.6538857331633957e-02	2.8717160118563744e-02	-1.4058364953477653e-02	-2.9836984541335331e-02	2.1909013118541748e-01	-1.5557752864373178e-02	-3.4934031616406451e-02	-3.9194214431496274e-02	-3.4219207895708592e-02	-5.6164345016759397e-02	-2.1511488188089272e-02	-3.6271331646669354e-02	3.3663085096332455e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7390607748056344e-01	-1.4637734262002311e-01	-2.3136626616865361e-01	-3.4388014722309584e-01	-2.5163963219816704e-01	-2.6756830511358587e-01	8.5483951737331462e-02	2.9065772613368315e-02	-2.4322998116918867e-01	-3.6373240193674813e-02	2.8595355118792961e-02	-1.3991576248801454e-02	-2.9695432343255251e-02	2.1802298647280971e-01	-1.5478942609265422e-02	-3.4768682699596626e-02	-3.9008062072881114e-02	-3.4057608254717667e-02	-5.5900741442644647e-02	-2.1404344661085050e-02	-3.6097675855617066e-02	3.3749654547658596e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7298743099178487e-01	-1.4560017875011699e-01	-2.3017757272141776e-01	-3.4213635800277958e-01	-2.5036263580239304e-01	-2.6620230836914932e-01	8.5102764926109589e-02	2.8947184119547182e-02	-2.4199771327142799e-01	-3.6207402395959605e-02	2.8472849719292297e-02	-1.3924901025812501e-02	-2.9554108400207672e-02	2.1695935035829622e-01	-1.5400580562022018e-02	-3.4603583498887994e-02	-3.8822225907673785e-02	-3.3896224138191704e-02	-5.5637385605050493e-02	-2.1297698205361128e-02	-3.5924402202106451e-02	3.3836339124978991e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7207638705795889e-01	-1.4482968460736129e-01	-2.2899674199646000e-01	-3.4040268066622437e-01	-2.4909310975406504e-01	-2.6484480679578537e-01	8.4720530107802020e-02	2.8827484353134321e-02	-2.4077252604565247e-01	-3.6041371831334094e-02	2.8349675935902829e-02	-1.3858345395121345e-02	-2.9413025942239483e-02	2.1589927112008508e-01	-1.5322665035274411e-02	-3.4438748737884418e-02	-3.8636722463017761e-02	-3.3735071512025400e-02	-5.5374306250432791e-02	-2.1191550073369501e-02	-3.5751523911213653e-02	3.3923137926873070e+00
