# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.5592714715649210e-03	-5.9053362625256893e-03	-2.3910320443479827e-01	-2.7949428654292563e-01	-6.2924622217618312e-02	-5.6453206618965031e-02	7.4780682049249328e-02	1.9787588658934371e-02	-2.5022715769578552e-01	1.6789165958524782e-02	1.8952741105116408e-01	-1.0829514289970685e-02	3.6894255109680564e-02	2.1318867452784926e-01	1.2220166740828752e-02	-2.3433267237149967e-02	-2.9819981945900013e-02	1.5596743114628736e-01	-5.9269009772590746e-02	7.8131661467364354e-03	-4.1450179394213150e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.6977496551532670e-03	-5.7801642166247710e-03	-2.3793924826153232e-01	-2.7811937861586317e-01	-6.2523364107207699e-02	-5.6106956150535986e-02	7.4435967677575321e-02	1.9693865302217225e-02	-2.4897537146006640e-01	1.6642552155963736e-02	1.8872919512711395e-01	-1.0789131911419616e-02	3.6689951511643518e-02	2.1211786241309818e-01	1.2126510852952656e-02	-2.3418846365573519e-02	-2.9703732185486609e-02	1.5528984818354166e-01	-5.9008893739971084e-02	7.7431919546673998e-03	-4.1933904340918917e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.8286826898722704e-03	-5.6593571601556182e-03	-2.3677967273535508e-01	-2.7675008416128588e-01	-6.2127419345460816e-02	-5.5764876562489192e-02	7.4091656174307449e-02	1.9600360275993638e-02	-2.4772952949589683e-01	1.6498996427569756e-02	1.8792897838345674e-01	-1.0748378125129462e-02	3.6487355662777395e-02	2.1105222159743600e-01	1.2034556563275281e-02	-2.3400546178960407e-02	-2.9586694591821155e-02	1.5461145688106590e-01	-5.8748516131369950e-02	7.6747419407107789e-03	-4.2388539966006465e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.9522283029432941e-03	-5.5428253076174770e-03	-2.3562449091021867e-01	-2.7538642174836619e-01	-6.1736706370032028e-02	-5.5426906264394935e-02	7.3747783242901890e-02	1.9507080575302566e-02	-2.4648962891882123e-01	1.6358452501073345e-02	1.8712688515311643e-01	-1.0707268024802980e-02	3.6286453448054701e-02	2.0999175558248531e-01	1.1944276275192801e-02	-2.3378450346444441e-02	-2.9468904621479025e-02	1.5393234906940206e-01	-5.8487917773471433e-02	7.6077901397697328e-03	-4.2814679002706737e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.0685427482370189e-03	-5.4304799219413611e-03	-2.3447371616962590e-01	-2.7402840943835699e-01	-6.1351144488764262e-02	-5.5092984375723866e-02	7.3404383647192900e-02	1.9414032979153829e-02	-2.4525566665772153e-01	1.6220874012404126e-02	1.8632303883355475e-01	-1.0665816406383458e-02	3.6087230643918958e-02	2.0893646713053354e-01	1.1855642547865855e-02	-2.3352642150998686e-02	-2.9350397048176068e-02	1.5325261551307051e-01	-5.8227138595715849e-02	7.5423107268498104e-03	-4.3212910099991678e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.1777807745121583e-03	-5.3222333209487502e-03	-2.3332736218042141e-01	-2.7267606477391459e-01	-6.0970653885479988e-02	-5.4763050727025808e-02	7.3061491227156466e-02	1.9321224054811695e-02	-2.4402763944057629e-01	1.6086214537250135e-02	1.8551756183412291e-01	-1.0624037771438411e-02	3.5889672929090288e-02	2.0788635827797550e-01	1.1768628105763549e-02	-2.3323204452456305e-02	-2.9231205969641676e-02	1.5257234588582855e-01	-5.7966217641416691e-02	7.4782780265577531e-03	-4.3583817617820816e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.2800955951996078e-03	-5.2179988832537416e-03	-2.3218544284792644e-01	-2.7132940476880779e-01	-6.0595155625212366e-02	-5.4437045860746609e-02	7.2719138914534770e-02	1.9228660162016978e-02	-2.4280554378096700e-01	1.5954427621788819e-02	1.8471057552542833e-01	-1.0581946330576308e-02	3.5693765895107657e-02	2.0684143034871069e-01	1.1683205847833732e-02	-2.3290219651764529e-02	-2.9111364814584494e-02	1.5189162874732864e-01	-5.7705193078922537e-02	7.4156665222436706e-03	-4.3927981431367341e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.3756388597314591e-03	-5.1176910536115021e-03	-2.3104797227241938e-01	-2.6998844589801835e-01	-6.0224571658893063e-02	-5.4114911031700283e-02	7.2377358748320367e-02	1.9136347457148536e-02	-2.4158937596531341e-01	1.5825466812583223e-02	1.8390220019071707e-01	-1.0539556006892124e-02	3.5499495056604546e-02	2.0580168396749271e-01	1.1599348856299034e-02	-2.3253769656475166e-02	-2.8990906349743623e-02	1.5121055152115800e-01	-5.7444102212817073e-02	7.3544508647881051e-03	-4.4245976744151988e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.4645606264261101e-03	-5.0212253477041873e-03	-2.2991496470697781e-01	-2.6865320408827714e-01	-5.9858824827497763e-02	-5.3796588207197037e-02	7.2036181890096085e-02	1.9044291897323783e-02	-2.4037913204083286e-01	1.5699285685626237e-02	1.8309255497928673e-01	-1.0496880439439497e-02	3.5306845861311657e-02	2.0476711907322390e-01	1.1517030405081237e-02	-2.3213935847483696e-02	-2.8869862687018803e-02	1.5052920047424592e-01	-5.7182981495150623e-02	7.2946058810335066e-03	-4.4538373909990278e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.5470093368865702e-03	-4.9285183563827504e-03	-2.2878643451668476e-01	-2.6732369470902395e-01	-5.9497838865665259e-02	-5.3482020066841440e-02	7.1695638639232034e-02	1.8952499244439674e-02	-2.3917480780420541e-01	1.5575837874527982e-02	1.8228175786190831e-01	-1.0453932986725379e-02	3.5115803699790712e-02	2.0373773493219002e-01	1.1436223967856768e-02	-2.3170799047016091e-02	-2.8748265290674993e-02	1.4984766069761996e-01	-5.6921866536696231e-02	7.2361065818621201e-03	-4.4805738263655878e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.6231317919443235e-03	-4.8394877493473081e-03	-2.2766239613919681e-01	-2.6599993256382232e-01	-5.9141538404792707e-02	-5.3171150002008193e-02	7.1355758447934792e-02	1.8860975069153515e-02	-2.3797639879093557e-01	1.5455077097836790e-02	1.8146992558827305e-01	-1.0410726730224704e-02	3.4926353914893515e-02	2.0271353015123006e-01	1.1356903225746116e-02	-2.3124439487865467e-02	-2.8626144984612856e-02	1.4916601608848945e-01	-5.6660792118223266e-02	7.1789281699231764e-03	-4.5048629960155011e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.6930731291085996e-03	-4.7540522782864554e-03	-2.2654286404668875e-01	-2.6468193188224776e-01	-5.8789848975621520e-02	-5.2863922115003965e-02	7.1016569936149451e-02	1.8769724754804751e-02	-2.3678390026539689e-01	1.5336957185487873e-02	1.8065717364644301e-01	-1.0367274477912202e-02	3.4738481810944834e-02	2.0169450269083719e-01	1.1279042074640257e-02	-2.3074936783883001e-02	-2.8503531959701848e-02	1.4848434933364177e-01	-5.6399792201783830e-02	7.1230460470087902e-03	-4.5267603822514747e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.7569768015167970e-03	-4.6721317794695006e-03	-2.2542785270915663e-01	-2.6336970631223666e-01	-5.8442697010321780e-02	-5.2560281217925130e-02	7.0678100906312269e-02	1.8678753501277786e-02	-2.3559730721154529e-01	1.5221432104377132e-02	1.7984361622429976e-01	-1.0323588767807895e-02	3.4552172662652675e-02	2.0068064987818401e-01	1.1202614632168293e-02	-2.3022369901713229e-02	-2.8380455781168178e-02	1.4780274189412346e-01	-5.6138899942004446e-02	7.0684358210854475e-03	-4.5463209197933192e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.8149845583829611e-03	-4.5936471757991384e-03	-2.2431737655909031e-01	-2.6206326891292664e-01	-5.8100009844085622e-02	-5.2260172831219580e-02	7.0340378357952135e-02	1.8588066328806295e-02	-2.3441661432428881e-01	1.5108455983056719e-02	1.7902936617298329e-01	-1.0279681871534085e-02	3.4367411723742011e-02	1.9967196842007154e-01	1.1127595244309077e-02	-2.2966817133777309e-02	-2.8256945396033628e-02	1.4712127399119046e-01	-5.5878147697377901e-02	7.0150733129800431e-03	-4.5635989822207209e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.8672364269002310e-03	-4.5185204783349539e-03	-2.2321144995750325e-01	-2.6076263214799789e-01	-5.7761715716241731e-02	-5.1963543181964333e-02	7.0003428502141155e-02	1.8497668081719824e-02	-2.3324181600149732e-01	1.4997983135548214e-02	1.7821453497229287e-01	-1.0235565797881447e-02	3.4184184235311686e-02	1.9866845441579309e-01	1.1053958491653786e-02	-2.2908356072492978e-02	-2.8133029140598519e-02	1.4644002459349734e-01	-5.5617567041549534e-02	6.9629345627266661e-03	-4.5786483692261360e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.9138706956122162e-03	-4.4466747872850144e-03	-2.2211008716131245e-01	-2.5946780787950097e-01	-5.7427743770899049e-02	-5.1670339201863501e-02	6.9667276775790557e-02	1.8407563432132425e-02	-2.3207290633664057e-01	1.4889968084279462e-02	1.7739923269804803e-01	-1.0191252296380819e-02	3.4002475433919849e-02	1.9767010336991175e-01	1.0981679195320917e-02	-2.2847063585726361e-02	-2.8008734747964236e-02	1.4575907140550806e-01	-5.5357188774591726e-02	6.9119958355771784e-03	-4.5915222946676165e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.9550238992050363e-03	-4.3780342924823494e-03	-2.2101330229206040e-01	-2.5817880736218951e-01	-5.7098024057134704e-02	-5.1380508524980134e-02	6.9331947855793594e-02	1.8317756883574565e-02	-2.3090987911203578e-01	1.4784365582142772e-02	1.7658356799137487e-01	-1.0146752860878861e-02	3.3822270559394241e-02	1.9667691020494779e-01	1.0910732422531719e-02	-2.2783015793464128e-02	-2.7884089355590006e-02	1.4507849085709718e-01	-5.5097042934262326e-02	6.8622336276797117e-03	-4.6022733754025498e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.9908308047255778e-03	-4.3125242733467167e-03	-2.1992110930597558e-01	-2.5689564123838043e-01	-5.6772487528733137e-02	-5.1093999485208083e-02	6.8997465673012737e-02	1.8228252774568205e-02	-2.2975272779269668e-01	1.4681130633675890e-02	1.7576764802990902e-01	-1.0102078733115702e-02	3.3643554862369106e-02	1.9568886927397064e-01	1.0841093491848782e-02	-2.2716288045701787e-02	-2.7759119512878839e-02	1.4439835809432297e-01	-5.4837158807241444e-02	6.8136246714288239e-03	-4.6109536208944818e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.0214243991750803e-03	-4.2500710983435080e-03	-2.1883352196534239e-01	-2.5561831953329467e-01	-5.6451066043492683e-02	-5.0810761113494106e-02	6.8663853426111365e-02	1.8139055282145836e-02	-2.2860144552076059e-01	1.4580218515375902e-02	1.7495157850087725e-01	-1.0057240906301012e-02	3.3466313611555172e-02	1.9470597437309281e-01	1.0772737978085466e-02	-2.2646954901523381e-02	-2.7633851188787795e-02	1.4371874697133805e-01	-5.4577564940340953e-02	6.7661459404944509e-03	-4.6176144235688492e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.0469358784799440e-03	-4.1906022239485497e-03	-2.1775055381118658e-01	-2.5434685165093018e-01	-5.6133692362107870e-02	-5.0530743134819776e-02	6.8331133595227092e-02	1.8050168425313689e-02	-2.2745602511048491e-01	1.4481584795146303e-02	1.7413546357604237e-01	-1.0012250128687670e-02	3.3290532100738325e-02	1.9372821875386187e-01	1.0705641716890745e-02	-2.2575090109373915e-02	-2.7508309779457365e-02	1.4303973004341716e-01	-5.4318289151682866e-02	6.7197746545318311e-03	-4.6223065499088464e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.0674946378013419e-03	-4.1340461931264304e-03	-2.1667221813724602e-01	-2.5308124637044149e-01	-5.5820300146640509e-02	-5.0253895964949745e-02	6.7999327955489769e-02	1.7961596068459932e-02	-2.2631645904379460e-01	1.4385185350884759e-02	1.7331940588847772e-01	-9.9671169071403557e-03	3.3116195655513568e-02	1.9275559513554860e-01	1.0639780809015722e-02	-2.2500766588498058e-02	-2.7382520115856516e-02	1.4236137856107225e-01	-5.4059358541841823e-02	6.6744882835797492e-03	-4.6250801322716582e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.0832282631572760e-03	-4.0803326333345115e-03	-2.1559852796521775e-01	-2.5182151184302176e-01	-5.5510823958593122e-02	-4.9980170706957469e-02	6.7668457590379288e-02	1.7873341924708044e-02	-2.2518273946636361e-01	1.4290976388221696e-02	1.7250350651114113e-01	-9.9218515106969819e-03	3.2943289639756797e-02	1.9178809571732561e-01	1.0575131624268026e-02	-2.2424056411534658e-02	-2.7256506471437136e-02	1.4168376246522549e-01	-5.3800799504945915e-02	6.6302645521519434e-03	-4.6259846614084320e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.0942625243426497e-03	-4.0293922540598189e-03	-2.1452949602126228e-01	-2.5056765558930172e-01	-5.5205199256593153e-02	-4.9709519147537087e-02	6.7338542904925303e-02	1.7785409559215953e-02	-2.2405485818422111e-01	1.4198914457415250e-02	1.7168786493722279e-01	-9.8764639741215736e-03	3.2771799461833423e-02	1.9082571219033684e-01	1.0511670805160663e-02	-2.2345030788249804e-02	-2.7130292569795461e-02	1.4100695038341757e-01	-5.3542637739733792e-02	6.5870814430273976e-03	-4.6250689796745867e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.1007213690999580e-03	-3.9811568439033201e-03	-2.1346513471374462e-01	-2.4931968449723974e-01	-5.4903362393704781e-02	-4.9441893753108347e-02	6.7009603638748208e-02	1.7697802392421583e-02	-2.2293280666085821e-01	1.4108956469414837e-02	1.7087257906222417e-01	-9.8309641014461893e-03	3.2601710580554319e-02	1.8986843574965181e-01	1.0449375270261956e-02	-2.2263760050387230e-02	-2.7003901592334491e-02	1.4033100962701356e-01	-5.3284898260562076e-02	6.5449172007458305e-03	-4.6223812749079793e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.1027269185349046e-03	-3.9355592672186924e-03	-2.1240545611219186e-01	-2.4807760482052285e-01	-5.4605250614377071e-02	-4.9177247665724587e-02	6.6681658878939912e-02	1.7610523703235147e-02	-2.2181657601482599e-01	1.4021059711101996e-02	1.7005774516774466e-01	-9.7853614695007952e-03	3.2433008510874335e-02	1.8891625710610480e-01	1.0388222217252531e-02	-2.2180313637619582e-02	-2.6877356185924701e-02	1.3965600618938814e-01	-5.3027605408359380e-02	6.5037503348144053e-03	-4.6179690749629052e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.1003994637253050e-03	-3.8925334603205799e-03	-2.1135047192744955e-01	-2.4684142217745000e-01	-5.4310802051042134e-02	-4.8915534698793013e-02	6.6354727072785266e-02	1.7523576632178694e-02	-2.2070615701780577e-01	1.3935181859721785e-02	1.6924345790693154e-01	-9.7396654314288334e-03	3.2265678829342649e-02	1.8796916649801501e-01	1.0328189125697496e-02	-2.2094760084579494e-02	-2.6750678470558172e-02	1.3898200474505237e-01	-5.2770782861524299e-02	6.4635596226317888e-03	-4.6118792428777701e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.0938574635130425e-03	-3.8520144272702695e-03	-2.1030019349301043e-01	-2.4561114155031147e-01	-5.4019955720375316e-02	-4.8656709332612562e-02	6.6028826040322577e-02	1.7436964184473516e-02	-2.1960154009313895e-01	1.3851280996513353e-02	1.6842981029156395e-01	-9.6938851201874808e-03	3.2099707179307067e-02	1.8702715370278514e-01	1.0269253759539240e-02	-2.2007167008949020e-02	-2.6623890046992484e-02	1.3830906864969900e-01	-5.2514453646761772e-02	6.4243241121363735e-03	-4.6041579726643243e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.0832175434323922e-03	-3.8139382352552027e-03	-2.0925463174749606e-01	-2.4438676728523867e-01	-5.3732651519230103e-02	-4.8400726709742235e-02	6.5703972986744699e-02	1.7350689233075953e-02	-2.1850271531479792e-01	1.3769315619558143e-02	1.6761689368072627e-01	-9.6480294520306879e-03	3.1935079275875973e-02	1.8609020804837745e-01	1.0211394169319463e-02	-2.1917601100586857e-02	-2.6497012004381187e-02	1.3763725994113321e-01	-5.2258640149856754e-02	6.3860231241850635e-03	-4.5948507856946579e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.0685944957541124e-03	-3.7782420095702784e-03	-2.0821379721826438e-01	-2.4316830309252990e-01	-5.3448830220259681e-02	-4.8147542630202808e-02	6.5380184514639741e-02	1.7264754521662082e-02	-2.1740967240678272e-01	1.3689244655854497e-02	1.6680479777103821e-01	-9.6021071299736659e-03	3.1771780910642929e-02	1.8515831842466482e-01	1.0154588694136078e-02	-2.1826128111668328e-02	-2.6370064927886770e-02	1.3696663934106199e-01	-5.2003364126378980e-02	6.3486362546694439e-03	-4.5840025276728674e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.0501012806136830e-03	-3.7448639282150831e-03	-2.0717770000612465e-01	-2.4195575204744052e-01	-5.3168433467236577e-02	-4.7897113546525802e-02	6.5057476636070838e-02	1.7179162667561618e-02	-2.1632240074293174e-01	1.3611027472634336e-02	1.6599361058840159e-01	-9.5561266472379315e-03	3.1609797956177230e-02	1.8423147329465353e-01	1.0098815963343371e-02	-2.1732812847820374e-02	-2.6243068906272517e-02	1.3629726625771155e-01	-5.1748646712318359e-02	6.3121433763757588e-03	-4.5716573661723978e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.0278490281843534e-03	-3.7137432161203155e-03	-2.0614634977112686e-01	-2.4074911659141965e-01	-5.2891403770084305e-02	-4.7649396558651969e-02	6.4735864784496375e-02	1.7093916164642061e-02	-2.1524088934712560e-01	1.3534623887938519e-02	1.6518341848122053e-01	-9.5100962906747195e-03	3.1449116370286731e-02	1.8330966070557878e-01	1.0044054898001897e-02	-2.1637719160221149e-02	-2.6116043539470470e-02	1.3562919878924362e-01	-5.1494508434645772e-02	6.2765246405964694e-03	-4.5578587887189605e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.0019470418672663e-03	-3.6848201390151259e-03	-2.0511975571940647e-01	-2.3954839853379886e-01	-5.2617684499631140e-02	-4.7404349408691239e-02	6.4415363826529987e-02	1.7009017386143008e-02	-2.1416512689387363e-01	1.3459994180462133e-02	1.6437430611505693e-01	-9.4640241441665551e-03	3.1289722200055062e-02	1.8239286829986817e-01	9.9902847120859894e-03	-2.1540909938645224e-02	-2.5989007946122036e-02	1.3496249372794322e-01	-5.1240969221797897e-02	6.2417604784993216e-03	-4.5426496014058576e-03	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.9725028024691244e-03	-3.6580359969483837e-03	-2.0409792659105469e-01	-2.3835359905390743e-01	-5.2347219882098665e-02	-4.7161930475549625e-02	6.4095988073540514e-02	1.6924468587461737e-02	-2.1309510170926543e-01	1.3387099098689972e-02	1.6356635646868031e-01	-9.4179180920052029e-03	3.1131601585660831e-02	1.8148108332597446e-01	9.9374849134556617e-03	-2.1442447105427354e-02	-2.5861980771087926e-02	1.3429720656514588e-01	-5.0988048414082401e-02	6.2078316022618424e-03	-4.5260719280189182e-03	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.9396219733343316e-03	-3.6333331174766923e-03	-2.0308087064899488e-01	-2.3716471870361197e-01	-5.2079954993338562e-02	-4.6922098769432201e-02	6.3777751293092419e-02	1.6840271908890116e-02	-2.1203080177227246e-01	1.3315899869335590e-02	1.6275965083147304e-01	-9.3717858222449844e-03	3.0974740763980740e-02	1.8057429264907446e-01	9.8856353046006210e-03	-2.1342391610324168e-02	-2.5734980192925066e-02	1.3363339149687850e-01	-5.0735764774001067e-02	6.1747190059768219e-03	-4.5081672096573414e-03	0
