# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0650878087015443e-02	-1.8754118650594928e-01	-3.8924101469615535e-01	-3.8956231151369802e-01	-1.4964853029211356e-01	-1.9534554193166814e-01	-2.2668001024064996e-01	-3.9312042424634880e-01	9.6450875167007330e-02	5.7395978175556035e-02	-4.2249561753678672e-01	-3.9682953150867906e-01	1.1814065622218040e-01	4.3568083622860583e-02	-6.2805083300616529e-02	3.9435294266604234e-03	3.2456087343241885e-01	-2.1559879987833090e-02	-2.8674063106637341e-02	-3.4032046124341978e-02	8.3345503898749184e-03	-6.2136607758513061e-02	-2.0004785283603447e-02	-6.2879084052701706e-02	-2.2148783226999039e-02	-4.0973980677540753e-02	-1.2593602303451179e-01	-5.8808802639212121e-02	-7.1422958617802290e-02	2.2395461392363338e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0247551668742153e-02	-1.8660757564817043e-01	-3.8723352119021776e-01	-3.8759264659683973e-01	-1.4881338787239207e-01	-1.9428349643365858e-01	-2.2541114926991265e-01	-3.9116480119499303e-01	9.6456322590047452e-02	5.7656854520144643e-02	-4.2063684146048991e-01	-3.9505125448932932e-01	1.1781429370687306e-01	4.3259162541357393e-02	-6.2776194577497460e-02	3.9254426505799713e-03	3.2361065164315678e-01	-2.1458718931290602e-02	-2.8542141380815522e-02	-3.3929184378516657e-02	8.3490226300055280e-03	-6.1960649789773503e-02	-1.9906276302296091e-02	-6.2628716359605791e-02	-2.2037845168463979e-02	-4.0786011904615428e-02	-1.2557046972081884e-01	-5.8567386904460506e-02	-7.1141813545825161e-02	2.2450958805980510e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9855226026817838e-02	-1.8567917364500652e-01	-3.8523768431267963e-01	-3.8563305203038323e-01	-1.4798505337785792e-01	-1.9322954248190916e-01	-2.2415317168595639e-01	-3.8921806464259390e-01	9.6444679541993317e-02	5.7897573295603466e-02	-4.1877838286842733e-01	-3.9327439890641125e-01	1.1748111413680408e-01	4.2953910966664691e-02	-6.2737911411436531e-02	3.9073625306569023e-03	3.2264200978616359e-01	-2.1357620924521394e-02	-2.8410331584814017e-02	-3.3824502953716980e-02	8.3615199592417984e-03	-6.1780892507107200e-02	-1.9808168819560240e-02	-6.2377130161173307e-02	-2.1927423566061723e-02	-4.0598283685174402e-02	-1.2519747415463256e-01	-5.8325129779534635e-02	-7.0859198537235921e-02	2.2506642857021872e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9473705727633755e-02	-1.8475588282033950e-01	-3.8325345294275204e-01	-3.8368350479000168e-01	-1.4716348329060905e-01	-1.9218361127599570e-01	-2.2290597073204832e-01	-3.8728021187427547e-01	9.6416252715422771e-02	5.8118454934387005e-02	-4.1692034799044198e-01	-3.9149906112889871e-01	1.1714119264133671e-01	4.2652368044432315e-02	-6.2690366657600666e-02	3.8892920971813532e-03	3.2165530037170648e-01	-2.1256608137948409e-02	-2.8278651923216370e-02	-3.3718038490637474e-02	8.3720710564499645e-03	-6.1597411104452084e-02	-1.9710464582127843e-02	-6.2124381736883498e-02	-2.1817519452400732e-02	-4.0410811933357625e-02	-1.2481719250586384e-01	-5.8082078282361359e-02	-7.0575174932374252e-02	2.2562512031900481e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9102796501324590e-02	-1.8383760979795319e-01	-3.8128077603793770e-01	-3.8174398184642094e-01	-1.4634863370332679e-01	-1.9114563445205401e-01	-2.2166944010056819e-01	-3.8535124026514800e-01	9.6371350042806433e-02	5.8319822444377306e-02	-4.1506284612107458e-01	-3.8972533950162230e-01	1.1679460884628372e-01	4.2354568590917387e-02	-6.2633696097039018e-02	3.8712343110093804e-03	3.2065088094879379e-01	-2.1155701957160461e-02	-2.8147120060341826e-02	-3.3609828063753434e-02	8.3807051649626395e-03	-6.1410281539975541e-02	-1.9613165262824868e-02	-6.1870526647142550e-02	-2.1708133754366175e-02	-4.0223612263695266e-02	-1.2442978211601641e-01	-5.7838278783838161e-02	-7.0289803511628279e-02	2.2618564832584460e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8742305300410966e-02	-1.8292426545118284e-01	-3.7931960261955056e-01	-3.7981446014179443e-01	-1.4554046028677831e-01	-1.9011554407418071e-01	-2.2044347395255590e-01	-3.8343114724113875e-01	9.6310280503874995e-02	5.8502001179468022e-02	-4.1320598942566678e-01	-3.8795333418779487e-01	1.1644144675269999e-01	4.2060543127479907e-02	-6.2568038289816663e-02	3.8531920610567001e-03	3.1962911375470338e-01	-2.1054922983162274e-02	-2.8015753124583515e-02	-3.3499909147775689e-02	8.3874520527485053e-03	-6.1219580473299777e-02	-1.9516272462032531e-02	-6.1615619724586762e-02	-2.1599267296400035e-02	-4.0036699992782684e-02	-1.2403540136938228e-01	-5.7593777002419633e-02	-7.0003144477587376e-02	2.2674799776413277e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8392040356824896e-02	-1.8201576484675658e-01	-3.7736988175918323e-01	-3.7789491656716828e-01	-1.4473891826171231e-01	-1.8909327262672049e-01	-2.1922796693697510e-01	-3.8151993024120900e-01	9.6233353933971866e-02	5.8665318610006761e-02	-4.1134989274764178e-01	-3.8618314701354323e-01	1.1608179460953194e-01	4.1770317923214201e-02	-6.2493534426702274e-02	3.8351681620655523e-03	3.1859036536468388e-01	-2.0954291033983660e-02	-2.7884567713198430e-02	-3.3388319584113195e-02	8.3923419731775188e-03	-6.1025385202692115e-02	-1.9419787709058195e-02	-6.1359715066067057e-02	-2.1490920803656950e-02	-3.9850090140922514e-02	-1.2363420956530045e-01	-5.7348617999228288e-02	-6.9715257437943157e-02	2.2731215395915800e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8051811237244019e-02	-1.8111202718308347e-01	-3.7543156256614013e-01	-3.7598532794099110e-01	-1.4394396237503121e-01	-1.8807875300750629e-01	-2.1802281420979389e-01	-3.7961758668092521e-01	9.6140880833666967e-02	5.8810104093415881e-02	-4.0949467341720808e-01	-3.8441488131455537e-01	1.1571574478052893e-01	4.1483915045392998e-02	-6.2410328179684747e-02	3.8171653526344728e-03	3.1753500634235160e-01	-2.0853825147598353e-02	-2.7753579897545216e-02	-3.3275097547421084e-02	8.3954056263227314e-03	-6.0827773602347160e-02	-1.9323712463448370e-02	-6.1102866025300087e-02	-2.1383094905033914e-02	-3.9663797433772685e-02	-1.2322636679162802e-01	-5.7102846173658121e-02	-6.9426201389108072e-02	2.2787810238631181e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7721428896711118e-02	-1.8021297572319261e-01	-3.7350459417579507e-01	-3.7408567098870221e-01	-1.4315554688018403e-01	-1.8707191852187352e-01	-2.1682791145267366e-01	-3.7772411391743527e-01	9.6033172179938189e-02	5.8936688645410962e-02	-4.0764045106179303e-01	-3.8264864178511260e-01	1.1534339360571925e-01	4.1201352417447989e-02	-6.2318565551580336e-02	3.7991862935167877e-03	3.1646341089132518e-01	-2.0753543586119888e-02	-2.7622805228745960e-02	-3.3160281512273390e-02	8.3966741209751256e-03	-6.0626824059838345e-02	-1.9228048116221325e-02	-6.0845125206182189e-02	-2.1275790136087273e-02	-3.9477836303976915e-02	-1.2281203379966699e-01	-5.6856505259498751e-02	-6.9136034700599758e-02	2.2844582866931069e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7400705730452782e-02	-1.7931853772261336e-01	-3.7158892573885682e-01	-3.7219592232335336e-01	-1.4237362552163410e-01	-1.8607270287756481e-01	-2.1564315489138308e-01	-3.7583950921579429e-01	9.5910539239198525e-02	5.9045404712164004e-02	-4.0578734741838057e-01	-3.8088453432952429e-01	1.1496484125789908e-01	4.0922643884131450e-02	-6.2218394725018555e-02	3.7812335661698867e-03	3.1537595650863542e-01	-2.0653463841236102e-02	-2.7492258743754935e-02	-3.3043910220026021e-02	8.3961789372760682e-03	-6.0422615413866287e-02	-1.9132795991040338e-02	-6.0586544456746438e-02	-2.1169006941833792e-02	-3.9292220892803563e-02	-1.2239137188062424e-01	-5.6609638321548306e-02	-6.8844815100144896e-02	2.2901531857844422e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7089455623896065e-02	-1.7842864435250380e-01	-3.6968450641154710e-01	-3.7031605842722792e-01	-1.4159815152328695e-01	-1.8508104018039515e-01	-2.1446844131382375e-01	-3.7396376971664980e-01	9.5773293382455896e-02	5.9136585943803784e-02	-4.0393548614803637e-01	-3.7912266591619975e-01	1.1458019159451210e-01	4.0647799283483874e-02	-6.2109965911076669e-02	3.7633096715658618e-03	3.1427302364043930e-01	-2.0553602640841509e-02	-2.7361954971826360e-02	-3.2926022645914328e-02	8.3939518900783289e-03	-6.0215226892388118e-02	-1.9037957345331463e-02	-6.0327174863751554e-02	-2.1062745679442451e-02	-3.9106965051785549e-02	-1.2196454274382222e-01	-5.6362287752696867e-02	-6.8552599659538374e-02	2.2958655802884063e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6787494000821050e-02	-1.7754323061821703e-01	-3.6779128534662414e-01	-3.6844605563449861e-01	-1.4082907758077631e-01	-1.8409686493066593e-01	-2.1330366808765824e-01	-3.7209689240527766e-01	9.5621745902851454e-02	5.9210566969569563e-02	-4.0208499265286823e-01	-3.7736314443446584e-01	1.1418955200529311e-01	4.0376824525304333e-02	-6.1993431197814385e-02	3.7454170292363980e-03	3.1315499534050872e-01	-2.0453975956804329e-02	-2.7231907941337518e-02	-3.2806657966440639e-02	8.3900250930526825e-03	-6.0004738051233894e-02	-1.8943533371338958e-02	-6.0067066747900334e-02	-2.0957006620837795e-02	-3.8922082344373783e-02	-1.2153170839680814e-01	-5.6114495271494570e-02	-6.8259444781227308e-02	2.3015953307875567e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6494637869633526e-02	-1.7666223527371178e-01	-3.6590921168528612e-01	-3.6658589011482706e-01	-1.4006635585742061e-01	-1.8312011202031514e-01	-2.1214873317753866e-01	-3.7023887408194761e-01	9.5456207835826756e-02	5.9267683174981371e-02	-4.0023599389555425e-01	-3.7560607855421918e-01	1.1379303325613861e-01	4.0109721675677154e-02	-6.1868944398994347e-02	3.7275579765650557e-03	3.1202225693200109e-01	-2.0354599013836357e-02	-2.7102131186979392e-02	-3.2685855527096047e-02	8.3844309235368390e-03	-5.9791228713293065e-02	-1.8849525197142784e-02	-5.9806269659653986e-02	-2.0851789955192060e-02	-3.8737586047602086e-02	-1.2109303102745413e-01	-5.5866301920169704e-02	-6.7965406185634888e-02	2.3073422992787838e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6210705867727915e-02	-1.7578560073199692e-01	-3.6403823454987588e-01	-3.6473553785796925e-01	-1.3930993798374619e-01	-1.8215071673071692e-01	-2.1100353516186490e-01	-3.6838971133364484e-01	9.5276989782162605e-02	5.9308270481344821e-02	-3.9838861822174099e-01	-3.7385157758860438e-01	1.1339074932956224e-01	3.9846489047233251e-02	-6.1736660903222607e-02	3.7097347683045620e-03	3.1087519567295990e-01	-2.0255486299397264e-02	-2.6972637757262288e-02	-3.2563654810463832e-02	8.3772019882049110e-03	-5.9574778908372608e-02	-1.8755933887619911e-02	-5.9544832375652182e-02	-2.0747095791333898e-02	-3.8553489153779541e-02	-1.2064867288825214e-01	-5.5617748063111636e-02	-6.7670538899225391e-02	2.3131063491566071e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5935518303903587e-02	-1.7491327297201179e-01	-3.6217830303740617e-01	-3.6289497465928605e-01	-1.3855977506037789e-01	-1.8118861473115247e-01	-2.0986797324909340e-01	-3.6654940050704410e-01	9.5084401734126092e-02	5.9332665127927536e-02	-3.9654299518542779e-01	-3.7209975135972412e-01	1.1298281726221691e-01	3.9587121294702585e-02	-6.1596737523783300e-02	3.6919495763154727e-03	3.0971420042603026e-01	-2.0156651574598589e-02	-2.6843440222342588e-02	-3.2440095404753296e-02	8.3683710895349362e-03	-5.9355468813800841e-02	-1.8662760445371886e-02	-5.9282802895705651e-02	-2.0642924160069721e-02	-3.8369804372195934e-02	-1.2019879618286158e-01	-5.5368873385770345e-02	-6.7374897243266743e-02	2.3188873451966541e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5668897198865455e-02	-1.7404520144217478e-01	-3.6032936621384121e-01	-3.6106417610621044e-01	-1.3781581766415807e-01	-1.8023374207786230e-01	-2.0874194729355777e-01	-3.6471793768285249e-01	9.4878752904913446e-02	5.9341203457073770e-02	-3.9469925537758749e-01	-3.7035071006760684e-01	1.1256935697984000e-01	3.9331609515379139e-02	-6.1449332349385877e-02	3.6742044895221298e-03	3.0853966133276578e-01	-2.0058107886023337e-02	-2.6714550682124263e-02	-3.2315216972799175e-02	8.3579711931147660e-03	-5.9133378695872402e-02	-1.8570005811607962e-02	-5.9020228440358910e-02	-2.0539275016419795e-02	-3.8186544130864322e-02	-1.1974356295509449e-01	-5.5119716894010615e-02	-6.7078534823349606e-02	2.3246851535393263e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5410666323738975e-02	-1.7318133896093962e-01	-3.5849137310914503e-01	-3.5924311756558458e-01	-1.3707801585733892e-01	-1.7928603521365674e-01	-2.0762535781077099e-01	-3.6289531865135793e-01	9.4660351561602421e-02	5.9334221702587800e-02	-3.9285753025810849e-01	-3.6860456416237597e-01	1.1215049113007312e-01	3.9079941354111525e-02	-6.1294604596090520e-02	3.6565015140658866e-03	3.0735196949298049e-01	-1.9959867578424065e-02	-2.6585980774637349e-02	-3.2189059221568554e-02	8.3460353958173267e-03	-5.8908588852195215e-02	-1.8477670867001493e-02	-5.8757155448998899e-02	-2.0436148241777807e-02	-3.8003720578285709e-02	-1.1928313498036637e-01	-5.4870316913855646e-02	-6.6781504519581411e-02	2.3304996416736845e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5160651236631526e-02	-1.7232164161468633e-01	-3.5666427271303253e-01	-3.5743177417190886e-01	-1.3634631919961929e-01	-1.7834543096808139e-01	-2.0651810599222789e-01	-3.6108153888929606e-01	9.4429504861808886e-02	5.9312055781634461e-02	-3.9101795199131645e-01	-3.6686142421984819e-01	1.1172634491358364e-01	3.8832101112370634e-02	-6.1132714460622267e-02	3.6388425736582426e-03	3.0615151664952217e-01	-1.9861942308238335e-02	-2.6457741684646322e-02	-3.2061661872219233e-02	8.3325968948208991e-03	-5.8681179555036857e-02	-1.8385756432507151e-02	-5.8493629578509419e-02	-2.0333543645992234e-02	-3.7821345585251409e-02	-1.1881767365979855e-01	-5.4620711091654756e-02	-6.6483858477516686e-02	2.3363306784215330e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4918679317238086e-02	-1.7146606865323352e-01	-3.5484801397143256e-01	-3.5563012081643408e-01	-1.3562067676291101e-01	-1.7741186655801833e-01	-2.0542009371963710e-01	-3.5927659353793068e-01	9.4186518694204857e-02	5.9275041090430892e-02	-3.8918065328512996e-01	-3.6512140082050676e-01	1.1129704591386061e-01	3.8588069861022770e-02	-6.0963822975294443e-02	3.6212295101122746e-03	3.0493869487881997e-01	-1.9764343057849586e-02	-2.6329844152490792e-02	-3.1933064630733164e-02	8.3176889575574519e-03	-5.8451230995716363e-02	-1.8294263270157506e-02	-5.8229695702441568e-02	-2.0231460969382484e-02	-3.7639430746679553e-02	-1.1834733991698232e-01	-5.4370936394638719e-02	-6.6185648099762753e-02	2.3421781339216645e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4684579799472518e-02	-1.7061458238329424e-01	-3.5304254578360039e-01	-3.5383813213709253e-01	-1.3490103714861498e-01	-1.7648527958878182e-01	-2.0433122357864592e-01	-3.5748047738236349e-01	9.3931697523063032e-02	5.9223512303972312e-02	-3.8734576723405928e-01	-3.6338460443201498e-01	1.1086272392612981e-01	3.8347825556386023e-02	-6.0788091864774914e-02	3.6036640840529238e-03	3.0371389628757844e-01	-1.9667080150545978e-02	-2.6202298483117208e-02	-3.1803307159172699e-02	8.3013448925154439e-03	-5.8218823230123257e-02	-1.8203192083831577e-02	-5.7965397910689498e-02	-2.0129899884684208e-02	-3.7457987383491813e-02	-1.1787229409756179e-01	-5.4121029111851189e-02	-6.5886924038281780e-02	2.3480418796143478e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4458183802138440e-02	-1.6976714806017837e-01	-3.5124781699987062e-01	-3.5205578250924907e-01	-1.3418734850722577e-01	-1.7556560805557520e-01	-2.0325139887195567e-01	-3.5569318483205709e-01	9.3665344236992340e-02	5.9157803180030478e-02	-3.8551342716615811e-01	-3.6165114529529646e-01	1.1042351078577822e-01	3.8111343159164847e-02	-6.0605683404874697e-02	3.5861479757872076e-03	3.0247751271593654e-01	-1.9570163266103342e-02	-2.6075114555286050e-02	-3.1672429047577236e-02	8.2835980209929536e-03	-5.7984036125429864e-02	-1.8112543520000281e-02	-5.7700779509665089e-02	-2.0028859998931597e-02	-3.7277026544526179e-02	-1.1739269587167978e-01	-5.3871024855455814e-02	-6.5587736187378690e-02	2.3539217882259553e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4239324357662254e-02	-1.6892373377804687e-01	-3.4946377642001814e-01	-3.5028304603724253e-01	-1.3347955856011035e-01	-1.7465279034535330e-01	-2.0218052363190650e-01	-3.5391470990251395e-01	9.3387760001979056e-02	5.9078246367648544e-02	-3.8368376649395447e-01	-3.5992113331414599e-01	1.0997954019666251e-01	3.7878594755871131e-02	-6.0416760283572610e-02	3.5686827863292882e-03	3.0122993544739252e-01	-1.9473601456942737e-02	-2.5948301830935654e-02	-3.1540469786535602e-02	8.2644816497303084e-03	-5.7746949308033736e-02	-1.8022318168454052e-02	-5.7435883022940566e-02	-1.9928340855275492e-02	-3.7096559008492444e-02	-1.1690870413929812e-01	-5.3620958562398464e-02	-6.5288133677332064e-02	2.3598177337538173e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4027836438887933e-02	-1.6808431035902943e-01	-3.4769037279219289e-01	-3.4851989654670279e-01	-1.3277761462323975e-01	-1.7374676523899837e-01	-2.0111850263247361e-01	-3.5214504619815268e-01	9.3099244118854257e-02	5.8985173220299773e-02	-3.8185691856962550e-01	-3.5819467794859045e-01	1.0953094755970572e-01	3.7649549682325069e-02	-6.0221485464440547e-02	3.5512700385663168e-03	2.9997155492576233e-01	-1.9377403164796178e-02	-2.5821869364675513e-02	-3.1407468740461818e-02	8.2440290444849365e-03	-5.7507642112802765e-02	-1.7932516563014589e-02	-5.7170750192359378e-02	-1.9828341934752639e-02	-3.6916595285975982e-02	-1.1642047693858218e-01	-5.3370864496416606e-02	-6.4988164868713241e-02	2.3657295914512502e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3823556983950524e-02	-1.6724885124148733e-01	-3.4592755481241616e-01	-3.4676630757760907e-01	-1.3208146363271697e-01	-1.7284747191378899e-01	-2.0006524140066026e-01	-3.5038418689627548e-01	9.2800093885315960e-02	5.8878913613945684e-02	-3.8003301654437088e-01	-3.5647188811185493e-01	1.0907786980215364e-01	3.7424174648852733e-02	-6.0020022052672782e-02	3.5339111785568519e-03	2.9870276047947147e-01	-1.9281576237821091e-02	-2.5695825813395062e-02	-3.1273465121595928e-02	8.2222734045350708e-03	-5.7266193533672537e-02	-1.7843139182229895e-02	-5.6905421979590372e-02	-1.9728862657993083e-02	-3.6737145621475960e-02	-1.1592817135727713e-01	-5.3120776250379670e-02	-6.4687877347318234e-02	2.3716572378127672e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3626324919250263e-02	-1.6641733236767836e-01	-3.4417527112456958e-01	-3.4502225237808865e-01	-1.3139105217191061e-01	-1.7195484994612403e-01	-1.9902064622732069e-01	-3.4863212473219241e-01	9.2490604462593370e-02	5.8759795770138443e-02	-3.7821219323208788e-01	-3.5475287207105699e-01	1.0862044520782711e-01	3.7202433866819554e-02	-5.9812533163850067e-02	3.5166075769517322e-03	2.9742394005338141e-01	-1.9186127948096862e-02	-2.5570179445948499e-02	-3.1138497964749639e-02	8.1992478381009756e-03	-5.7022682175623077e-02	-1.7754186450055300e-02	-5.6639938568112259e-02	-1.9629902386876664e-02	-3.6558219995496750e-02	-1.1543194344716415e-01	-5.2870726748959755e-02	-6.4387317919758380e-02	2.3776005505594799e+00
