# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5711658980065913e-02	-1.6859635757504449e-01	1.1783187888185825e-01	-1.0039025414232196e-01	-2.2496451114442501e-01	-6.6925570300927148e-02	1.2032666647115459e-01	-1.4334028026930989e-01	4.9454016081008252e-03	-1.2553325774452112e-01	-2.9212832326082383e-01	-1.7621956667125158e-01	-1.1897509039247925e-02	-4.5304752347944774e-02	-1.0124995326206954e-01	7.7669050861574993e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.5270479673030655e-02	-1.6766582228729521e-01	1.1719637135717507e-01	-9.9855743870723893e-02	-2.2384918987931846e-01	-6.6584313732074907e-02	1.1967241794062414e-01	-1.4254693541735936e-01	4.9177368907306973e-03	-1.2486465254817336e-01	-2.9061003851026906e-01	-1.7526584679652163e-01	-1.1832380491587467e-02	-4.5058637018888958e-02	-1.0073424603895798e-01	7.7884098371268831e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.4831762461326357e-02	-1.6674277070393939e-01	1.1656545969650320e-01	-9.9324864106166130e-02	-2.2273856388101496e-01	-6.6244845586640691e-02	1.1902308432407140e-01	-1.4176004697449154e-01	4.8903055035464417e-03	-1.2420059376571881e-01	-2.8910074709595573e-01	-1.7431914758372222e-01	-1.1767758129917214e-02	-4.4814366865675311e-02	-1.0022121630636975e-01	7.8099197021353408e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.4395500976599452e-02	-1.6582712522538171e-01	1.1593910613332777e-01	-9.8797589128887073e-02	-2.2163265761362710e-01	-6.5907164040542268e-02	1.1837862165958782e-01	-1.4097954657499812e-01	4.8631049814351615e-03	-1.2354104931551640e-01	-2.8760041367489930e-01	-1.7337940820631179e-01	-1.1703636956894223e-02	-4.4571925134004015e-02	-9.9710862353987781e-02	7.8314346370193775e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.3961688644206389e-02	-1.6491880921255739e-01	1.1531727318150177e-01	-9.8273893352837219e-02	-2.2053149425991134e-01	-6.5571267051030863e-02	1.1773898638096189e-01	-1.4020536672430833e-01	4.8361328831056849e-03	-1.2288598726871183e-01	-2.8610900242411952e-01	-1.7244656838710262e-01	-1.1640012036362017e-02	-4.4331295241103026e-02	-9.9203182099659531e-02	7.8529545981689539e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.3530318689434849e-02	-1.6401774697366561e-01	1.1469992363519280e-01	-9.7753751326344007e-02	-2.1943509574642087e-01	-6.5237152362248529e-02	1.1710413531576397e-01	-1.3943744078651080e-01	4.8093867911443563e-03	-1.2223537585083460e-01	-2.8462647706023059e-01	-1.7152056839408669e-01	-1.1576878492378888e-02	-4.4092460773792093e-02	-9.8698173099351458e-02	7.8744795425181549e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3101384143621962e-02	-1.6312386375108465e-01	1.1408702056874123e-01	-9.7237137732736997e-02	-2.1834348276844642e-01	-6.4904817510711546e-02	1.1647402568336380e-01	-1.3867570297205933e-01	4.7828643120538033e-03	-1.2158918344331979e-01	-2.8315280085860822e-01	-1.7060134903626029e-01	-1.1514231508267737e-02	-4.3855405486572005e-02	-9.8195832556937090e-02	7.8960094275360468e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.2674877850171441e-02	-1.6223708570847753e-01	1.1347852733643268e-01	-9.6724027390937883e-02	-2.1725667481473007e-01	-6.4574259830720016e-02	1.1584861509287758e-01	-1.3792008832566058e-01	4.7565630762754513e-03	-1.2094737858495606e-01	-2.8168793667214653e-01	-1.6968885165944994e-01	-1.1452066325686636e-02	-4.3620113299740186e-02	-9.7696157333821740e-02	7.9175442112177432e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2250792470469195e-02	-1.6135733991807599e-01	1.1287440757218978e-01	-9.6214395256014662e-02	-2.1617469019194618e-01	-6.4245476459691295e-02	1.1522786154105581e-01	-1.3717053271434246e-01	4.7304807381971072e-03	-1.2030992997326112e-01	-2.8023184694960618e-01	-1.6878301814214014e-01	-1.1390378243718352e-02	-4.3386568297529432e-02	-9.7199143958400819e-02	7.9390838520756644e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.1829120489698245e-02	-1.6048455434814846e-01	1.1227462518918646e-01	-9.5708216419701120e-02	-2.1509754604895040e-01	-6.3918464343418413e-02	1.1461172341010806e-01	-1.3642697281569907e-01	4.7046149761457122e-03	-1.1967680646578638e-01	-2.7878449375356040e-01	-1.6788379089130570e-01	-1.1329162617980358e-02	-4.3154754726272775e-02	-9.6704788635357350e-02	7.9606283091309455e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.1409854222553202e-02	-1.5961865785064383e-01	1.1167914437938616e-01	-9.5205466110879780e-02	-2.1402525840077588e-01	-6.3593220241252496e-02	1.1400015946547619e-01	-1.3568934610631181e-01	4.6789634923666279e-03	-1.1904797708135309e-01	-2.7734583877794405e-01	-1.6699111283824622e-01	-1.1268414859752617e-02	-4.2924656992590425e-02	-9.6213087254794744e-02	7.9821775419051075e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0992985818853308e-02	-1.5875958014901431e-01	1.1108792961301074e-01	-9.4706119696035290e-02	-2.1295784215238989e-01	-6.3269740731207724e-02	1.1339312885355299e-01	-1.3495759085034326e-01	4.6535240129898991e-03	-1.1842341100122086e-01	-2.7591584336520886e-01	-1.6610492743442820e-01	-1.1208130435124211e-02	-4.2696259661601565e-02	-9.5724035401209440e-02	8.0037315104118125e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.0578507269057589e-02	-1.5790725182621002e-01	1.1050094563793986e-01	-9.4210152679670506e-02	-2.1189531112218943e-01	-6.2948022214991656e-02	1.1279059109935362e-01	-1.3423164608830043e-01	4.6282942879841832e-03	-1.1780307757019076e-01	-2.7449446852309650e-01	-1.6522517864733188e-01	-1.1148304864157507e-02	-4.2469547455158359e-02	-9.5237628362303067e-02	8.0252901751488519e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.0166410409680630e-02	-1.5706160431284705e-01	1.0991815747904524e-01	-9.3717540704692959e-02	-2.1083767806524187e-01	-6.2628060922956585e-02	1.1219250610414093e-01	-1.3351145162596886e-01	4.6032720910992864e-03	-1.1718694629764398e-01	-2.7308167494102947e-01	-1.6435181095630791e-01	-1.1088933720069565e-02	-4.2244505250102829e-02	-9.4753861137634884e-02	8.0468534970902912e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.9756686928608031e-02	-1.5622256987554448e-01	1.0933953043746347e-01	-9.3228259552768408e-02	-2.0978495469626307e-01	-6.2309852918975298e-02	1.1159883414300965e-01	-1.3279694802350969e-01	4.5784552197974454e-03	-1.1657498685851871e-01	-2.7167742300612108e-01	-1.6348476934843967e-01	-1.1030012628430440e-02	-4.2021118076546314e-02	-9.4272728447116955e-02	8.0684214376787562e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.9349328370317593e-02	-1.5539008160542994e-01	1.0876503008980896e-01	-9.2742285144644249e-02	-2.0873715171232463e-01	-6.1993394105239297e-02	1.1100953586242937e-01	-1.3208807658472266e-01	4.5538414951746672e-03	-1.1596716909422512e-01	-2.7028167281882559e-01	-1.6262399931441801e-01	-1.0971537266377663e-02	-4.1799371116170318e-02	-9.3794224739351867e-02	8.0899939588179084e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.8944326140998888e-02	-1.5456407340680930e-01	1.0819462228732911e-01	-9.2259593540441262e-02	-2.0769427881529762e-01	-6.1678680226980295e-02	1.1042457227775383e-01	-1.3138477934646994e-01	4.5294287618720301e-03	-1.1536346301350110e-01	-2.6889438420821576e-01	-1.6176944684442265e-01	-1.0913503361846801e-02	-4.1579249700549069e-02	-9.3318344199815856e-02	8.1115710228650588e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.8541671513580991e-02	-1.5374447998600183e-01	1.0762827315500698e-01	-9.1780160939916589e-02	-2.0665634473401628e-01	-6.1365706877114755e-02	1.0984390477069375e-01	-1.3068699906825887e-01	4.5052148879778965e-03	-1.1476383879321077e-01	-2.6751551674690494e-01	-1.6092105842401924e-01	-1.0855906692817420e-02	-4.1360739309493404e-02	-9.2845080758887213e-02	8.1331525926239383e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.8141355632660725e-02	-1.5293123684033322e-01	1.0706594909061139e-01	-9.1303963682696943e-02	-2.0562335724617128e-01	-6.1054469500811420e-02	1.0926749508676172e-01	-1.2999467922198191e-01	4.4811977649217493e-03	-1.1416826677908472e-01	-2.6614502976561655e-01	-1.6007878103006429e-01	-1.0798743086573772e-02	-4.1143825569415128e-02	-9.2374428099722586e-02	8.1547386313376133e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.7743369519338718e-02	-1.5212428024729163e-01	1.0650761676369780e-01	-9.0830978248483019e-02	-2.0459532319991994e-01	-6.0744963399982380e-02	1.0869530533268563e-01	-1.2930776398181149e-01	4.4573753073595670e-03	-1.1357671748640699e-01	-2.6478288236740416e-01	-1.5924256212662485e-01	-1.0742008418980748e-02	-4.0928494251712064e-02	-9.1906379665981502e-02	8.1763291026815406e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.7347704075959228e-02	-1.5132354725383759e-01	1.0595324311456354e-01	-9.0361181257226808e-02	-2.0357224853521680e-01	-6.0437183737698033e-02	1.0812729797379768e-01	-1.2862619821424742e-01	4.4337454530519269e-03	-1.1298916160064668e-01	-2.6342903344152946e-01	-1.5841234966091161e-01	-1.0685698613773536e-02	-4.0714731271173220e-02	-9.1440928669402316e-02	8.1979239707567899e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.6954350090759349e-02	-1.5052897566587067e-01	1.0540279535315611e-01	-8.9894549469280355e-02	-2.0255413830486566e-01	-6.0131125542525345e-02	1.0756343583140007e-01	-1.2794992746831407e-01	4.4103061627347980e-03	-1.1240556997803812e-01	-2.6208344167700426e-01	-1.5758809205922489e-01	-1.0629809641861492e-02	-4.0502522684403394e-02	-9.0978068097229373e-02	8.2195232000833514e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.6563298242422625e-02	-1.4974050403784711e-01	1.0485624095794213e-01	-8.9431059785518172e-02	-2.0154099669528022e-01	-5.9826783712790717e-02	1.0700368208010769e-01	-1.2727889796590733e-01	4.3870554199837378e-03	-1.1182591364610930e-01	-2.6074606557580171e-01	-1.5676973822291704e-01	-1.0574337520645322e-02	-4.0291854688267827e-02	-9.0517790719493424e-02	8.2411267555936369e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.6174539104544886e-02	-1.4895807166254985e-01	1.0431354767473429e-01	-8.8970689247433510e-02	-2.0053282704696282e-01	-5.9524153020767731e-02	1.0644800024517301e-01	-1.2661305659228558e-01	4.3639912310719058e-03	-1.1125016380416104e-01	-2.5941686346573950e-01	-1.5595723752436907e-01	-1.0519278313347509e-02	-4.0082713618355463e-02	-9.0060089096148668e-02	8.2627346026260664e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.5788063150006274e-02	-1.4818161856100742e-01	1.0377468351547980e-01	-8.8513415037208151e-02	-1.9952963187469938e-01	-5.9223228116788901e-02	1.0589635419979208e-01	-1.2595235088670592e-01	4.3411116248222676e-03	-1.1067829182369747e-01	-2.5809579351304462e-01	-1.5515053980298421e-01	-1.0464628128355755e-02	-3.9875085947461412e-02	-8.9604955584064061e-02	8.2843467069187966e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.5403860755255681e-02	-1.4741108547255646e-01	1.0323961675701464e-01	-8.8059214477758357e-02	-1.9853141288745799e-01	-5.8924003533283913e-02	1.0534870816239651e-01	-1.2529672903320274e-01	4.3184146524542751e-03	-1.1011026924880912e-01	-2.5678281373460310e-01	-1.5434959536119708e-01	-1.0410383118578529e-02	-3.9668958284087764e-02	-8.9152382343875902e-02	8.3059630346035878e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.5021922204506278e-02	-1.4664641384505259e-01	1.0270831593978101e-01	-8.7608065032754270e-02	-1.9753817100801099e-01	-5.8626473688743283e-02	1.0480502669393135e-01	-1.2464613985150448e-01	4.2958983874257992e-03	-1.0954606779651009e-01	-2.5547788200989952e-01	-1.5355435496050135e-01	-1.0356539480813116e-02	-3.9464317370962662e-02	-8.8702361346698858e-02	8.3275835521997639e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.4642237693843094e-02	-1.4588754582522165e-01	1.0218074986651461e-01	-8.7159944306617373e-02	-1.9654990639225706e-01	-5.8330632891608156e-02	1.0426527469512135e-01	-1.2400053278808970e-01	4.2735609252700403e-03	-1.0898565935703106e-01	-2.5418095609265207e-01	-1.5276476981749390e-01	-1.0303093455125532e-02	-3.9261150083577646e-02	-8.8254884380698895e-02	8.3492082266083081e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.4264797335244659e-02	-1.4513442424915188e-01	1.0165688760090066e-01	-8.6714830044492680e-02	-1.9556661844826234e-01	-5.8036475344087533e-02	1.0372941740372704e-01	-1.2335985790737737e-01	4.2514003834285214e-03	-1.0842901599406760e-01	-2.5289199362215004e-01	-1.5198079159993780e-01	-1.0250041324241788e-02	-3.9059443428742104e-02	-8.7809943057530732e-02	8.3708370251060789e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.3889591160516924e-02	-1.4438699263292504e-01	1.0113669846619952e-01	-8.6272700132198815e-02	-1.9458830585501019e-01	-5.7743995145902838e-02	1.0319742039179300e-01	-1.2272406588305282e-01	4.2294149010798088e-03	-1.0787610994498707e-01	-2.5161095213429668e-01	-1.5120237242284457e-01	-1.0197379412950533e-02	-3.8859184543155866e-02	-8.7367528818640183e-02	8.3924699153401203e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.3516609125147070e-02	-1.4364519516338353e-01	1.0062015204384779e-01	-8.5833532596154907e-02	-1.9361496658086111e-01	-5.7453186297960597e-02	1.0266924956288785e-01	-1.2209310798952254e-01	4.2076026389647825e-03	-1.0732691362099359e-01	-2.5033778907236381e-01	-1.5042946484457406e-01	-1.0145104087516803e-02	-3.8660360691998116e-02	-8.6927632941432895e-02	8.4141068653220916e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.3145841112068705e-02	-1.4290897668903380e-01	1.0010721817203053e-01	-8.5397305603286539e-02	-1.9264659790173019e-01	-5.7164042705953926e-02	1.0214487114934148e-01	-1.2146693609350201e-01	4.1859617792083265e-03	-1.0678139960725393e-01	-2.4907246179746498e-01	-1.4966202186295541e-01	-1.0093211755106505e-02	-3.8462959267534125e-02	-8.6490246545314217e-02	8.4357478434228206e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.2777276935348634e-02	-1.4217828271107960e-01	9.9597866944233171e-02	-8.4963997460909157e-02	-1.9168319641896739e-01	-5.6876558183893068e-02	1.0162425170947588e-01	-1.2084550264572834e-01	4.1644905251382843e-03	-1.0623954066298273e-01	-2.4781492759874743e-01	-1.4889999691142741e-01	-1.0041698863221094e-02	-3.8266967787737728e-02	-8.6055360597596553e-02	8.4573928183669160e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.2410906343789383e-02	-1.4145305937458977e-01	9.9092068707767225e-02	-8.4533586616591036e-02	-1.9072475807696207e-01	-5.6590726457566590e-02	1.0110735812483507e-01	-1.2022876067280029e-01	4.1431871011013864e-03	-1.0570130972149140e-01	-2.4656514370331545e-01	-1.4814334385519881e-01	-9.9905618991425766e-03	-3.8072373894930810e-02	-8.5622965919282382e-02	8.4790417592275347e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.2046719024453726e-02	-1.4073325345979226e-01	9.8589794062276359e-02	-8.4106051657995659e-02	-1.8977127818045553e-01	-5.6306541167932704e-02	1.0059415759741286e-01	-1.1961666376914264e-01	4.1220497522766299e-03	-1.0516667989019955e-01	-2.4532306728588230e-01	-1.4739201698743090e-01	-9.9397973893889414e-03	-3.7879165354438762e-02	-8.5193053190719917e-02	8.5006946354212065e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.1684704606109026e-02	-1.4001881237349648e-01	9.8091013858223539e-02	-8.3681371312704117e-02	-1.8882275141157026e-01	-5.6023995874442789e-02	1.0008461764688113e-01	-1.1900916608909080e-01	4.1010767444865683e-03	-1.0463562445061020e-01	-2.4408865547816189e-01	-1.4664597102543928e-01	-9.8894018991784668e-03	-3.7687330053261719e-02	-8.4765612957134764e-02	8.5223514167028078e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.1324852662592447e-02	-1.3930968414064088e-01	9.7595699195358154e-02	-8.3259524448018082e-02	-1.8787917184655736e-01	-5.5743084058296276e-02	9.9578706107819770e-02	-1.1840622233909731e-01	4.0802663640065132e-03	-1.0410811685825072e-01	-2.4286186537800197e-01	-1.4590516110691759e-01	-9.8393720319041953e-03	-3.7496855998761458e-02	-8.4340635634040623e-02	8.5440120731605447e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.0967152716101448e-02	-1.3860581739596403e-01	9.7103821421165984e-02	-8.2840490070743802e-02	-1.8694053297226013e-01	-5.5463799125629411e-02	9.9076391126947744e-02	-1.1780778777005599e-01	4.0596169173718636e-03	-1.0358413074258002e-01	-2.4164265405826529e-01	-1.4516954278618499e-01	-9.7897044286172647e-03	-3.7307731317364083e-02	-8.3918111512528731e-02	8.5656765752111248e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.0611594240406445e-02	-1.3790716137579698e-01	9.6615352129304916e-02	-8.2424247326957384e-02	-1.8600682770230020e-01	-5.5186134410636481e-02	9.8577641160358317e-02	-1.1721381816974280e-01	4.0391267311838371e-03	-1.0306363990686274e-01	-2.4043097857546203e-01	-1.4443907203045220e-01	-9.7403957675196110e-03	-3.7119944253277491e-02	-8.3498030764439415e-02	8.5873448935949597e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.0258166663989263e-02	-1.3721366590997669e-01	9.6130263158023879e-02	-8.2010775501751912e-02	-1.8507804839298347e-01	-5.4910083178626459e-02	9.8082424970759224e-02	-1.1662426985537085e-01	4.0187941519140144e-03	-1.0254661832801147e-01	-2.3922679597813823e-01	-1.4371370521611296e-01	-9.6914427634651728e-03	-3.6933483167224113e-02	-8.3080383447417278e-02	8.6090169993714731e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.9906859373108129e-02	-1.3652528141387590e-01	9.5648526588568816e-02	-8.1600054018967583e-02	-1.8415418685892890e-01	-5.4635638629015368e-02	9.7590711624716803e-02	-1.1603909966625992e-01	3.9986175457073399e-03	-1.0203304015639836e-01	-2.3803006331503004e-01	-1.4299339912505590e-01	-9.6428421674699030e-03	-3.6748336535188365e-02	-8.2665159509850747e-02	8.6306928639144935e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.9557661714790345e-02	-1.3584195888055134e-01	9.5170114743577075e-02	-8.1192062440904017e-02	-1.8323523438842226e-01	-5.4362793898252729e-02	9.7102470489908124e-02	-1.1545826495661497e-01	3.9785952981846156e-03	-1.0152287971563632e-01	-2.3684073764298064e-01	-1.4227811094100076e-01	-9.5945907662302495e-03	-3.6564492947178631e-02	-8.2252348795699468e-02	8.6523724589077347e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.9210562999751812e-02	-1.3516364987300516e-01	9.4695000185458553e-02	-8.0786780468015865e-02	-1.8232118175850034e-01	-5.4091542062687410e-02	9.6617671232379201e-02	-1.1488172358841653e-01	3.9587258142437468e-03	-1.0101611150233257e-01	-2.3565877603462920e-01	-1.4156779824585658e-01	-9.5466853816495948e-03	-3.6381941106003783e-02	-8.1841941049210165e-02	8.6740557563403531e+00
