# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2200339944870088e-01	-1.7284612655447090e-01	4.1216063460009722e-02	-9.2997130351340607e-02	-2.5651213189758182e-01	-6.6214069785827320e-02	5.4330486463472778e-02	-1.4973836848193944e-01	-2.5172429032838037e-02	-1.3436331260181092e-01	-2.8609295671482388e-01	-1.8009836015161165e-01	-6.7539079857200854e-02	-4.4109035891720681e-02	-1.3964461717073220e-01	7.7701472914978451e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2137208179054720e-01	-1.7189894917608387e-01	4.0993906352430144e-02	-9.2501532642794024e-02	-2.5523385051148439e-01	-6.5872324422544148e-02	5.4036305725578292e-02	-1.4891749793893985e-01	-2.5035621987347156e-02	-1.3364942322526954e-01	-2.8458827748015653e-01	-1.7912607908146821e-01	-6.7176218110999802e-02	-4.3868736052049301e-02	-1.3893595477110629e-01	7.7915614299127105e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2074440428389213e-01	-1.7095915468538050e-01	4.0773349659233710e-02	-9.2009316270968186e-02	-2.5396119053537020e-01	-6.5532519324550967e-02	5.3744290688871169e-02	-1.4810303690912782e-01	-2.4899843660458443e-02	-1.3294032582162857e-01	-2.8309314670990438e-01	-1.7816086921866567e-01	-6.6815934451366757e-02	-4.3630261747872011e-02	-1.3823087749864357e-01	7.8129834558506399e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2012035493933632e-01	-1.7002667088399209e-01	4.0554380473888756e-02	-9.1520457028159127e-02	-2.5269417396832061e-01	-6.5194648687484855e-02	5.3454422975381617e-02	-1.4729492249938247e-01	-2.4765084570194912e-02	-1.3223598794491515e-01	-2.8160751212228802e-01	-1.7720267109990448e-01	-6.6458208376749414e-02	-4.3393595914342879e-02	-1.3752938548116839e-01	7.8344132934700452e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1949992151326458e-01	-1.6910142639183584e-01	4.0336985974598547e-02	-9.1034930835162051e-02	-2.5143282143538470e-01	-6.4858706563398955e-02	5.3166684346584663e-02	-1.4649309253333559e-01	-2.4631335338326302e-02	-1.3153637726973724e-01	-2.8013132130459101e-01	-1.7625142575925892e-01	-6.6103019535481866e-02	-4.3158721671400245e-02	-1.3683147829019512e-01	7.8558508681426762e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1888309151684445e-01	-1.6818335063710740e-01	4.0121153424831024e-02	-9.0552713741923752e-02	-2.5017715221608489e-01	-6.4524686865359976e-02	5.2881056703621303e-02	-1.4569748554253367e-01	-2.4498586688921260e-02	-1.3084146159391424e-01	-2.7866452172735623e-01	-1.7530707472539742e-01	-6.5750347725366143e-02	-4.2925622321466309e-02	-1.3613715495512621e-01	7.8772961064294584e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1826985222484404e-01	-1.6727237384639576e-01	3.9906870173798681e-02	-9.0073781928156030e-02	-2.4892718427262608e-01	-6.4192583371970327e-02	5.2597522087456314e-02	-1.4490804075770439e-01	-2.4366829446928959e-02	-1.3015120884100792e-01	-2.7720706075819079e-01	-1.7436956001876633e-01	-6.5400172893235547e-02	-4.2694281347182242e-02	-1.3544641397722848e-01	7.8987489360568466e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1766019068427534e-01	-1.6636842703491223e-01	3.9694123656887209e-02	-8.9598111703911881e-02	-2.4768293427780189e-01	-6.3862389731811825e-02	5.2316062678975733e-02	-1.4412469810012918e-01	-2.4236054536789446e-02	-1.2946558706275929e-01	-2.7575888567519236e-01	-1.7343882414874562e-01	-6.5052475134499008e-02	-4.2464682409176384e-02	-1.3475925334338426e-01	7.9202092858936810e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1705409372285627e-01	-1.6547144199683744e-01	3.9482901396035594e-02	-8.9125679510123457e-02	-2.4644441764258934e-01	-6.3534099467813909e-02	5.2036660799027253e-02	-1.4334739817312028e-01	-2.4106252981071500e-02	-1.2878456444142664e-01	-2.7431994368000079e-01	-1.7251481011077163e-01	-6.4707234692668647e-02	-4.2236809343866470e-02	-1.3407567053962130e-01	7.9416770859285029e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1645154795730420e-01	-1.6458135129578369e-01	3.9273191000072268e-02	-8.8656461919104548e-02	-2.4521164854343561e-01	-6.3207705981544807e-02	5.1759298908405228e-02	-1.4257608225360027e-01	-2.3977415899137714e-02	-1.2810810929203575e-01	-2.7289018191048514e-01	-1.7159746138343576e-01	-6.4364431958869803e-02	-4.2010646161294143e-02	-1.3339566256442040e-01	7.9631522672473682e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1585253980145367e-01	-1.6369808825537227e-01	3.9064980165004586e-02	-8.8190435635016537e-02	-2.4398463994922276e-01	-6.2883202557425896e-02	5.1483959607782993e-02	-1.4181069228378546e-01	-2.3849534505835782e-02	-1.2743619006453571e-01	-2.7146954745306900e-01	-1.7068672192555404e-01	-6.4024047471334639e-02	-4.1786177042991736e-02	-1.3271922594180244e-01	7.9846347620121199e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1525705547420666e-01	-1.6282158694992271e-01	3.8858256674266553e-02	-8.7727577494300227e-02	-2.4276340364791121e-01	-6.2560582366871675e-02	5.1210625637595091e-02	-1.4105117086296992e-01	-2.3722600110215198e-02	-1.2676877534586892e-01	-2.7005798735470737e-01	-1.6978253617321393e-01	-6.3686061914879855e-02	-4.1563386339880173e-02	-1.3204635673419521e-01	8.0061245034391000e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1466508100731360e-01	-1.6195178219525672e-01	3.8653008398927192e-02	-8.7267864466072820e-02	-2.4154795027285922e-01	-6.2239838472352517e-02	5.0939279877872105e-02	-1.4029746123941025e-01	-2.3596604114268550e-02	-1.2610583386195298e-01	-2.6865544863451629e-01	-1.6888484903679896e-01	-6.3350456120368825e-02	-4.1342258570198291e-02	-1.3137705055508131e-01	8.0276214257783352e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1407660225298820e-01	-1.6108860953961221e-01	3.8449223297858250e-02	-8.6811273652492110e-02	-2.4033828932881302e-01	-6.1920963831383187e-02	5.0669905348028961e-02	-1.3954950730231086e-01	-2.3471538011697345e-02	-1.2544733447957845e-01	-2.6726187829506620e-01	-1.6799360589799139e-01	-6.3017211064158835e-02	-4.1122778417461828e-02	-1.3071130258142838e-01	8.0491254642931391e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1349160489136061e-01	-1.6023200525466907e-01	3.8246889417864117e-02	-8.6357782289087678e-02	-2.3913442921756289e-01	-6.1603951300437068e-02	5.0402485206609782e-02	-1.3880725357390764e-01	-2.3347393386700749e-02	-1.2479324620822371e-01	-2.6587722333334302e-01	-1.6710875260675506e-01	-6.2686307867533986e-02	-4.0904930728452492e-02	-1.3004910756590299e-01	8.0706365552401511e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1291007443776707e-01	-1.5938190632668287e-01	3.8045994893777697e-02	-8.5907367745059748e-02	-2.3793637726326741e-01	-6.1288793638784742e-02	5.0137002750991921e-02	-1.3807064520164905e-01	-2.3224161912787516e-02	-1.2414353820179030e-01	-2.6450143075138716e-01	-1.6623023547830240e-01	-6.2357727796124196e-02	-4.0688700511236228e-02	-1.2939045984886985e-01	8.0921546358497949e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1233199624988073e-01	-1.5853825044772857e-01	3.7846527948520121e-02	-8.5460007523547488e-02	-2.3674413973744043e-01	-6.0975483512260460e-02	4.9873441417049802e-02	-1.3733962795047480e-01	-2.3101835351609659e-02	-1.2349817976025657e-01	-2.6313444756661342e-01	-1.6535800129004244e-01	-6.2031452259310428e-02	-4.0474072933209704e-02	-1.2873535337017630e-01	8.1136796443071475e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1175735553468456e-01	-1.5770097600705088e-01	3.7648476893128738e-02	-8.5015679261866206e-02	-2.3555772188359955e-01	-6.0664013496954695e-02	4.9611784778780851e-02	-1.3661414819519049e-01	-2.2980405551817996e-02	-1.2285714033125628e-01	-2.6177622082182100e-01	-1.6449199727851541e-01	-6.1707462809617572e-02	-4.0261033319175327e-02	-1.2808378168072615e-01	8.1352115197332076e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1118613735529144e-01	-1.5687002208252124e-01	3.7451830126751885e-02	-8.4574360731714857e-02	-2.3437712794157514e-01	-6.0354376082833887e-02	4.9352016547896532e-02	-1.3589415291293658e-01	-2.2859864447938489e-02	-1.2222038951158180e-01	-2.6042669759489978e-01	-1.6363217113631306e-01	-6.1385741142094309e-02	-4.0049567149443632e-02	-1.2743573795384278e-01	8.1567502021665685e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1061832663760843e-01	-1.5604532843220045e-01	3.7256576136615725e-02	-8.4136029839353935e-02	-2.3320236117147525e-01	-6.0046563677289062e-02	4.9094120573378419e-02	-1.3517958967575217e-01	-2.2740204059269027e-02	-1.2158789704861253e-01	-2.5908582500823757e-01	-1.6277847100898638e-01	-6.1066269093681590e-02	-3.9839660057962682e-02	-1.2679121499642287e-01	8.1782956325454652e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1005390817685196e-01	-1.5522683548600461e-01	3.7062703497960335e-02	-8.3700664625755719e-02	-2.3203342387731241e-01	-5.9740568608612474e-02	4.8838080841002628e-02	-1.3447040664323151e-01	-2.2621416488795960e-02	-1.2095963284167198e-01	-2.5775355023783791e-01	-1.6193084549194281e-01	-6.0749028642568918e-02	-3.9631297830474060e-02	-1.2615020525988385e-01	8.1998477526902089e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0949286664391338e-01	-1.5441448433747570e-01	3.6870200873948801e-02	-8.3268243266725384e-02	-2.3087031743028366e-01	-5.9436383129403914e-02	4.8583881472832741e-02	-1.3376655255527217e-01	-2.2503493922130045e-02	-1.2033556694331445e-01	-2.5642982052215146e-01	-1.6108924362733307e-01	-6.0434001907540294e-02	-3.9424466402695105e-02	-1.2551270085090713e-01	8.2214065052859890e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0893518659158050e-01	-1.5360821673565342e-01	3.6679057015550187e-02	-8.2838744072995879e-02	-2.2971304229171269e-01	-5.9133999419907067e-02	4.8331506726684924e-02	-1.3306797672491544e-01	-2.2386428626461331e-02	-1.1971566956054407e-01	-2.5511458317062935e-01	-1.6025361490092963e-01	-6.0121171147309069e-02	-3.9219151858526535e-02	-1.2487869354197663e-01	8.2429718338660347e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0838085246061113e-01	-1.5280797507704805e-01	3.6489260761396893e-02	-8.2412145490295630e-02	-2.2856159803564099e-01	-5.8833409591276156e-02	4.8080940995563877e-02	-1.3237462903127553e-01	-2.2270212949532020e-02	-1.1909991105596542e-01	-2.5380778557200340e-01	-1.5942390923899780e-01	-5.9810518759842737e-02	-3.9015340428285403e-02	-1.2424817478171760e-01	8.2645436827951464e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0782984858566966e-01	-1.5201370239771411e-01	3.6300801037617791e-02	-8.1988426099390249e-02	-2.2741598337108301e-01	-5.8534605688775228e-02	4.7832168807073631e-02	-1.3168645991255956e-01	-2.2154839318627509e-02	-1.1848826194887035e-01	-2.5250937520230005e-01	-1.5860007700515993e-01	-5.9502027281678221e-02	-3.8813018486962676e-02	-1.2362113570503581e-01	8.2861219972535469e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0728215920111767e-01	-1.5122534236542251e-01	3.6113666857649183e-02	-8.1567564616099597e-02	-2.2627619616393080e-01	-5.8237579694908156e-02	4.7585174822803736e-02	-1.3100342035917359e-01	-2.2040300239584663e-02	-1.1788069291626005e-01	-2.5121929963259304e-01	-1.5778206899725503e-01	-5.9195679387227695e-02	-3.8612172552504979e-02	-1.2299756714305896e-01	8.3077067232211110e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0673776844667375e-01	-1.5044283927193089e-01	3.5927847322022019e-02	-8.1149539891288605e-02	-2.2514223345852682e-01	-5.7942323532482735e-02	4.7339943837691432e-02	-1.3032546190691849e-01	-2.1926588295817055e-02	-1.1727717479380530e-01	-2.4993750653650226e-01	-1.5696983644419374e-01	-5.8891457888075413e-02	-3.8412789284120501e-02	-1.2237745963288504e-01	8.3292978074618933e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0619666037293288e-01	-1.4966613802535003e-01	3.5743331618130827e-02	-8.0734330910835539e-02	-2.2401409149888160e-01	-5.7648829067608244e-02	4.7096460779362380e-02	-1.2965253663026979e-01	-2.1813696147356652e-02	-1.1667767857674680e-01	-2.4866394369744160e-01	-1.5616333100280996e-01	-5.8589345732266332e-02	-3.8214855480607941e-02	-1.2176080342713613e-01	8.3508951975090060e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0565881894675494e-01	-1.4889518414260824e-01	3.5560109019980454e-02	-8.0321916795575710e-02	-2.2289176574956376e-01	-5.7357088112627200e-02	4.6854710707450342e-02	-1.2898459713574431e-01	-2.1701616529911715e-02	-1.1608217542073540e-01	-2.4739855901562458e-01	-1.5536250475471117e-01	-5.8289326003586529e-02	-3.8018358078708708e-02	-1.2114758850332286e-01	8.3724988416498078e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0512422805652190e-01	-1.4812992374200740e-01	3.5378168887914327e-02	-7.9912276801222676e-02	-2.2177525091624056e-01	-5.7067092428983168e-02	4.6614678812897083e-02	-1.2832159655535058e-01	-2.1590342253940329e-02	-1.1549063664261554e-01	-2.4614130051483252e-01	-1.5456731020312600e-01	-5.7991381920835819e-02	-3.7823284151481548e-02	-1.2053780457301973e-01	8.3941086889114054e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0459287151726604e-01	-1.4737030353587555e-01	3.5197500668325901e-02	-7.9505390318266506e-02	-2.2066454096588645e-01	-5.6778833730024049e-02	4.6376350417234369e-02	-1.2766348854012260e-01	-2.1479866203739199e-02	-1.1490303372115215e-01	-2.4489211634894881e-01	-1.5377770026975313e-01	-5.7695496837093484e-02	-3.7629620906699697e-02	-1.1993144109085466e-01	8.4157246890464652e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0406473307567123e-01	-1.4661627082331075e-01	3.5018093893350762e-02	-7.9101236871850930e-02	-2.1955962914665189e-01	-5.6492303683742869e-02	4.6139710971848526e-02	-1.2701022725373665e-01	-2.1370181336547348e-02	-1.1431933829770259e-01	-2.4365095480826618e-01	-1.5299362829160901e-01	-5.7401654238976439e-02	-3.7437355685269340e-02	-1.1932848726331509e-01	8.4373467925193175e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0353979641495145e-01	-1.4586777348301669e-01	3.4839938180544851e-02	-7.8699796121628710e-02	-2.1846050800739913e-01	-5.6207493915455903e-02	4.5904746057228309e-02	-1.2636176736620849e-01	-2.1261280681664541e-02	-1.1373952217683664e-01	-2.4241776432557366e-01	-1.5221504801787886e-01	-5.7109837745891519e-02	-3.7246475959670143e-02	-1.1872893205737216e-01	8.4589749504923688e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0301804515960378e-01	-1.4512475996622906e-01	3.4663023232544381e-02	-7.8301047861596071e-02	-2.1736716941690370e-01	-5.5924396010420187e-02	4.5671441382198093e-02	-1.2571806404767233e-01	-2.1153157339583714e-02	-1.1316355732690253e-01	-2.4119249348202479e-01	-1.5144191360676793e-01	-5.6820031109281140e-02	-3.7056969332416353e-02	-1.1813276420892602e-01	8.4806091148127862e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0249946288004490e-01	-1.4438717928973169e-01	3.4487338836714107e-02	-7.7904972019908217e-02	-2.1627960458272436e-01	-5.5643001516389429e-02	4.5439782783137227e-02	-1.2507907296223880e-01	-2.1045804481137388e-02	-1.1259141588054461e-01	-2.3997509101279613e-01	-1.5067417962235755e-01	-5.6532218211863397e-02	-3.6868823534539068e-02	-1.1753997223107372e-01	8.5022492379994699e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0198403309712625e-01	-1.4365498102896082e-01	3.4312874864778901e-02	-7.7511548658673227e-02	-2.1519780406974676e-01	-5.5363301946111686e-02	4.5209756223185057e-02	-1.2444475026193119e-01	-2.0939215346657485e-02	-1.1202307013516979e-01	-2.3876550581253794e-01	-1.4991180103146334e-01	-5.6246383066866169e-02	-3.6682026424088382e-02	-1.1695054442220372e-01	8.5238952732303002e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0147173928653558e-01	-1.4292811531119737e-01	3.4139621272443736e-02	-7.7120757973728790e-02	-2.1412175781839793e-01	-5.5085288779766997e-02	4.4981347791434818e-02	-1.2381505258070058e-01	-2.0833383245148579e-02	-1.1145849255336768e-01	-2.3756368694062385e-01	-1.4915473320049966e-01	-5.5962509817257054e-02	-3.6496565984656143e-02	-1.1636446887391749e-01	8.5455471743296592e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0096256488308331e-01	-1.4220653280884479e-01	3.3967568099000540e-02	-7.6732580294398917e-02	-2.1305145516253665e-01	-5.4808953467347848e-02	4.4754543702115235e-02	-1.2318993702851691e-01	-2.0728301553473806e-02	-1.1089765576328323e-01	-2.3636958362620350e-01	-1.4840293189234754e-01	-5.5680582734967295e-02	-3.6312430323917962e-02	-1.1578173347878157e-01	8.5672048957562090e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0045649328487702e-01	-1.4149018473279382e-01	3.3796705466923697e-02	-7.6346996083233545e-02	-2.1198688484702388e-01	-5.4534287430982251e-02	4.4529330293762139e-02	-1.2256936118553576e-01	-2.0623963715553570e-02	-1.1034053255894391e-01	-2.3518314527306378e-01	-1.4765635326323004e-01	-5.5400586220112041e-02	-3.6129607672194870e-02	-1.1520232593791251e-01	8.5888683925909266e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.9953507857387353e-02	-1.4077902282586993e-01	3.3627023581453211e-02	-7.5963985935729658e-02	-2.1092803504497257e-01	-5.4261282067200690e-02	4.4305694028380131e-02	-1.2195328309634132e-01	-2.0520363241576325e-02	-1.0978709590054393e-01	-2.3400432146430167e-01	-1.4691495385959297e-01	-5.5122504800206029e-02	-3.5948086381033910e-02	-1.1462623376839695e-01	8.6105376205254007e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.9453591937404662e-02	-1.4007299935636630e-01	3.3458512730169011e-02	-7.5583530580036751e-02	-2.0987489337468299e-01	-5.3989928749147924e-02	4.4083621490595047e-02	-1.2134166126426205e-01	-2.0417493707221755e-02	-1.0923731891468395e-01	-2.3283306196681514e-01	-1.4617869061499394e-01	-5.4846323129375714e-02	-3.5767854921807465e-02	-1.1405344431054876e-01	8.6322125358503694e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.8956728836890398e-02	-1.3937206711165706e-01	3.3291163282553875e-02	-7.5205610876643694e-02	-2.0882744691626057e-01	-5.3720218828739896e-02	4.3863099386798762e-02	-1.2073445464576066e-01	-2.0315348752895250e-02	-1.0869117489456998e-01	-2.3166931673561611e-01	-1.4544752084699830e-01	-5.4572025987567177e-02	-3.5588901884331128e-02	-1.1348394473500691e-01	8.6538930954445004e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.8462901846725862e-02	-1.3867617939189383e-01	3.3124965689547980e-02	-7.4830207818051414e-02	-2.0778568222792843e-01	-5.3452143638767428e-02	4.3644114544285649e-02	-1.2013162264489538e-01	-2.0213922082974310e-02	-1.0814863730017193e-01	-2.3051303591796748e-01	-1.4472140225408400e-01	-5.4299598279751581e-02	-3.5411215975499663e-02	-1.1291772204967451e-01	8.6755792567634042e+00
