# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8660980993757327e-02	1.9782901146433648e-02	-3.6025261906130368e-02	-1.8585277941685471e-01	-6.4583146243763226e-02	1.4320834854197040e-03	-2.4256760287278673e-01	-1.5795135413220207e-01	-8.9945533960710505e-02	-5.9871630118354590e-03	1.5422297267116469e-01	2.0984999457513972e-02	6.6961805127897137e-02	-1.0052207961585432e-02	-4.7913205840290629e-03	-5.9595978998349649e-03	2.6306608740802796e-02	4.9660328697264389e-02	5.4559201152967821e-02	1.2276952384038893e-01	9.5200444675497722e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8580178317933845e-02	1.9686391853999501e-02	-3.5824739779182560e-02	-1.8488059048211183e-01	-6.4233309797317395e-02	1.4564177895828162e-03	-2.4135183662369650e-01	-1.5714040173721311e-01	-8.9452754670978699e-02	-5.9864309068316012e-03	1.5344052555256704e-01	2.0864477516418858e-02	6.6639423730622510e-02	-1.0080551578431598e-02	-4.7850573972728532e-03	-5.9754291481869184e-03	2.6170538575985385e-02	4.9373865490800889e-02	5.4289345562337769e-02	1.2217463898537682e-01	9.4725321930576575e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8499260295134042e-02	1.9590226658895312e-02	-3.5625930066168966e-02	-1.8391450930297001e-01	-6.3886139048063714e-02	1.4794158386740558e-03	-2.4014196904534896e-01	-1.5633414036507012e-01	-8.8963878449247233e-02	-5.9845843839429046e-03	1.5266212073763227e-01	2.0745083527164764e-02	6.6318067211018905e-02	-1.0105914404780376e-02	-4.7781298508798335e-03	-5.9894406627398217e-03	2.6035273967812269e-02	4.9090145819154621e-02	5.4020622939253846e-02	1.2158179175488332e-01	9.4252337104793082e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8418240953461132e-02	1.9494409712314548e-02	-3.5428813441321920e-02	-1.8295450341005934e-01	-6.3541607721947668e-02	1.5011105642947682e-03	-2.3893798687532081e-01	-1.5553253996757355e-01	-8.8478868790100834e-02	-5.9816521857618613e-03	1.5188775318444639e-01	2.0626805830431423e-02	6.5997748770588657e-02	-1.0128356075580346e-02	-4.7705572378556362e-03	-6.0016772721454663e-03	2.5900811013405797e-02	4.8809138700974274e-02	5.3753038178164410e-02	1.2099100323182350e-01	9.3781496988397051e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8337133988598864e-02	1.9398944992756604e-02	-3.5233370829848142e-02	-1.8200054022300197e-01	-6.3199689902473696e-02	1.5215342621999349e-03	-2.3773987718431572e-01	-1.5473557117521494e-01	-8.7997689424902881e-02	-5.9776625733108171e-03	1.5111741749122715e-01	2.0509632783479899e-02	6.5678481272318484e-02	-1.0147935940444400e-02	-4.7623584409990441e-03	-6.0121830571128109e-03	2.5767145821116694e-02	4.8530813320442512e-02	5.3486595942346400e-02	1.2040229390093136e-01	9.3312807892012392e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8255952769261390e-02	1.9303836310174738e-02	-3.5039583404526745e-02	-1.8105258706040550e-01	-6.2860360023664255e-02	1.5407186017721956e-03	-2.3654762734869308e-01	-1.5394320527069097e-01	-8.7520304326902068e-02	-5.9726433295786635e-03	1.5035110790211509e-01	2.0393552764567439e-02	6.5360277241715781e-02	-1.0164713040456054e-02	-4.7535519400213480e-03	-6.0210013565230756e-03	2.5634274509835891e-02	4.8255139035834005e-02	5.3221300666573788e-02	1.1981568365183713e-01	9.2846275656327734e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8174710342594432e-02	1.9209087310039275e-02	-3.4847432582361448e-02	-1.8011061114957114e-01	-6.2523592863182043e-02	1.5586946354384863e-03	-2.3536122502364937e-01	-1.5315541416294587e-01	-8.7046677716003149e-02	-5.9666217631905352e-03	1.4958881831301801e-01	2.0278554177244720e-02	6.5043148868014031e-02	-1.0178746085672643e-02	-4.7441558185887817e-03	-6.0281747736931294e-03	2.5502193208351044e-02	4.7982085387658614e-02	5.2957156559832644e-02	1.1923119178238926e-01	9.2381905661720720e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8093419439522567e-02	1.9114701477317524e-02	-3.4656900021286255e-02	-1.7917457963591657e-01	-6.2189363535613433e-02	1.5754928080207046e-03	-2.3418065811706282e-01	-1.5237217036174996e-01	-8.6576774063205048e-02	-5.9596247122018992e-03	1.4883054227749967e-01	2.0164625454534749e-02	6.4727108005543807e-02	-1.0190093433331025e-02	-4.7341877712844165e-03	-6.0337451827787722e-03	2.5370898054743508e-02	4.7711622106393688e-02	5.2694167608079809e-02	1.1864883700221260e-01	9.1919702837811493e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8012092480047325e-02	1.9020682140372419e-02	-3.4467967616921794e-02	-1.7824445959212146e-01	-6.1857647485908288e-02	1.5911429660248279e-03	-2.3300591476401344e-01	-1.5159344695282462e-01	-8.6110558094730144e-02	-5.9516785480112971e-03	1.4807627301271153e-01	2.0051755062992976e-02	6.4412166175262714e-02	-1.0198813066766262e-02	-4.7236651104911190e-03	-6.0377537353115728e-03	2.5240385195828222e-02	4.7443719119819198e-02	5.2432337577042673e-02	1.1806863743649697e-01	9.1459671672940016e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7930741578492365e-02	1.8927032474781457e-02	-3.4280617499382278e-02	-1.7732021802700360e-01	-6.1528420482973634e-02	1.6056743668582596e-03	-2.3183698330199679e-01	-1.5081921757352268e-01	-8.5647994795843771e-02	-5.9428091793837807e-03	1.4732600340535906e-01	1.9939931506645230e-02	6.4098334566438875e-02	-1.0204962575051798e-02	-4.7126047731919493e-03	-6.0402408668602534e-03	2.5110650786631748e-02	4.7178346559960657e-02	5.2171670015056203e-02	1.1749061063000396e-01	9.1001816223565776e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7849378548695928e-02	1.8833755507076895e-02	-3.4094832030130855e-02	-1.7640182189412876e-01	-6.1201658613419231e-02	1.6191156879798976e-03	-2.3067385224683684e-01	-1.5004945638907488e-01	-8.5189049414380019e-02	-5.9330420565789207e-03	1.4657972601769995e-01	1.9829143330805380e-02	6.3785624038482425e-02	-1.0208599133366790e-02	-4.7010233276907065e-03	-6.0412463038084395e-03	2.4981690989909395e-02	4.6915474769653152e-02	5.1912168255935441e-02	1.1691477355128507e-01	9.0546140123584015e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7768014909151829e-02	1.8740854118409329e-02	-3.3910593798881637e-02	-1.7548923810016370e-01	-6.0877338275449833e-02	1.6314950359770253e-03	-2.2951651026930894e-01	-1.4928413806940413e-01	-8.4733687463983770e-02	-5.9224021755759897e-03	1.4583743309356745e-01	1.9719379125769050e-02	6.3474045122918724e-02	-1.0209779484094426e-02	-4.6889369802482128e-03	-6.0408090702436194e-03	2.4853501975698983e-02	4.6655074308731066e-02	5.1653835421879492e-02	1.1634114259710490e-01	9.0092646593556105e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7686661888095992e-02	1.8648331048135836e-02	-3.3727885620547703e-02	-1.7458243351297553e-01	-6.0555436172904174e-02	1.6428399555675273e-03	-2.2836494617248082e-01	-1.4852323776651721e-01	-8.4281874727082234e-02	-5.9109140823912047e-03	1.4509911656441676e-01	1.9610627530385567e-02	6.3163608025499016e-02	-1.0208559918656376e-02	-4.6763615816373142e-03	-6.0389674949480826e-03	2.4726079920910894e-02	4.6397115959856627e-02	5.1396674426405595e-02	1.1576973359705772e-01	8.9641338449850561e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7605330428540990e-02	1.8556188897334045e-02	-3.3546690532233761e-02	-1.7368137496948338e-01	-6.0235929309433618e-02	1.6531774385274410e-03	-2.2721914886977990e-01	-1.4776673109247845e-01	-8.3833577257585890e-02	-5.8986018774790198e-03	1.4436476805538592e-01	1.9502877235505030e-02	6.2854322628441803e-02	-1.0204996260086431e-02	-4.6633126336137450e-03	-6.0357592184843122e-03	2.4599421008951843e-02	4.6141570733994851e-02	5.1140687977309036e-02	1.1520056181836960e-01	8.9192218113692670e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7524031193256875e-02	1.8464430132243876e-02	-3.3366991790272013e-02	-1.7278602928327144e-01	-5.9918794982822189e-02	1.6625339325388720e-03	-2.2607910736378586e-01	-1.4701459409796577e-01	-8.3388761383343349e-02	-5.8854892202131765e-03	1.4363437889137151e-01	1.9396116987303143e-02	6.2546198492799840e-02	-1.0199143846341064e-02	-4.6498052953039383e-03	-6.0312212003703174e-03	2.4473521429382472e-02	4.5888409875543795e-02	5.0885878579647506e-02	1.1463364197088054e-01	8.8745287620117894e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7442774569697818e-02	1.8373057087637680e-02	-3.3188772867300084e-02	-1.7189636325196431e-01	-5.9604010779440601e-02	1.6709353499593047e-03	-2.2494481072575817e-01	-1.4626680325141564e-01	-8.2947393708346251e-02	-5.8715993334400758e-03	1.4290794010311020e-01	1.9290335590481364e-02	6.2239244860947403e-02	-1.0191057514350701e-02	-4.6358543895080508e-03	-6.0253897263352020e-03	2.4348377377606530e-02	4.5637604867129797e-02	5.0632248538746732e-02	1.1406898821219492e-01	8.8300548626828720e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7361570674874958e-02	1.8282071970120977e-02	-3.3012017449380517e-02	-1.7101234366437509e-01	-5.9291554568834635e-02	1.6784070765104716e-03	-2.2381624807589712e-01	-1.4552333541875639e-01	-8.2509441114701071e-02	-5.8569550081003698e-03	1.4218544243326595e-01	1.9185521911344559e-02	6.1933470659182546e-02	-1.0180791584808628e-02	-4.6214744089201490e-03	-6.0183004156505937e-03	2.4223985054590936e-02	4.5389127434077400e-02	5.0379799963224760e-02	1.1350661415299428e-01	8.7858002422951526e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7280429360174560e-02	1.8191476861364148e-02	-3.2836709433159458e-02	-1.7013393730742737e-01	-5.8981404498443003e-02	1.6849739798831763e-03	-2.2269340856433731e-01	-1.4478416784372791e-01	-8.2074870764375946e-02	-5.8415786079112891e-03	1.4146687634251534e-01	1.9081664880754901e-02	6.1628884500438429e-02	-1.0168399847692440e-02	-4.6066795222628925e-03	-6.0099882285294054e-03	2.4100340666615386e-02	4.5142949548562128e-02	5.0128534768033424e-02	1.1294653286250346e-01	8.7417649937690606e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7199360216124941e-02	1.8101273721267602e-02	-3.2662832923065536e-02	-1.6926111097286020e-01	-5.8673538988442450e-02	1.6906604182594090e-03	-2.2157628135287963e-01	-1.4404927812879520e-01	-8.1643650100727924e-02	-5.8254920741064352e-03	1.4075223201563083e-01	1.8978753496963933e-02	6.1325494687099184e-02	-1.0153935548521930e-02	-4.5914835803389205e-03	-6.0004874735879576e-03	2.3977440425050421e-02	4.4899043433455764e-02	4.9878454677512611e-02	1.1238875687410230e-01	8.6979491748879353e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7118372577102942e-02	1.8011464391060144e-02	-3.2490372228546290e-02	-1.6839383146371845e-01	-5.8367936726717834e-02	1.6954902487491591e-03	-2.2046485559745274e-01	-1.4331864421664661e-01	-8.1215746849825021e-02	-5.8087169302257083e-03	1.4004149936755353e-01	1.8876776828322374e-02	6.1023309213914564e-02	-1.0137451375341354e-02	-4.5759001219971042e-03	-5.9898318153625962e-03	2.3855280546162396e-02	4.4657381565873282e-02	4.9629561228457242e-02	1.1183329819107510e-01	8.6543528091424252e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.7037475525991979e-02	1.7922050596333089e-02	-3.2319311861341932e-02	-1.6753206560063641e-01	-5.8064576663952643e-02	1.6994868357408119e-03	-2.1935912043130457e-01	-1.4259224437227777e-01	-8.0791129021565294e-02	-5.7912742869525346e-03	1.3933466804945693e-01	1.8775724015868932e-02	6.0722335771008794e-02	-1.0118999446423232e-02	-4.5599423800151487e-03	-5.9780542818771735e-03	2.3733857250944707e-02	4.4417936680430134e-02	4.9381855773193317e-02	1.1128016829248961e-01	8.6109758865642386e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6956677898781240e-02	1.7833033950010985e-02	-3.2149636532795511e-02	-1.6667578022791821e-01	-5.7763438008839554e-02	1.7026730591641916e-03	-2.1825906494891834e-01	-1.4187005716566042e-01	-8.0369764910605601e-02	-5.7731848469916355e-03	1.3863172745479366e-01	1.8675584275800391e-02	6.0422581746977747e-02	-1.0098631298688876e-02	-4.5436232868977834e-03	-5.9651872722537632e-03	2.3613166764973735e-02	4.4180681772219052e-02	4.9135339482661043e-02	1.1072937813919868e-01	8.5678183645489112e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.6875988289112308e-02	1.7744415955259416e-02	-3.1981331151199041e-02	-1.6582494221941993e-01	-5.7464500223405837e-02	1.7050713226663254e-03	-2.1716467819065419e-01	-1.4115206145499137e-01	-7.9951623097104713e-02	-5.7544689099834701e-03	1.3793266672532484e-01	1.8576346901820806e-02	6.0124054232070262e-02	-1.0076397876838729e-02	-4.5269554805908380e-03	-5.9512625643625243e-03	2.3493205318288825e-02	4.3945590099514507e-02	4.8890013349503082e-02	1.1018093817995635e-01	8.5248801686676257e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.6795415052769099e-02	1.7656198008332336e-02	-3.1814380819174433e-02	-1.6497951848423950e-01	-5.7167743018452601e-02	1.7067035616968765e-03	-2.1607594912809699e-01	-1.4043823637051439e-01	-7.9536672447294857e-02	-5.7351463774511632e-03	1.3723747475712733e-01	1.8478001267375303e-02	5.9826760021448766e-02	-1.0052349523178785e-02	-4.5099513101119464e-03	-5.9363113225029615e-03	2.3373969145294854e-02	4.3712635186215203e-02	4.8645878191155928e-02	1.0963485835764031e-01	8.4821611934677951e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.6714966312114738e-02	1.7568381401358846e-02	-3.1648770831088323e-02	-1.6413947597221865e-01	-5.6873146349104668e-02	1.7075912515042994e-03	-2.1499286665011882e-01	-1.3972856129891453e-01	-7.9124882113876985e-02	-5.7152367577747764e-03	1.3654614020657585e-01	1.8380536827766348e-02	5.9530705618523451e-02	-1.0026535968141745e-02	-4.4926228410974278e-03	-5.9203641051143330e-03	2.3255454484686432e-02	4.3481790824030586e-02	4.8402934652942792e-02	1.0909114811557587e-01	8.4396613032624204e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.6634649960471846e-02	1.7480967325071529e-02	-3.1484486670500349e-02	-1.6330478167926238e-01	-5.6580690410467767e-02	1.7077554150423740e-03	-2.1391541954963794e-01	-1.3902301586827795e-01	-7.8716221536261177e-02	-5.6947591711891433e-03	1.3585865149629781e-01	1.8283943122155800e-02	5.9235897238356282e-02	-9.9990063214882834e-03	-4.4749818612661403e-03	-5.9034508725066262e-03	2.3137657579392880e-02	4.3253031074422951e-02	4.8161183211163958e-02	1.0854981640395092e-01	8.3973803329082011e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.6554473666449160e-02	1.7393956871476584e-02	-3.1321514007645157e-02	-1.6247540265247742e-01	-5.6290355633391700e-02	1.7072166307845066e-03	-2.1284359651106879e-01	-1.3832157993360933e-01	-7.8310660440652047e-02	-5.6737323548009568e-03	1.3517499682109671e-01	1.8188209775454156e-02	5.8942340811130110e-02	-9.9698090641803516e-03	-4.4570398858005383e-03	-5.8856009946097222e-03	2.3020574676542883e-02	4.3026330270310664e-02	4.7920624176186401e-02	1.0801087168631761e-01	8.3553180885720002e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.6474444878211245e-02	1.7307351036467616e-02	-3.1159838696945195e-02	-1.6165130599514138e-01	-5.6002122680335831e-02	1.7059950404463787e-03	-2.1177738609845509e-01	-1.3762423356290360e-01	-7.7908168839981820e-02	-5.6521746676216102e-03	1.3449516415384227e-01	1.8093326500097907e-02	5.8650041985677706e-02	-9.9389920409142778e-03	-4.4388081626452859e-03	-5.8668432587341080e-03	2.2904202027447435e-02	4.2801663017543276e-02	4.7681257695526946e-02	1.0747432194617190e-01	8.3134743484861565e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.6394570827696246e-02	1.7221150722383720e-02	-3.0999446774556443e-02	-1.6083245887149641e-01	-5.5715972441334430e-02	1.7041103566176959e-03	-2.1071677674427247e-01	-1.3693095702375982e-01	-7.7508717033708624e-02	-5.6301040956112268e-03	1.3381914125132433e-01	1.7999283097718345e-02	5.8359006133067270e-02	-9.9066024533027725e-03	-4.4202976777239205e-03	-5.8472058773395780e-03	2.2788535887600873e-02	4.2579004196154617e-02	4.7443083756930453e-02	1.0694017469360563e-01	8.2718488636920023e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.6314858534775989e-02	1.7135356740512846e-02	-3.0840324455944472e-02	-1.6001882851138413e-01	-5.5431886030060731e-02	1.7015818703005894e-03	-2.0966175673889306e-01	-1.3624173077053489e-01	-7.7112275607477868e-02	-5.6075382567313337e-03	1.3314691566006825e-01	1.7906069460701349e-02	5.8069238350239055e-02	-9.8726868536933923e-03	-4.4015191600740612e-03	-5.8267164958069398e-03	2.2673572516698669e-02	4.2358328961403451e-02	4.7206102191439024e-02	1.0640843697202429e-01	8.2304413587719588e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.6235314811362898e-02	1.7049969813541791e-02	-3.0682458133490915e-02	-1.5921038221471581e-01	-5.5149844779985240e-02	1.6984284583550849e-03	-2.0861231422069978e-01	-1.3555653543202559e-01	-7.6718815432653839e-02	-5.5844944060015732e-03	1.3247847472210847e-01	1.7813675573642513e-02	5.7780743463689846e-02	-9.8372911396122486e-03	-4.3824830869017986e-03	-5.8054022002075115e-03	2.2559308178670693e-02	4.2139612744608632e-02	4.6970312676451992e-02	1.0587911536492246e-01	8.1892515325700119e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.6155946265460880e-02	1.6964990577953514e-02	-3.0525834374130815e-02	-1.5840708735578665e-01	-5.4869830240626784e-02	1.6946685908529554e-03	-2.0756843716683535e-01	-1.3487535179967033e-01	-7.6328307665734951e-02	-5.5609894405580663e-03	1.3181380558071953e-01	1.7722091514698599e-02	5.7493526033200862e-02	-9.8004605488160226e-03	-4.3631996885552821e-03	-5.7832895250678196e-03	2.2445739141730051e-02	4.1922831253786923e-02	4.6735714738774248e-02	1.0535221600271329e-01	8.1482790589006329e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.6076759305163564e-02	1.6880419586373027e-02	-3.0370439917018491e-02	-1.5760891138743799e-01	-5.4591824173895249e-02	1.6903203383362433e-03	-2.0653011338457813e-01	-1.3419816081626312e-01	-7.5940723747646044e-02	-5.5370399047090721e-03	1.3115289518610038e-01	1.7631307456837195e-02	5.7207590355604347e-02	-9.7622396549441829e-03	-4.3436789534188908e-03	-5.7604044611237193e-03	2.2332861678435331e-02	4.1707960474101032e-02	4.6502307757652420e-02	1.0482774456960310e-01	8.1075235872460405e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.5997760142596268e-02	1.6796257309862738e-02	-3.0216261671223123e-02	-1.5681582184507206e-01	-5.4315808550520685e-02	1.6854013789847062e-03	-2.0549733050333049e-01	-1.3352494356517050e-01	-7.5556035402926103e-02	-5.5126619949866654e-03	1.3049573030101233e-01	1.7541313668986772e-02	5.6922940468586411e-02	-9.7226723637537007e-03	-4.3239306327280758e-03	-5.7367724630613777e-03	2.2220672065766861e-02	4.1494976668125440e-02	4.6270090967796385e-02	1.0430570631050794e-01	8.0669847434419253e-02	0
