# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4183086466924254e-01	-4.6970260125984853e-01	-6.9552650711695208e-01	-8.1497425375240429e-01	-4.3610087120770019e-01	-4.1100398919048325e-01	-4.9794447104871792e-01	-6.3902634635027999e-01	-7.5466078183851437e-01	-6.3776894020343011e-01	-5.6643694506259767e-01	-5.9548530264549782e-01	1.0605729230804679e-01	-7.8615383146801200e-03	-3.2019323674214804e-02	-1.3313110926396860e-02	-8.4534701530697282e-02	6.2994749363212657e-02	-3.2953573337172241e-02	-3.0692429165266124e-02	-3.9473480296613524e-02	-5.1682499270809736e-02	-4.6314154516188123e-02	-2.7919989262628009e-02	-5.1860806126308501e-02	-2.5721537070150791e-02	-5.1887203936377413e-02	-2.6091056688697326e-02	-5.6270424531890920e-02	1.5085154329381765e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3765903187942717e-01	-4.6620430627326648e-01	-6.9175631289002903e-01	-8.1231455432382094e-01	-4.3194777133127477e-01	-4.0704473790115364e-01	-4.9385379141939995e-01	-6.3526584431356803e-01	-7.5113631599593489e-01	-6.3393853146300616e-01	-5.6242223895859900e-01	-5.9205617447750747e-01	1.0633853587104619e-01	-8.1133983584790320e-03	-3.2342030154814697e-02	-1.3372969060209308e-02	-8.5189045425359197e-02	6.2996993184563005e-02	-3.3329655414032856e-02	-3.0564635488582761e-02	-3.9231272663254768e-02	-5.1542556071615175e-02	-4.6245546233065774e-02	-2.8693769023702430e-02	-5.1545803596322680e-02	-2.5526809155247941e-02	-5.2077150539094903e-02	-2.6677327205232464e-02	-5.6746114006542489e-02	1.5080421077750026e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3350890353836496e-01	-4.6272938015574355e-01	-6.8800815223044953e-01	-8.0964459560792312e-01	-4.2782059816309603e-01	-4.0312226313908561e-01	-4.8980071528483915e-01	-6.3153893746388101e-01	-7.4763126561234750e-01	-6.3014556491669238e-01	-5.5844269765423415e-01	-5.8865845355601365e-01	1.0663462984561130e-01	-8.3610956074473379e-03	-3.2658079894010247e-02	-1.3429854239882813e-02	-8.5833755662069355e-02	6.3009186508866430e-02	-3.3697034757782428e-02	-3.0435588686863437e-02	-3.8988056889756720e-02	-5.1399159830574206e-02	-4.6169813497358714e-02	-2.9458646743222835e-02	-5.1226566608417408e-02	-2.5331069823635595e-02	-5.2259311008286485e-02	-2.7254436328512516e-02	-5.7213622950879277e-02	1.5076290166751261e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2938033123908198e-01	-4.5927777590687902e-01	-6.8428213055081610e-01	-8.0696492942741793e-01	-4.2371911277586316e-01	-3.9923637599409018e-01	-4.8578504464536743e-01	-6.2784539233586123e-01	-7.4414567691534006e-01	-6.2638967651712196e-01	-5.5449810210482731e-01	-5.8529184113088795e-01	1.0694545430273868e-01	-8.6047074656525040e-03	-3.2967557794899877e-02	-1.3483926201047628e-02	-8.6468911734718629e-02	6.3031037478666480e-02	-3.4055828784685313e-02	-3.0305404756447499e-02	-3.8744006263108213e-02	-5.1252474605485356e-02	-4.6087218506985696e-02	-3.0214625406805244e-02	-5.0903363713526037e-02	-2.5134452291273535e-02	-5.2433874051753426e-02	-2.7822432619093940e-02	-5.7673078530931184e-02	1.5072757114080841e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2527316117746655e-01	-4.5584944306274522e-01	-6.8057833696932424e-01	-8.0427609065753780e-01	-4.1964307147958163e-01	-3.9538688442961517e-01	-4.8180657772521562e-01	-6.2418496497151477e-01	-7.4067958206664564e-01	-6.2267049613154346e-01	-5.5058822773300353e-01	-5.8195603376882787e-01	1.0727089039787209e-01	-8.8443100854390874e-03	-3.3270547655221583e-02	-1.3535339738848842e-02	-8.7094589013418156e-02	6.3062257229282964e-02	-3.4406153622606322e-02	-3.0174194832569907e-02	-3.8499286961662202e-02	-5.1102658761035133e-02	-4.5998017181125915e-02	-3.0961708148514681e-02	-5.0576455437183032e-02	-2.4937084547870959e-02	-5.2601022593466648e-02	-2.8381364307364092e-02	-5.8124603290084349e-02	1.5069817428211407e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2118723463970442e-01	-4.5244432797198564e-01	-6.7689684494687208e-01	-8.0157859754208716e-01	-4.1559222635191845e-01	-3.9157359352733101e-01	-4.7786510911749064e-01	-6.2055740154392280e-01	-7.3723299972962186e-01	-6.1898764799243844e-01	-5.4671284477768567e-01	-5.7865072370298132e-01	1.0761082027847038e-01	-9.0799783560823535e-03	-3.3567132177186119e-02	-1.3584244788383021e-02	-8.7710858811292244e-02	6.3102559861191218e-02	-3.4748124075351008e-02	-3.0042065318510516e-02	-3.8254058230215229e-02	-5.0949865117982121e-02	-4.5902459231310339e-02	-3.1699898199754613e-02	-5.0246094455265511e-02	-2.4739089500415486e-02	-5.2760933895231420e-02	-2.8931279283259070e-02	-5.8568315212749189e-02	1.5067466610986067e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1712238847565669e-01	-4.4906237405901284e-01	-6.7323771290965295e-01	-7.9887295201342945e-01	-4.1156632575153212e-01	-3.8779630572285861e-01	-4.7396042992917897e-01	-6.1696243896067382e-01	-7.3380593562307450e-01	-6.1534075113366071e-01	-5.4287171863297512e-01	-5.7537559917020176e-01	1.0796512698541454e-01	-9.3117858942420358e-03	-3.3857392978878346e-02	-1.3630786506207674e-02	-8.8317788455813395e-02	6.3151662410234496e-02	-3.5081853591678799e-02	-2.9909118013925096e-02	-3.8008472553979690e-02	-5.0794241101700277e-02	-4.5800788236721103e-02	-3.2429198843855443e-02	-4.9912525769479590e-02	-2.4540585115513967e-02	-5.2913779680140632e-02	-2.9472225089853900e-02	-5.9004327791558599e-02	1.5065700160082303e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1307845555888795e-01	-4.4570352207472425e-01	-6.6960098485729436e-01	-7.9615964001594142e-01	-4.0756511481516183e-01	-3.8405482103277644e-01	-4.7009232792585071e-01	-6.1339980544741879e-01	-7.3039838306157934e-01	-6.1172941981250761e-01	-5.3906461017702023e-01	-5.7213034473639746e-01	1.0833369434835893e-01	-9.5398050360842278e-03	-3.4141410607033212e-02	-1.3675105352683802e-02	-8.8915441364394984e-02	6.3209284815988503e-02	-3.5407454238718793e-02	-2.9775450242202971e-02	-3.7762675831190647e-02	-5.0635928889800993e-02	-4.5693241723284768e-02	-3.3149613376192703e-02	-4.9575986882259421e-02	-2.4341684560315546e-02	-5.3059726257518099e-02	-3.0004248920592773e-02	-5.9432750097805923e-02	1.5064513571351481e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0905526523395747e-01	-4.4236771033521416e-01	-6.6598669095665108e-01	-7.9343913183248338e-01	-4.0358833593917498e-01	-3.8034893727305702e-01	-4.6626058767586759e-01	-6.0986922111209940e-01	-7.2701032348252537e-01	-6.0815326391807645e-01	-5.3529127609094862e-01	-5.6891464161044814e-01	1.0871640687521414e-01	-9.7641068309585969e-03	-3.4419264551010659e-02	-1.3717337174920761e-02	-8.9503877123989023e-02	6.3275149888569901e-02	-3.5725036679580019e-02	-2.9641154976637680e-02	-3.7516807544194286e-02	-5.0475065558592110e-02	-4.5580051246158382e-02	-3.3861145069639297e-02	-4.9236707970776339e-02	-2.4142496341832791e-02	-5.3198934649025698e-02	-3.0527397619942605e-02	-5.9853686854910729e-02	1.5063902341038082e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0505264375164773e-01	-4.3905487494888745e-01	-6.6239484812128513e-01	-7.9071188241348356e-01	-3.9963572924627866e-01	-3.7667845026912034e-01	-4.6246499069372921e-01	-6.0637039849025476e-01	-7.2364172696006157e-01	-6.0461188936634036e-01	-5.3155146916796903e-01	-5.6572816794714875e-01	1.0911314963587776e-01	-9.9847610365235220e-03	-3.4691033257786469e-02	-1.3757613290111851e-02	-9.0083151574440606e-02	6.3348983274150089e-02	-3.6034710154876914e-02	-2.9506320965306174e-02	-3.7271000928812775e-02	-5.0311783228146396e-02	-4.5461442475205227e-02	-3.4563797145189402e-02	-4.8894912059735333e-02	-2.3943124444457616e-02	-5.3331560715698431e-02	-3.1041717687257456e-02	-6.0267238514643648e-02	1.5063861967883438e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0107041469269039e-01	-4.3576495003230398e-01	-6.5882546057683999e-01	-7.8797833170820664e-01	-3.9570703303806948e-01	-3.7304315405753918e-01	-4.5870531558240274e-01	-6.0290304307194620e-01	-7.2029255270620052e-01	-6.0110489848227933e-01	-5.2784493861276915e-01	-5.6257059913960272e-01	1.0952380814037738e-01	-1.0201836115197403e-02	-3.4956794147807294e-02	-1.3796060569070488e-02	-9.0653316895372954e-02	6.3430513419506063e-02	-3.6336582467972972e-02	-2.9371032854460161e-02	-3.7025383141828114e-02	-5.0146209205772049e-02	-4.5337635283127321e-02	-3.5257572747570833e-02	-4.8550815192748571e-02	-2.3743668465518935e-02	-5.3457755285612980e-02	-3.1547255283643043e-02	-6.0673501335930670e-02	1.5064387955118155e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9710839938064435e-01	-4.3249786791519024e-01	-6.5527852041231582e-01	-7.8523890499781435e-01	-3.9180198423410667e-01	-3.6944284107960856e-01	-4.5498133817431502e-01	-5.9946685381074793e-01	-7.1696274955929717e-01	-5.9763189036951214e-01	-5.2417143033130098e-01	-5.5944160810150867e-01	1.0994826821150923e-01	-1.0415399231847276e-02	-3.5216623631553000e-02	-1.3832801519770023e-02	-9.1214421696382747e-02	6.3519471535820618e-02	-3.6630759973707641e-02	-2.9235371310359061e-02	-3.6780075426451571e-02	-4.9978466127717808e-02	-4.5208843835873806e-02	-3.5942474925650038e-02	-4.8204626601976670e-02	-2.3544223748743643e-02	-5.3577664281982774e-02	-3.2044056241619087e-02	-6.1072567466006540e-02	1.5065475812347249e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9316641728446755e-01	-4.2925355933493270e-01	-6.5175400811751971e-01	-7.8249401322985146e-01	-3.8792031879811556e-01	-3.6587730236687949e-01	-4.5129283167091178e-01	-5.9606152361532216e-01	-7.1365225646009578e-01	-5.9419246126769765e-01	-5.2053068721110995e-01	-5.5634086553972695e-01	1.1038641585214276e-01	-1.0625516252618008e-02	-3.5470597126652036e-02	-1.3867954370736433e-02	-9.1766511110304205e-02	6.3615591562005788e-02	-3.6917347570395664e-02	-2.9099413139388033e-02	-3.6535193275659218e-02	-4.9808672098908706e-02	-4.5075276685046413e-02	-3.6618506617472860e-02	-4.7856548875903814e-02	-2.3344881515489808e-02	-5.3691428851431015e-02	-3.2532166077388742e-02	-6.1464525023741591e-02	1.5067121057332695e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8924428641134579e-01	-4.2603195362087448e-01	-6.4825189310672693e-01	-7.7974405335375818e-01	-3.8406177215197618e-01	-3.6234632771876601e-01	-4.4763956678039946e-01	-5.9268673982398412e-01	-7.1036100291562254e-01	-5.9078620489821498e-01	-5.1692244939227650e-01	-5.5326804021750664e-01	1.1083813710726882e-01	-1.0832251744797990e-02	-3.5718789075423765e-02	-1.3901633154130141e-02	-9.2309626889375884e-02	6.3718610127785527e-02	-3.7196448694893622e-02	-2.8963231406410783e-02	-3.6290846593252879e-02	-4.9636940830628931e-02	-4.4937136861954385e-02	-3.7285670639745389e-02	-4.7506778124937761e-02	-2.3145728993626859e-02	-5.3799185492231394e-02	-3.3011630005501683e-02	-6.1849458184945097e-02	1.5069319217676889e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8534182369037190e-01	-4.2283297886874111e-01	-6.4477213422879354e-01	-7.7698940865708288e-01	-3.8022607957810928e-01	-3.5884970587234888e-01	-4.4402131185368360e-01	-5.8934218466280819e-01	-7.0708890945111369e-01	-5.8741271279831120e-01	-5.1334645452918481e-01	-5.5022279920877992e-01	1.1130331792089351e-01	-1.1035668977651137e-02	-3.5961272962714778e-02	-1.3933947788374524e-02	-9.2843807504057144e-02	6.3828266516774285e-02	-3.7468165320533646e-02	-2.8826895551221390e-02	-3.6047139852586611e-02	-4.9463381775946454e-02	-4.4794621973067564e-02	-3.7943969681574513e-02	-4.7155504144773160e-02	-2.2946849543993890e-02	-5.3901066182350264e-02	-3.3482492955744528e-02	-6.2227447269486431e-02	1.5072065832411177e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8145884534750729e-01	-4.1965656210550051e-01	-6.4131468026387428e-01	-7.7423044910202654e-01	-3.7641297661075818e-01	-3.5538722466450545e-01	-4.4043783301818712e-01	-5.8602753568770671e-01	-7.0383588805024178e-01	-5.8407157464424053e-01	-5.0980243804320124e-01	-5.4720480814386585e-01	1.1178184398794207e-01	-1.1235829924124007e-02	-3.6198121333894828e-02	-1.3965004160198915e-02	-9.3369088244365447e-02	6.3944302629755090e-02	-3.7732597957746798e-02	-2.8690471503070233e-02	-3.5804172252849494e-02	-4.9288100262834367e-02	-4.4647924296586122e-02	-3.8593406302300778e-02	-4.6802910577262893e-02	-2.2748322784339428e-02	-5.3997198507081359e-02	-3.3944799592057241e-02	-6.2598568830078374e-02	1.5075356453493569e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7759516727243952e-01	-4.1650262944491007e-01	-6.3787947040691428e-01	-7.7146753166203486e-01	-3.7262219941686597e-01	-3.5195867118648466e-01	-4.3688889430945027e-01	-5.8274246621093051e-01	-7.0060184258385017e-01	-5.8076237856362478e-01	-5.0629013336640638e-01	-5.4421373144689389e-01	1.1227360060118297e-01	-1.1432795263351274e-02	-3.6429405812918390e-02	-1.3994904205987735e-02	-9.3885501323487719e-02	6.4066462948378242e-02	-3.7989845657168439e-02	-2.8554021793181464e-02	-3.5562037872847979e-02	-4.9111197624849633e-02	-4.4497230879879883e-02	-3.9233982933237890e-02	-4.6449175068699548e-02	-2.2550224710668035e-02	-5.4087705786097819e-02	-3.4398594333316927e-02	-6.2962895742548139e-02	1.5079186647219081e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7375060537771965e-01	-4.1337110623403667e-01	-6.3446643473810460e-01	-7.6870100065802827e-01	-3.6885348516695399e-01	-3.4856383193101237e-01	-4.3337425780039313e-01	-5.7948664571248421e-01	-6.9738666922742687e-01	-5.7748471143740565e-01	-5.0280927217661076e-01	-5.4124923256537327e-01	1.1277847249335787e-01	-1.1626624383888137e-02	-3.6655197120332231e-02	-1.4023745992315460e-02	-9.4393075983525129e-02	6.4194494499476035e-02	-3.8240006015078827e-02	-2.8417605665200338e-02	-3.5320825822225434e-02	-4.8932771329294418e-02	-4.4342723637554350e-02	-3.9865701883134284e-02	-4.6094469425397792e-02	-2.2352627815957642e-02	-5.4172707199824241e-02	-3.4843921375786825e-02	-6.3320497297491049e-02	1.5083551995546265e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6992497595070806e-01	-4.1026191719101363e-01	-6.3107549468055701e-01	-7.6593118809408689e-01	-3.6510657239659455e-01	-3.4520249293207295e-01	-4.2989368372805864e-01	-5.7625974023687299e-01	-6.9419025686756519e-01	-5.7423815919173193e-01	-4.9935958462366109e-01	-5.3831097419209784e-01	1.1329634367456212e-01	-1.1817375387599560e-02	-3.6875565091127015e-02	-1.4051623795570962e-02	-9.4891838603184897e-02	6.4328146820173474e-02	-3.8483175180998183e-02	-2.8281279183550865e-02	-3.5080620390067214e-02	-4.8752915102790312e-02	-4.4184579449959217e-02	-4.0488565347205283e-02	-4.5738959766398975e-02	-2.2155601206185399e-02	-5.4252317914893232e-02	-3.5280824717097148e-02	-6.3671439293135193e-02	1.5088448097343998e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6611809599877865e-01	-4.0717498653425610e-01	-6.2770656344527542e-01	-7.6315841399216100e-01	-3.6138120135897511e-01	-3.4187443989746835e-01	-4.2644693061777394e-01	-5.7306141277563238e-01	-6.9101248749760791e-01	-5.7102230708009394e-01	-4.9594079954736608e-01	-5.3539861847980486e-01	1.1382709726497302e-01	-1.2005105094149657e-02	-3.7090578692346256e-02	-1.4078628180592311e-02	-9.5381812807254218e-02	6.4467171923969238e-02	-3.8719447867263952e-02	-2.8145095339652013e-02	-3.4841501190854343e-02	-4.8571719054210732e-02	-4.4022970261888651e-02	-4.1102575419523869e-02	-4.5382806673295875e-02	-2.1959210713633520e-02	-5.4326649208643218e-02	-3.5709348181560852e-02	-6.4015784129321643e-02	1.5093870569561356e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6232978358812545e-01	-4.0411023810337826e-01	-6.2435954646377334e-01	-7.6038298672562654e-01	-3.5767711436897526e-01	-3.3857945833427916e-01	-4.2303375540463495e-01	-5.6989132363607942e-01	-6.8785323660272446e-01	-5.6783673995601769e-01	-4.9255264468707127e-01	-5.3251182724879587e-01	1.1437061532306721e-01	-1.2189869046013175e-02	-3.7300306040365674e-02	-1.4104846078219652e-02	-9.5863019577687614e-02	6.4611324267970699e-02	-3.8948917360467530e-02	-2.8009104155985929e-02	-3.4603543307752914e-02	-4.8389269794913599e-02	-4.3858063181333194e-02	-4.1707734108635063e-02	-4.5026165337020120e-02	-2.1763519007462869e-02	-5.4395808592470084e-02	-3.6129535446691834e-02	-6.4353590902461080e-02	1.5099815048324277e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5855985817668268e-01	-4.0106759547203230e-01	-6.2103434180845296e-01	-7.5760520335135162e-01	-3.5399405613928170e-01	-3.3531733366729888e-01	-4.1965391355219939e-01	-5.6674913079668732e-01	-6.8471237353461212e-01	-5.6468104253659124e-01	-4.8919484688312453e-01	-5.2965026218783673e-01	1.1492677866935995e-01	-1.2371721513969293e-02	-3.7504814417756452e-02	-1.4130360861701467e-02	-9.6335477366149364e-02	6.4760360721418733e-02	-3.9171675534574027e-02	-2.7873352787966300e-02	-3.4366817433186925e-02	-4.8205650556237399e-02	-4.3690020578089156e-02	-4.2304043356197203e-02	-4.4669185701580225e-02	-2.1568585701514025e-02	-5.4459899933957542e-02	-3.6541430070757878e-02	-6.4684915501360185e-02	1.5106277189962125e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5480814094144680e-01	-3.9804698205288397e-01	-6.1773084060095573e-01	-7.5482534994001138e-01	-3.5033177410890926e-01	-3.3208785135062491e-01	-4.1630715916831795e-01	-5.6363449024952095e-01	-6.8158976187606668e-01	-5.6155479965719635e-01	-4.8586713227033568e-01	-5.2681358504858755e-01	1.1549546670582468e-01	-1.2550715503018700e-02	-3.7704170289664371e-02	-1.4155252421893775e-02	-9.6799202207875898e-02	6.4914040535659343e-02	-3.9387812865601168e-02	-2.7737885623644848e-02	-3.4131390006711906e-02	-4.8020941304246487e-02	-4.3519000182053090e-02	-4.2891505058480349e-02	-4.4312012604636838e-02	-2.1374467459353636e-02	-5.4519023577654230e-02	-3.6945075521224398e-02	-6.5009810703824167e-02	1.5113252671967325e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5107445510062918e-01	-3.9504832119492478e-01	-6.1444892740878854e-01	-7.5204370190441205e-01	-3.4669001876459371e-01	-3.2889079697246065e-01	-4.1299324511813235e-01	-5.6054705633011392e-01	-6.7848525979559626e-01	-5.5845759651761584e-01	-4.8256922646369060e-01	-5.2400145783381413e-01	1.1607655723104206e-01	-1.2726902758668335e-02	-3.7898439319638044e-02	-1.4179597241189036e-02	-9.7254207836662263e-02	6.5072125315694257e-02	-3.9597418447721848e-02	-2.7602744381197329e-02	-3.3897323350176208e-02	-4.7835218851684042e-02	-4.3345155181100541e-02	-4.3470121090574458e-02	-4.3954785914956912e-02	-2.1181218096556535e-02	-5.4573276464433003e-02	-3.7340515203941396e-02	-6.5328326273908152e-02	1.5120737193890921e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4735862623091029e-01	-3.9207153627332264e-01	-6.1118848063031039e-01	-7.4926052432555490e-01	-3.4306854395538006e-01	-3.2572595635325280e-01	-4.0971192313405913e-01	-5.5748648203518691e-01	-6.7539872039232718e-01	-5.5538901891989412e-01	-4.7930085473638412e-01	-5.2121354297959988e-01	1.1666992625123988e-01	-1.2900333773547488e-02	-3.8087686384837068e-02	-1.4203468466129727e-02	-9.7700505800887738e-02	6.5234378993443656e-02	-3.9800580010664346e-02	-2.7467968204225965e-02	-3.3664675800151402e-02	-4.7648556967142056e-02	-4.3168634318356186e-02	-4.4039893333104471e-02	-4.3597640666631833e-02	-2.0988888680228888e-02	-5.4622752249301597e-02	-3.7727792492943786e-02	-6.5640509059744556e-02	1.5128726478177179e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4366048258017673e-01	-3.8911655077199003e-01	-6.0794937286841555e-01	-7.4647607227623625e-01	-3.3946710720084067e-01	-3.2259311563733162e-01	-4.0646294392286914e-01	-5.5445241932859324e-01	-6.7232999203134447e-01	-5.5234865349815387e-01	-4.7606174219044733e-01	-5.1844950353181785e-01	1.1727544778727786e-01	-1.3071057794305030e-02	-3.8271975590571265e-02	-1.4226935978674029e-02	-9.8138105580366716e-02	6.5400567802831003e-02	-3.9997383938282956e-02	-2.7333593754876519e-02	-3.3433501837684072e-02	-4.7461026481433313e-02	-4.2989581988785788e-02	-4.4600823701328264e-02	-4.3240707190107329e-02	-2.0797527625788226e-02	-5.4667541417632179e-02	-3.8106950760727953e-02	-6.5946403091842992e-02	1.5137216270939970e+00
