# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.4095265883673883e-02	4.4027548539986864e-04	-1.9717641277101827e-01	-2.8430109604645937e-01	4.0466355870246266e-02	5.4409074601950089e-03	-1.2711771601273281e-01	-1.9393403007971369e-01	-3.6333533090759618e-01	-2.9596030715149502e-01	-1.2455489092035171e-01	-1.5112581942839867e-01	3.4400174256869875e-01	-2.3092097070951407e-02	-2.2338828666113211e-02	-2.8388980559560319e-02	-2.8702231510820832e-02	2.5588603247087804e-01	-3.2061214335815601e-03	-1.7282592925228074e-02	-1.1958440248786076e-02	-1.2108845847328083e-02	3.8703558731914348e-02	6.4055075947666018e-02	3.6778627087000741e-02	3.7080043882854003e-03	5.6265236775570798e-02	5.1436813455828546e-02	3.4943700284327604e-02	3.2319087547968097e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.5025968237715198e-02	7.3813774053958271e-04	-1.9613064209325179e-01	-2.8278534446919901e-01	4.1157367557945239e-02	5.6815398151747682e-03	-1.2641722595947757e-01	-1.9281462142332489e-01	-3.6174826735317389e-01	-2.9454630934841930e-01	-1.2380872670690528e-01	-1.5021244809931170e-01	3.4357444017157512e-01	-2.3200977935546763e-02	-2.2473521821350938e-02	-2.8541977357289649e-02	-2.8776019501635140e-02	2.5506119186715975e-01	-3.3493543925360437e-03	-1.7249406884711951e-02	-1.1980282354169711e-02	-1.2085473802608585e-02	3.8497735491062647e-02	6.3768341409036700e-02	3.6582957263003903e-02	3.6788798034871626e-03	5.5999927865100531e-02	5.1176224499605641e-02	3.4749305719364111e-02	3.2397261731463689e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.5923584882042516e-02	1.0262538317848259e-03	-1.9509159429463188e-01	-2.8127868875742729e-01	4.1824409893721014e-02	5.9133784910577105e-03	-1.2572205377865783e-01	-1.9170473999812190e-01	-3.6016342637634352e-01	-2.9313746948498587e-01	-1.2306959569471179e-01	-1.4930786249944283e-01	3.4312014925715817e-01	-2.3304019714341335e-02	-2.2602036751002218e-02	-2.8687395662228155e-02	-2.8843782174324317e-02	2.5422843206781659e-01	-3.4878662123229353e-03	-1.7214890520866472e-02	-1.1999790709547179e-02	-1.2061091853059645e-02	3.8293233732618295e-02	6.3482069543985359e-02	3.6388502225663623e-02	3.6502083511574892e-03	5.5735413489864355e-02	5.0916894916109873e-02	3.4556352268533375e-02	3.2475757745157026e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.6788316019770921e-02	1.3047834091879111e-03	-1.9405921215707789e-01	-2.7978111384078147e-01	4.2467643722656420e-02	6.1365817394817340e-03	-1.2503213690148041e-01	-1.9060428417471051e-01	-3.5858081587994894e-01	-2.9173377224611641e-01	-1.2233741538672019e-01	-1.4841195925706174e-01	3.4263900550809473e-01	-2.3401269570442085e-02	-2.2724404084351151e-02	-2.8825287515942547e-02	-2.8905602232723510e-02	2.5338790988115228e-01	-3.6217103249972355e-03	-1.7179071511983491e-02	-1.2017004716114098e-02	-1.2035726128340855e-02	3.8090043256365433e-02	6.3196270013946718e-02	3.6195255695841769e-02	3.6219821985870792e-03	5.5471698441243680e-02	5.0658824077629436e-02	3.4364828431979501e-02	3.2554573196386771e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.7620374421063500e-02	1.5738854723715192e-03	-1.9303343946871332e-01	-2.7829260295378616e-01	4.3087238186101044e-02	6.3513067096310494e-03	-1.2434741408304988e-01	-1.8951315340562391e-01	-3.5700044712258211e-01	-2.9033520417539532e-01	-1.2161210419480641e-01	-1.4752463604866914e-01	3.4213116000211585e-01	-2.3492776721195690e-02	-2.2840657199019371e-02	-2.8955707891095920e-02	-2.8961563341341590e-02	2.5253978420937662e-01	-3.7509410962003964e-03	-1.7141977422034792e-02	-1.2031963751928344e-02	-1.2009402383634410e-02	3.7888154005416251e-02	6.2910952666698453e-02	3.6003211401871529e-02	3.5941936424235496e-03	5.5208787624320035e-02	5.0402011286315038e-02	3.4174722790795566e-02	3.2633705707928780e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.8419985233197964e-02	1.8337183289312317e-03	-1.9201422100736198e-01	-2.7681313769120180e-01	4.3683370595773645e-02	6.5577094122336119e-03	-1.2366782537166048e-01	-1.8843124822221716e-01	-3.5542233463992701e-01	-2.8894175360271390e-01	-1.2089358143475673e-01	-1.4664579159804531e-01	3.4159677897802798e-01	-2.3578592387190941e-02	-2.2950832183603026e-02	-2.9078714633491144e-02	-2.9011750061419345e-02	2.5168421592994394e-01	-3.8756137788243379e-03	-1.7103635693601491e-02	-1.2044707157294093e-02	-1.1982146001571149e-02	3.7687556064042275e-02	6.2626127526239028e-02	3.5812363078674664e-02	3.5668351062396585e-03	5.4946686046909929e-02	5.0146455772843906e-02	3.3986024005228321e-02	3.2713152918022330e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.9187385773669674e-02	2.0844395534341149e-03	-1.9100150252361969e-01	-2.7534269806262679e-01	4.4256226296079337e-02	6.7559446846035907e-03	-1.2299331207843615e-01	-1.8735847023109886e-01	-3.5384649616286284e-01	-2.8755341057205763e-01	-1.2018176732115705e-01	-1.4577532567500298e-01	3.4103604358247747e-01	-2.3658769739382961e-02	-2.3054967796605083e-02	-2.9194368400836990e-02	-2.9056247786997679e-02	2.5082136777624103e-01	-3.9957844665855051e-03	-1.7064073640822960e-02	-1.2055274220257716e-02	-1.1953981994184930e-02	3.7488239655462538e-02	6.2341804782494716e-02	3.5622704466992117e-02	3.5398991381788724e-03	5.4685398808829500e-02	4.9892156695179608e-02	3.3798720813018553e-02	3.2792912480391552e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.9922825306890229e-02	2.3262059470613473e-03	-1.8999523072355470e-01	-2.7388126254635847e-01	4.4805998515022566e-02	6.9461661567627930e-03	-1.2232381674733118e-01	-1.8629472211013254e-01	-3.5227295253252999e-01	-2.8617016676953400e-01	-1.1947658296217767e-01	-1.4491313909383283e-01	3.4044914959813150e-01	-2.3733363844425644e-02	-2.3153105421774477e-02	-2.9302732598370185e-02	-2.9095142681098855e-02	2.4995140421777415e-01	-4.1115100475644338e-03	-1.7023318442382345e-02	-1.2063704162226319e-02	-1.1924935004895413e-02	3.7290195139590851e-02	6.2057994780870381e-02	3.5434229312715809e-02	3.5133784086738610e-03	5.4424931091413033e-02	4.9639113137420046e-02	3.3612802027868337e-02	3.2872982064262257e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.0626564805032488e-02	2.5591734979238186e-03	-1.8899535325106256e-01	-2.7242880814245990e-01	4.5332888204107365e-02	7.1285262186773874e-03	-1.2165928312550198e-01	-1.8523990760401773e-01	-3.5070172761255786e-01	-2.8479201545173721e-01	-1.1877795035426947e-01	-1.4405913371146875e-01	3.3983630715394403e-01	-2.3802431608317593e-02	-2.3245289019970524e-02	-2.9403873311467328e-02	-2.9128521612120262e-02	2.4907449134001108e-01	-4.2228481577691775e-03	-1.6981397134535271e-02	-1.2070036123729540e-02	-1.1895029310520527e-02	3.7093413010747645e-02	6.1774708011680390e-02	3.5246931366321989e-02	3.4872657082361406e-03	5.4165288147265407e-02	4.9387324108743545e-02	3.3428256538032594e-02	3.2953359354374383e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.1298876693658947e-02	2.7834973420947208e-03	-1.8800181866992638e-01	-2.7098531042505036e-01	4.5837103867660857e-02	7.3031759886438173e-03	-1.2099965613406152e-01	-1.8419393151947944e-01	-3.4913284819864288e-01	-2.8341895137452322e-01	-1.1808579237676577e-01	-1.4321321242535995e-01	3.3919774041823436e-01	-2.3866031718456294e-02	-2.3331565077683736e-02	-2.9497859235388155e-02	-2.9156472090522276e-02	2.4819079672402583e-01	-4.3298571347743821e-03	-1.6938336604192489e-02	-1.2074309150334809e-02	-1.1864288823317920e-02	3.6897883895336235e-02	6.1491955099468282e-02	3.5060804382394485e-02	3.4615539453128649e-03	5.3906475290271802e-02	4.9136788542446831e-02	3.3245073305028863e-02	3.3034042050990005e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.1940044582787341e-02	2.9993317253841907e-03	-1.8701457644560651e-01	-2.6955074359379583e-01	4.6318861382034886e-02	7.4702652828360716e-03	-1.2034488183921921e-01	-1.8315669972007734e-01	-3.4756634392571567e-01	-2.8205097072232022e-01	-1.1740003278638934e-01	-1.4237527917106615e-01	3.3853368727535033e-01	-2.3924224584208294e-02	-2.3411982552348568e-02	-2.9584761602304784e-02	-2.9179082205927579e-02	2.4730048932609563e-01	-4.4325959714915904e-03	-1.6894163582075114e-02	-1.2076562178734190e-02	-1.1832737093061563e-02	3.6703598549492344e-02	6.1209746792245855e-02	3.4875842119240857e-02	3.4362361442101010e-03	5.3648497885858050e-02	4.8887505295075843e-02	3.3063241362460284e-02	3.3115027869897231e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.2550362984034486e-02	3.2068299658927954e-03	-1.8603357692681163e-01	-2.6812508052457890e-01	4.6778383805132877e-02	7.6299425860517868e-03	-1.1969490742382675e-01	-1.8212811912066088e-01	-3.4600224717286587e-01	-2.8068807103802113e-01	-1.1672059621168107e-01	-1.4154523891958343e-01	3.3784439898666341e-01	-2.3977072276099638e-02	-2.3486592814584754e-02	-2.9664654105761388e-02	-2.9196440564694903e-02	2.4640373935739990e-01	-4.5311242701259200e-03	-1.6848904635943136e-02	-1.2076834023015542e-02	-1.1800397309150187e-02	3.6510547856705079e-02	6.0928093950669074e-02	3.4692038338586653e-02	3.4113054430779713e-03	5.3391361341504691e-02	4.8639473145653922e-02	3.2882749814944837e-02	3.3196314542410068e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.3130137014586774e-02	3.4061444173771427e-03	-1.8505877132686913e-01	-2.6670829281934166e-01	4.7215901176773906e-02	7.7823550236702883e-03	-1.1904968115932957e-01	-1.8110809768148448e-01	-3.4444059296625673e-01	-2.7933025115356280e-01	-1.1604740814734095e-01	-1.4072299767440080e-01	3.3713013983675827e-01	-2.4024638463736443e-02	-2.3555449587526662e-02	-2.9737612822731112e-02	-2.9208636228067290e-02	2.4550071816397093e-01	-4.6255021963652089e-03	-1.6802586163913485e-02	-1.2075163361132474e-02	-1.1767292302749354e-02	3.6318722825416150e-02	6.0647007537175272e-02	3.4509386805348805e-02	3.3867550919554758e-03	5.3135071097518485e-02	4.8392690795003773e-02	3.2703587837147510e-02	3.3277899815364327e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.3679682088713366e-02	3.5974264334537390e-03	-1.8409011170494399e-01	-2.6530035085510184e-01	4.7631650310403499e-02	7.9276483348387338e-03	-1.1840915237813555e-01	-1.8009654440200978e-01	-3.4288141888022194e-01	-2.7797751112125774e-01	-1.1538039494848409e-01	-1.3990846246829727e-01	3.3639118676564794e-01	-2.4066988352566730e-02	-2.3618608883382294e-02	-2.9803716133426281e-02	-2.9215758650969970e-02	2.4459159810703859e-01	-4.7157904338592706e-03	-1.6755234387876804e-02	-1.2071588721585010e-02	-1.1733444548968977e-02	3.6128114586600167e-02	6.0366498605098122e-02	3.4327881287481619e-02	3.3625784508728787e-03	5.2879632618067378e-02	4.8147156865157525e-02	3.2525744672908537e-02	3.3359781451109809e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.4199323597553726e-02	3.7808263326711720e-03	-1.8312755094712821e-01	-2.6390122383210873e-01	4.8025874576639857e-02	8.0659668469014074e-03	-1.1777327144640592e-01	-1.7909336931439121e-01	-3.4132476493676461e-01	-2.7662985214596170e-01	-1.1471948382482290e-01	-1.3910154135988392e-01	3.3562782898786558e-01	-2.4104188619594430e-02	-2.3676128937392526e-02	-2.9863044639033626e-02	-2.9217897621539295e-02	2.4367655244391667e-01	-4.8020501390333686e-03	-1.6706875347020842e-02	-1.2066148470325500e-02	-1.1698876169076999e-02	3.5938714391329001e-02	6.0086578287783750e-02	3.4147515555891392e-02	3.3387689880103430e-03	5.2625051382471692e-02	4.7902869898867578e-02	3.2349209634467149e-02	3.3441957227498804e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.4689396577988426e-02	3.9564933644767398e-03	-1.8217104274744317e-01	-2.6251087982115207e-01	4.8398823679234412e-02	8.1974534510841669e-03	-1.1714198973728034e-01	-1.7809848347669904e-01	-3.3977067350365625e-01	-2.7528727651814472e-01	-1.1406460283477142e-01	-1.3830214342990507e-01	3.3484036759935726e-01	-2.4136307348159840e-02	-2.3728070139345268e-02	-2.9915681077538368e-02	-2.9215143201460080e-02	2.4275575520957041e-01	-4.8843428962876568e-03	-1.6657534891470385e-02	-1.2058880797900054e-02	-1.1663608932749528e-02	3.5750513608322473e-02	5.9807257787726241e-02	3.3968283384412885e-02	3.3153202779065347e-03	5.2371332876760150e-02	4.7659828359200775e-02	3.2173972101764210e-02	3.3524424937871076e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.5150245371341892e-02	4.1245756761027989e-03	-1.8122054158877374e-01	-2.6112928581000694e-01	4.8750753423952270e-02	8.3222495794378504e-03	-1.1651525960453647e-01	-1.7711179896585466e-01	-3.3821918919132943e-01	-2.7394978754791999e-01	-1.1341568087947412e-01	-1.3751017877729041e-01	3.3402911517304956e-01	-2.4163413961903437e-02	-2.3774494962816712e-02	-2.9961710237811922e-02	-2.9207585667164856e-02	2.4182938109900584e-01	-4.9627306736264587e-03	-1.6607238676052901e-02	-1.2049823706839479e-02	-1.1627664260357976e-02	3.5563503721492182e-02	5.9528548365740758e-02	3.3790178549846214e-02	3.2922259997207205e-03	5.2118482585489373e-02	4.7418030629227975e-02	3.2000021521835419e-02	3.3607182391035457e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.5582223272774612e-02	4.2852202804003403e-03	-1.8027600272377539e-01	-2.5975640774900688e-01	4.9081925480971837e-02	8.4404951830512297e-03	-1.1589303435669418e-01	-1.7613322887033195e-01	-3.3667035874879953e-01	-2.7261738950012010e-01	-1.1277264769676827e-01	-1.3672555851498094e-01	3.3319439534405848e-01	-2.4185579158022982e-02	-2.3815467892311450e-02	-3.0001218872137213e-02	-2.9195315451989692e-02	2.4089760535061930e-01	-5.0372757787648451e-03	-1.6556012154197899e-02	-1.2039014999307691e-02	-1.1591063225294716e-02	3.5377676327478826e-02	5.9250461330193592e-02	3.3613194832047014e-02	3.2694799355398492e-03	5.1866505983826409e-02	4.7177475011799648e-02	3.1827347408273615e-02	3.3690227411248181e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.5985692172091918e-02	4.4385730246309348e-03	-1.7933738215577752e-01	-2.5839221059573492e-01	4.9392607141308650e-02	8.5523287115295762e-03	-1.1527526823156686e-01	-1.7516268728261411e-01	-3.3512423095877275e-01	-2.7129008753044931e-01	-1.1213543385507449e-01	-1.3594819476552342e-01	3.3233654238540555e-01	-2.4202874839944804e-02	-2.3851055348466661e-02	-3.0034295607340954e-02	-2.9178423089321358e-02	2.3996060363063326e-01	-5.1080408157551495e-03	-1.6503880571976031e-02	-1.2026492265021404e-02	-1.1553826556336114e-02	3.5193023133184884e-02	5.8973008026307457e-02	3.3437326014069173e-02	3.2470759687342897e-03	5.1615408529894657e-02	4.6938159729409352e-02	3.1655939340767283e-02	3.3773557838188006e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.6361022186887867e-02	4.5847785602521843e-03	-1.7840463661970907e-01	-2.5703665835883827e-01	4.9683071067894727e-02	8.6578870937444232e-03	-1.1466191637126730e-01	-1.7420008929143979e-01	-3.3358085653217306e-01	-2.6996788762278584e-01	-1.1150397074722294e-01	-1.3517800065644595e-01	3.3145590077526116e-01	-2.4215374049520930e-02	-2.3881325611507537e-02	-3.0061030854715398e-02	-2.9156999156810432e-02	2.3901855191875965e-01	-5.1750886421758208e-03	-1.6450868962288097e-02	-1.2012292869449385e-02	-1.1515974640043659e-02	3.5009535953311376e-02	5.8696199825558196e-02	3.3262565882352976e-02	3.2250080823549754e-03	5.1365195657385100e-02	4.6700082924142419e-02	3.1485786964703388e-02	3.3857171526928296e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.6708591288773997e-02	4.7239803137035900e-03	-1.7747772356307948e-01	-2.5568971414095859e-01	4.9953595041834879e-02	8.7573057198487743e-03	-1.1405293479766833e-01	-1.7324535097383945e-01	-3.3204028800225999e-01	-2.6865079652768437e-01	-1.1087819058421841e-01	-1.3441489031541953e-01	3.3055282475659853e-01	-2.4223150898867205e-02	-2.3906348743117405e-02	-3.0081516718900879e-02	-2.9131134221701702e-02	2.3807162639520774e-01	-5.2384823269230052e-03	-1.6397002139209096e-02	-1.1996453942299522e-02	-1.1477527523206504e-02	3.4827206707895748e-02	5.8420048115176315e-02	3.3088908226957252e-02	3.2032703575746863e-03	5.1115872768428730e-02	4.6463242657706703e-02	3.1316879990835295e-02	3.3941066347906181e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.7028784923558830e-02	4.8563204582145070e-03	-1.7655660112703328e-01	-2.5435134018076089e-01	5.0204461704440824e-02	8.8507184245483674e-03	-1.1344828038832758e-01	-1.7229838938699182e-01	-3.3050257961853852e-01	-2.6733882170211171e-01	-1.1025802638894190e-01	-1.3365877886521352e-01	3.2962767789023806e-01	-2.4226280501957732e-02	-2.3926196506910566e-02	-3.0095846905903566e-02	-2.9100918787326579e-02	2.3712000332916136e-01	-5.2982851086428038e-03	-1.6342304692494810e-02	-1.1979012366306380e-02	-1.1438504915317897e-02	3.4646027419857915e-02	5.8144564287776257e-02	3.2916346841831257e-02	3.1818569721666469e-03	5.0867445226733629e-02	4.6227636911547389e-02	3.1149208195003851e-02	3.4025240186888910e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.7321995626185538e-02	4.9819398866501018e-03	-1.7564122812750843e-01	-2.5302149789408207e-01	5.0435958295601012e-02	8.9382574716355464e-03	-1.1284791085287139e-01	-1.7135912255989896e-01	-3.2896778724064263e-01	-2.6603197125048128e-01	-1.0964341198979910e-01	-1.3290958241844844e-01	3.2868083260221198e-01	-2.4224838906087058e-02	-2.3940942287675661e-02	-3.0104116630425386e-02	-2.9066443240815667e-02	2.3616385896884856e-01	-5.3545603548434059e-03	-1.6286800982254809e-02	-1.1960004766321723e-02	-1.1398926191096960e-02	3.4465990212555225e-02	5.7869759731119914e-02	3.2744875525122827e-02	3.1607621990237772e-03	5.0619918350981688e-02	4.5993263587037238e-02	3.0982761417916817e-02	3.4109690944937414e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.7588622631270782e-02	5.1009781854079320e-03	-1.7473156403651685e-01	-2.5170014791417655e-01	5.0648376389066045e-02	9.0200535397574229e-03	-1.1225178470985081e-01	-1.7042746948490758e-01	-3.2743596823237120e-01	-2.6473025386700166e-01	-1.0903428201431048e-01	-1.3216721807215667e-01	3.2771266972640389e-01	-2.4218903023311117e-02	-2.3950661009574246e-02	-3.0106422522677471e-02	-2.9027797802058782e-02	2.3520336943330955e-01	-5.4073715217186260e-03	-1.6230515133800260e-02	-1.1939467498720728e-02	-1.1358810393042856e-02	3.4287087307349869e-02	5.7595645818036473e-02	3.2574488079518321e-02	3.1399804047120791e-03	5.0373297408486610e-02	4.5760120505745995e-02	3.0817529564974560e-02	3.4194416538367292e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.7829071480040896e-02	5.2135736093743765e-03	-1.7382756896357512e-01	-2.5038725013106961e-01	5.0842011625204929e-02	9.0962357094194913e-03	-1.1165986126405983e-01	-1.6950335010908166e-01	-3.2590718135606123e-01	-2.6343367877939888e-01	-1.0843057188265140e-01	-1.3143160390215680e-01	3.2672357804338070e-01	-2.4208550561976981e-02	-2.3955429053463533e-02	-3.0102862534846796e-02	-2.8985072473967536e-02	2.3423871060597629e-01	-5.4567821147201564e-03	-1.6173471032670410e-02	-1.1917436641128246e-02	-1.1318176234032752e-02	3.4109311021192731e-02	5.7322233896503844e-02	3.2405178312615537e-02	3.1195060480595153e-03	5.0127587609109084e-02	4.5528205409782960e-02	3.0653502606140234e-02	3.4279414898707241e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.8043753624494713e-02	5.3198630579564159e-03	-1.7292920363730174e-01	-2.4908276373001645e-01	5.1017163441805041e-02	9.1669314512090403e-03	-1.1107210058432825e-01	-1.6858668532544474e-01	-3.2438148666745836e-01	-2.6214225569401561e-01	-1.0783221780114222e-01	-1.3070265895724842e-01	3.2571395381635643e-01	-2.4193859958450092e-02	-2.3955324173523460e-02	-3.0093535847386794e-02	-2.8938356994056849e-02	2.3327005803017278e-01	-5.5028556499067665e-03	-1.6115692319840693e-02	-1.1893947982472742e-02	-1.1277042099953644e-02	3.3932653764223379e-02	5.7049535279911669e-02	3.2236940037321166e-02	3.0993336787775833e-03	4.9882794099428363e-02	4.5297515962211772e-02	3.0490670575851385e-02	3.4364683972655095e+00
