# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2000075176360012e-01	-2.4187711089167285e-02	-2.2662181750405994e-01	-3.2052256696956199e-01	-1.3968092447350000e-01	-2.9340474654665516e-01	-3.4412375352041918e-01	-2.8073731915377087e-01	-3.9397038792119687e-01	-2.7441149267267890e-02	4.5667530850159482e-02	-5.0914707930142918e-02	-1.6244534429491083e-02	-9.1147797149436188e-02	1.8808761897305567e-02	-3.7427954906106339e-03	-8.7613815094940949e-03	-1.4762814565077430e-02	-3.8877816324220195e-02	-6.7765749392781294e-02	-5.3097849902635427e-02	1.7840772605610751e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1920294181316936e-01	-2.3852168028982931e-02	-2.2549840079217442e-01	-3.1884241074976805e-01	-1.3882975888454271e-01	-2.9192832577687922e-01	-3.4242354907418737e-01	-2.7931513258979573e-01	-3.9190440234722457e-01	-2.7309962239188728e-02	4.5573604173107546e-02	-5.0692347825265424e-02	-1.6155389361504482e-02	-9.0782667996695279e-02	1.8747359122603217e-02	-3.7226957284157152e-03	-8.6935999722996069e-03	-1.4663143676606904e-02	-3.8687027068253124e-02	-6.7518960343782145e-02	-5.2851426255336099e-02	1.7886410579523522e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1841613147552912e-01	-2.3526224885494006e-02	-2.2438030436336404e-01	-3.1717315591959216e-01	-1.3798850521926911e-01	-2.9045950990022612e-01	-3.4073076849675399e-01	-2.7790052140026983e-01	-3.8985174075640699e-01	-2.7179167933714148e-02	4.5475334835948782e-02	-5.0469806869304225e-02	-1.6066966470107635e-02	-9.0415967133799888e-02	1.8684906234448670e-02	-3.7027918651580476e-03	-8.6270351827329936e-03	-1.4564887726772467e-02	-3.8496983741212576e-02	-6.7270146460313832e-02	-5.2605395035580947e-02	1.7932155122403159e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1764017162323130e-01	-2.3209703431548503e-02	-2.2326749091897052e-01	-3.1551472470386871e-01	-1.3715701394176893e-01	-2.8899825515160338e-01	-3.3904540504392583e-01	-2.7649344641731466e-01	-3.8781231943640482e-01	-2.7048771141823188e-02	4.5372807793379731e-02	-5.0247113942673574e-02	-1.5979258300799506e-02	-9.0047758203171777e-02	1.8621442798754429e-02	-3.6830771718756065e-03	-8.5616669340090705e-03	-1.4468027318143731e-02	-3.8307691019442945e-02	-6.7019356081095771e-02	-5.2359777745382106e-02	1.7978005369073284e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1687491355121041e-01	-2.2902426856793428e-02	-2.2215992527268560e-01	-3.1386704023152445e-01	-1.3633513760851945e-01	-2.8754451942089854e-01	-3.3736745278027658e-01	-2.7509386963364452e-01	-3.8578605503762586e-01	-2.6918776583966422e-02	4.5266108466743026e-02	-5.0024297532806836e-02	-1.5892257484916735e-02	-8.9678104782443507e-02	1.8557007538019359e-02	-3.6635452413893428e-03	-8.4974751954222088e-03	-1.4372543110565759e-02	-3.8119153402838370e-02	-6.6766638292807642e-02	-5.2114595372812558e-02	1.8023960463386108e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1612020902313197e-01	-2.2604219806215752e-02	-2.2105757427307141e-01	-3.1223002651065046e-01	-1.3552273085660885e-01	-2.8609826218946416e-01	-3.3569690651531681e-01	-2.7370175414749959e-01	-3.8377286457144133e-01	-2.6789188908618027e-02	4.5155322680225513e-02	-4.9801385729015449e-02	-1.5805956738518350e-02	-8.9307070343230224e-02	1.8491638333018388e-02	-3.6441899783458422e-03	-8.4344401147970760e-03	-1.4278415826659053e-02	-3.7931375216945000e-02	-6.6512042878556082e-02	-5.1869868396519199e-02	1.8070019558108659e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1537591031731974e-01	-2.2314908417208016e-02	-2.1996040672644165e-01	-3.1060360840420420e-01	-1.3471965039105518e-01	-2.8465944446708935e-01	-3.3403376174131016e-01	-2.7231706410881529e-01	-3.8177266540854582e-01	-2.6660012690838768e-02	4.5040536597782350e-02	-4.9578406217724004e-02	-1.5720348861284837e-02	-8.8934718210909702e-02	1.8425372225600072e-02	-3.6250055893217240e-03	-8.3725420208363849e-03	-1.4185626257257737e-02	-3.7744360615053291e-02	-6.6255620266318441e-02	-5.1625616790405060e-02	1.8116181814810650e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1464187027231512e-01	-2.2034320355484482e-02	-2.1886839332015384e-01	-3.0898771160643124e-01	-1.3392575497162046e-01	-2.8322802872956115e-01	-3.3237801457272581e-01	-2.7093976466667097e-01	-3.7978537527748596e-01	-2.6531252430883209e-02	4.4921836660760259e-02	-4.9355386278103194e-02	-1.5635426735445303e-02	-8.8561111525394060e-02	1.8358245422305328e-02	-3.6059865730119637e-03	-8.3117614254143470e-03	-1.4094155266849095e-02	-3.7558113580295517e-02	-6.5997421477401591e-02	-5.1381860028486485e-02	1.8162446403754162e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1391794233183439e-01	-2.1762284849399783e-02	-2.1778150654637246e-01	-3.0738226261990925e-01	-1.3314090539886766e-01	-2.8180397885686920e-01	-3.3072966168734258e-01	-2.6956982191804124e-01	-3.7781091226335717e-01	-2.6402912552836687e-02	4.4799309526433267e-02	-4.9132352778064881e-02	-1.5551183324709580e-02	-8.8186313202937766e-02	1.8290293299009126e-02	-3.5871277104718661e-03	-8.2520790258132342e-03	-1.4003983798997954e-02	-3.7372637927747185e-02	-6.5737498075011475e-02	-5.1138617089916662e-02	1.8208812503784861e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1320398058921720e-01	-2.1498632723014621e-02	-2.1669972062639201e-01	-3.0578718873333599e-01	-1.3236496449963778e-01	-2.8038726007199277e-01	-3.2908870026910403e-01	-2.6820720285788996e-01	-3.7584919480662710e-01	-2.6274997403301772e-02	4.4673042007374951e-02	-4.8909332170657245e-02	-1.5467611673259555e-02	-8.7810385899055904e-02	1.8221550406378059e-02	-3.5684240554861063e-03	-8.1934757068805684e-03	-1.3915092881697996e-02	-3.7187937306526399e-02	-6.5475902112960949e-02	-5.0895906464145130e-02	1.8255279302224725e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1249983983110902e-01	-2.1243196427709797e-02	-2.1562301143573187e-01	-3.0420241799990871e-01	-1.3159779711203662e-01	-2.7897783888061672e-01	-3.2745512795260262e-01	-2.6685187533055327e-01	-3.7390014170212393e-01	-2.6147511250122431e-02	4.4543121011904926e-02	-4.8686350490805753e-02	-1.5384704904723696e-02	-8.7433391972486230e-02	1.8152050476064871e-02	-3.5498709250273838e-03	-8.1359325431254702e-03	-1.3827463632731163e-02	-3.7004015201895009e-02	-6.5212686084770766e-02	-5.0653746156237744e-02	1.8301845994766577e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1180537558054207e-01	-2.0995810072312281e-02	-2.1455135642985013e-01	-3.0262787921637718e-01	-1.3083927006956811e-01	-2.7757568301140317e-01	-3.2582894276929619e-01	-2.6550380798243967e-01	-3.7196367209814940e-01	-2.6020458281156147e-02	4.4409633485452057e-02	-4.8463433352414938e-02	-1.5302456221193847e-02	-8.7055393450287594e-02	1.8081826427859743e-02	-3.5314638898361469e-03	-8.0794308006955327e-03	-1.3741077264889261e-02	-3.6820874937366480e-02	-6.4947902872989682e-02	-5.0412153692312771e-02	1.8348511785369845e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1112044413908558e-01	-2.0756309451852570e-02	-2.1348473457089504e-01	-3.0106350190272113e-01	-1.3008925218504674e-01	-2.7618076135740882e-01	-3.2421014309539598e-01	-2.6416297021606683e-01	-3.7003970549572673e-01	-2.5893842603081266e-02	4.4272666353146396e-02	-4.8240605945820872e-02	-1.5220858902259209e-02	-8.6676451994029374e-02	1.8010910377372145e-02	-3.5131987651381706e-03	-8.0239519393183294e-03	-1.3655915091223924e-02	-3.6638519676807771e-02	-6.4681605699142178e-02	-5.0171146125111872e-02	1.8395275886158129e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1044490262827060e-01	-2.0524532074760331e-02	-2.1242312625512280e-01	-2.9950921628250632e-01	-1.2934761423368779e-01	-2.7479304391806669e-01	-3.2259872760151020e-01	-2.6282933214544524e-01	-3.6812816174797020e-01	-2.5767668240283276e-02	4.4132306463470293e-02	-4.8017893035602388e-02	-1.5139906304064612e-02	-8.6296628867152461e-02	1.7939333644584051e-02	-3.4950716014766790e-03	-7.9694776141339511e-03	-1.3571958530125439e-02	-3.6456952426548103e-02	-6.4413848073962263e-02	-4.9930740039678019e-02	1.8442137517317772e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0977860903001097e-01	-2.0300317188728205e-02	-2.1136651324161151e-01	-2.9796495326378369e-01	-1.2861422893594462e-01	-2.7341250174248266e-01	-3.2099469520394186e-01	-2.6150286455278182e-01	-3.6622896105958486e-01	-2.5641939133756047e-02	4.3988640533183035e-02	-4.7795318958697951e-02	-1.5059591858379493e-02	-8.5915984903455311e-02	1.7867126762882952e-02	-3.4770786757236487e-03	-7.9159896774500544e-03	-1.3489189110407198e-02	-3.6276176037492953e-02	-6.4144683748488432e-02	-4.9690951559144957e-02	1.8489095906998960e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0912142222614132e-01	-2.0083505805011191e-02	-2.1031487858179673e-01	-2.9643064442067102e-01	-1.2788897093970616e-01	-2.7203910687346361e-01	-3.1939804501770497e-01	-2.6018353884647794e-01	-3.6434202398646359e-01	-2.5516659140091821e-02	4.3841755093464899e-02	-4.7572907622878143e-02	-1.4979909071694646e-02	-8.5534580476726962e-02	1.7794319488784006e-02	-3.4592164821949491e-03	-7.8634701803862901e-03	-1.3407588476231738e-02	-3.6096193207231411e-02	-6.3874166665627577e-02	-4.9451796350619456e-02	1.8536150291216842e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0847320203686897e-01	-1.9873940721255753e-02	-2.0926820655030517e-01	-2.9490622197548649e-01	-1.2717171680208245e-01	-2.7067283229272376e-01	-3.1780877631124282e-01	-2.5887132702050397e-01	-3.6246727143539598e-01	-2.5391832030497510e-02	4.3691736437416605e-02	-4.7350682505521657e-02	-1.4900851524332256e-02	-8.5152475471562183e-02	1.7720940812216965e-02	-3.4414817239816382e-03	-7.8119013744514104e-03	-1.3327138391965506e-02	-3.5917006482151626e-02	-6.3602350912555228e-02	-4.9213289631152068e-02	1.8583299913754909e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0783380925824142e-01	-1.9671466542959464e-02	-2.0822648257688620e-01	-2.9339161878149211e-01	-1.2646234497086953e-01	-2.6931365186713274e-01	-3.1622688846280456e-01	-2.5756620161505744e-01	-3.6060462466388715e-01	-2.5267461489887049e-02	4.3538670568858143e-02	-4.7128666652698083e-02	-1.4822412869582217e-02	-8.4769729255317727e-02	1.7647018967227993e-02	-3.4238713043979272e-03	-7.7612657130159135e-03	-1.3247820746932594e-02	-3.5738618259557264e-02	-6.3329290673864030e-02	-4.8975446173793263e-02	1.8630544026070182e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0720310569846844e-01	-1.9475929703308522e-02	-2.0718969317965891e-01	-2.9188676830622268e-01	-1.2576073576547719e-01	-2.6796154029610925e-01	-3.1465238091853931e-01	-2.5626813567855966e-01	-3.5875400528004520e-01	-2.5143551116028496e-02	4.3382643152563724e-02	-4.6906882678567491e-02	-1.4744586832848572e-02	-8.4386400651264640e-02	1.7572581443280354e-02	-3.4063823186182627e-03	-7.7115458526890151e-03	-1.3169617560045416e-02	-3.5561030789780144e-02	-6.3055040185607217e-02	-4.8738280313709602e-02	1.8677881887198295e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0658095421313558e-01	-1.9287178481732420e-02	-2.0615782589966919e-01	-2.9039160461535679e-01	-1.2506677135757829e-01	-2.6661647306014669e-01	-3.1308525315221025e-01	-2.5497710273091395e-01	-3.5691533524258445e-01	-2.5020104418738153e-02	4.3223739465881775e-02	-4.6685352765062541e-02	-1.4667367210811813e-02	-8.4002547912872441e-02	1.7497654996864460e-02	-3.3890120455090812e-03	-7.6627246545826408e-03	-1.3092510984300840e-02	-3.5384246178301659e-02	-6.2779653690234027e-02	-4.8501805954377877e-02	1.8725312763661701e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0596721873923690e-01	-1.9105063020895260e-02	-2.0513086923679921e-01	-2.8890606235716904e-01	-1.2438033575146877e-01	-2.6527842637060417e-01	-3.1152550462657980e-01	-2.5369307672811048e-01	-3.5508853686089459e-01	-2.4897124819153491e-02	4.3062044351841883e-02	-4.6464098661852617e-02	-1.4590747870618486e-02	-8.3618228699282829e-02	1.7422265663534501e-02	-3.3717579395958009e-03	-7.6147851855098659e-03	-1.3016483311197086e-02	-3.5208266387871501e-02	-6.2503185392528388e-02	-4.8266036573824889e-02	1.8772835929377811e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0536176432800561e-01	-1.8929435342311503e-02	-2.0410881258707961e-01	-2.8743007674751586e-01	-1.2370131476399587e-01	-2.6394737712059174e-01	-3.0997313475644495e-01	-2.5241603202807339e-01	-3.5327353279517976e-01	-2.4774615649052357e-02	4.2897642173732126e-02	-4.6243141686597988e-02	-1.4514722749071543e-02	-8.3233500051946352e-02	1.7346438770285945e-02	-3.3546176232583935e-03	-7.5677107190409527e-03	-1.2941516974945954e-02	-3.5033093240623085e-02	-6.2225689416506504e-02	-4.8030985230917714e-02	1.8820450665569124e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0476445717653482e-01	-1.8760149360483484e-02	-2.0309164618148765e-01	-2.8596358355536217e-01	-1.2302959600431260e-01	-2.6262330283726121e-01	-3.0842814287324261e-01	-2.5114594335779944e-01	-3.5147024605668420e-01	-2.4652580150246788e-02	4.2730616771178072e-02	-4.6022502725453676e-02	-1.4439285851851662e-02	-8.2848418372388571e-02	1.7270198948271847e-02	-3.3375888790850810e-03	-7.5214847365001926e-03	-1.2867594556636880e-02	-3.4858728420195800e-02	-6.1947219763441412e-02	-4.7796664571700842e-02	1.8868156260674480e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0417516465807927e-01	-1.8597060895680338e-02	-2.0207936102617541e-01	-2.8450651908880503e-01	-1.2236506885332667e-01	-2.6130618163520364e-01	-3.0689052819129797e-01	-2.4988278578172954e-01	-3.4967860000796075e-01	-2.4531021474016035e-02	4.2561051417797285e-02	-4.5802202233843042e-02	-1.4364431252738051e-02	-8.2463039401154556e-02	1.7193570145694573e-02	-3.3206696424189310e-03	-7.4760909278130559e-03	-1.2794698788174656e-02	-3.4685173473852277e-02	-6.1667830270921667e-02	-4.7563086835754935e-02	1.8915952010261563e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0359375535119586e-01	-1.8440027685339051e-02	-2.0107194884430404e-01	-2.8305882018164497e-01	-1.2170762444295208e-01	-2.5999599217128072e-01	-3.0536028977563368e-01	-2.4862653467140783e-01	-3.4789851836322072e-01	-2.4409942680637325e-02	4.2389028780320651e-02	-4.5582260237481034e-02	-1.4290153092847670e-02	-8.2077418197880572e-02	1.7116575641005868e-02	-3.3038579941076281e-03	-7.4315131923034274e-03	-1.2722812556127937e-02	-3.4512429814598719e-02	-6.1387574573120447e-02	-4.7330263862597852e-02	1.8963837216940616e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0302009906748517e-01	-1.8288909394067295e-02	-2.0006940201936077e-01	-2.8162042418043354e-01	-1.2105715563517186e-01	-2.5869271360066709e-01	-3.0383742651129741e-01	-2.4737716567629192e-01	-3.4612992518870872e-01	-2.4289346738946362e-02	4.2214630879349568e-02	-4.5362696333629396e-02	-1.4216445579902863e-02	-8.1691609122467507e-02	1.7039238056235383e-02	-3.2871521534289039e-03	-7.3877356393465309e-03	-1.2651918905400883e-02	-3.4340498723299015e-02	-6.1106506062183888e-02	-4.7098207098091281e-02	1.9011811190279539e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0245406687805639e-01	-1.8143567622235859e-02	-1.9907171354011319e-01	-2.8019126893201124e-01	-1.2041355700081327e-01	-2.5739632553427660e-01	-3.0232193707429400e-01	-2.4613465469581408e-01	-3.4437274490314612e-01	-2.4169236525983316e-02	4.2037939051678783e-02	-4.5143529692602040e-02	-1.4143302987480583e-02	-8.1305665817425390e-02	1.6961579370556413e-02	-3.2705504712225724e-03	-7.3447425889069428e-03	-1.2582001042759828e-02	-3.4169381350790264e-02	-6.0824677850862589e-02	-4.6866927600871071e-02	1.9059873246719703e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0189553113869826e-01	-1.8003865913401921e-02	-1.9807887694712811e-01	-2.7877129277150858e-01	-1.1977672479840826e-01	-2.5610680799749946e-01	-3.0081381990395778e-01	-2.4489897785268491e-01	-3.4262690227821563e-01	-2.4049614826681023e-02	4.1859033914154860e-02	-4.4924779059467845e-02	-1.4070719654304748e-02	-8.0919641191284447e-02	1.6883620933853104e-02	-3.2540514232082449e-03	-7.3025185720549520e-03	-1.2513042340208431e-02	-3.3999078720002684e-02	-6.0542142736348066e-02	-4.6636436048784896e-02	1.9108022709493855e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0134436551370721e-01	-1.7869669760297888e-02	-1.9709088628092813e-01	-2.7736043451084541e-01	-1.1914655695268006e-01	-2.5482414139025816e-01	-2.9931307317682382e-01	-2.4367011146721737e-01	-3.4089232243905460e-01	-2.3930484333641370e-02	4.1677995329159667e-02	-4.4706462755999099e-02	-1.3998689983531109e-02	-8.0533587403081155e-02	1.6805383480477290e-02	-3.2376536035063743e-03	-7.2610483312625642e-03	-1.2445026338184645e-02	-3.3829591728059986e-02	-6.0258953165363498e-02	-4.6406742745320195e-02	1.9156258908544039e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0080044499837129e-01	-1.7740846609572224e-02	-1.9610773603180501e-01	-2.7595863342762672e-01	-1.1852295303308312e-01	-2.5354830644850168e-01	-2.9781969478196263e-01	-2.4244803203295298e-01	-3.3916893086482397e-01	-2.3811847646945460e-02	4.1494902371666025e-02	-4.4488598682796802e-02	-1.3927208442046736e-02	-8.0147555847958726e-02	1.6726887143030861e-02	-3.2213557183345697e-03	-7.2203168206910195e-03	-1.2377936748622071e-02	-3.3660921148394203e-02	-5.9975161200571163e-02	-4.6177857626049021e-02	1.9204581180441587e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0026364594013540e-01	-1.7617265865307215e-02	-1.9512942109122192e-01	-2.7456582925454254e-01	-1.1790581423222357e-01	-2.5227928420692924e-01	-2.9633368229774509e-01	-2.4123271619334793e-01	-3.3745665338926861e-01	-2.3693707274053299e-02	4.1309833297887441e-02	-4.4271204321642499e-02	-1.3856269559785602e-02	-7.9761597143800517e-02	1.6648151466165221e-02	-3.2051565799224094e-03	-7.1803092063346700e-03	-1.2311757457827784e-02	-3.3493067632851682e-02	-5.9690818488181953e-02	-4.5949790265042402e-02	1.9252988868307765e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.9733846058405670e-02	-1.7498798891246930e-02	-1.9415593670495307e-01	-2.7318196216912521e-01	-1.1729504334416008e-01	-2.5101705596318369e-01	-2.9485503296995974e-01	-2.4002414071953024e-01	-3.3575541620131122e-01	-2.3576065629740118e-02	4.1122865515512225e-02	-4.4054296738012602e-02	-1.3785867929040829e-02	-7.9375761118885779e-02	1.6569195420427663e-02	-3.1890551006015268e-03	-7.1410108660537397e-03	-1.2246472529197626e-02	-3.3326031713784766e-02	-5.9405976226965813e-02	-4.5722549881283582e-02	1.9301481321735683e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.9210924463026554e-02	-1.7385319011961248e-02	-1.9318727842785305e-01	-2.7180697278398813e-01	-1.1669054474287470e-01	-2.4976160324336691e-01	-2.9338374369135539e-01	-2.3882228248922802e-01	-3.3406514584567021e-01	-2.3458925036110075e-02	4.0934075555522871e-02	-4.3837892583800053e-02	-1.3715998203804435e-02	-7.8990096800595461e-02	1.6490037415953313e-02	-3.1730502871013394e-03	-7.1024073895492616e-03	-1.2182066205781080e-02	-3.3159813806154077e-02	-5.9120685138529541e-02	-4.5496145345056492e-02	1.9350057896713264e+00
