# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.2722488915994971e-02	-8.6044419780728770e-02	-2.0468602405554154e-01	-7.0247184871055857e-02	-5.8742874939535838e-02	-1.0498107907539421e-01	-7.6444006388567520e-02	-1.9517347261876380e-01	-2.0753096887153782e-01	-1.7105287650622275e-01	-2.9994742513727901e-01	-2.3351744135975910e-01	9.9706555008200262e-03	7.9640082322441769e-03	-2.2658496458227440e-01	1.1197493979799059e-01	1.1173673095365259e-02	-2.1706160683038694e-02	3.3046647849193167e-03	-2.4172101254962136e-02	8.5242256213907561e-02	-1.8747242154792995e-02	4.8586562940101828e-03	2.3569017406490141e-03	-1.4009035359522706e-02	-2.3298357354520308e-02	-1.7618818979216369e-02	-1.1649275316447194e-02	-7.5602952700824086e-03	2.5451999080023574e-01	-2.9743601896553944e-03	1.1205889816238275e-01	-2.5374406169743551e-02	5.1823172735712131e-03	-2.3658402382321257e-02	3.2131331777535267e-03	3.1739756885883631e-02	4.7124767144161419e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.2134565166175399e-02	-8.5549289153825939e-02	-2.0361970683013814e-01	-6.9751343282376629e-02	-5.8263991302834661e-02	-1.0426549434624652e-01	-7.5990406290356333e-02	-1.9416318487697121e-01	-2.0652086250062859e-01	-1.7012990173477807e-01	-2.9839210549772943e-01	-2.3252456465327054e-01	9.9820806330194380e-03	8.0598048149663169e-03	-2.2543928508951605e-01	1.1155211079791828e-01	1.1076651409519061e-02	-2.1625082514520163e-02	3.2689361473372128e-03	-2.4086791442299870e-02	8.4850826640044924e-02	-1.8672383012014335e-02	4.8332736109246285e-03	2.3136157717836862e-03	-1.4225146142134456e-02	-2.3194845561979229e-02	-1.7552402529832815e-02	-1.1617336396368050e-02	-7.5307601354208274e-03	2.5354991423665024e-01	-2.9919221872683104e-03	1.1161668470745857e-01	-2.5370101367300741e-02	5.1427015045409259e-03	-2.3661895122581485e-02	3.1794241351927482e-03	3.1577463349871375e-02	4.7246447951124937e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.1555586368366642e-02	-8.5058919785497303e-02	-2.0255996191450837e-01	-6.9263030952827265e-02	-5.7794012064127202e-02	-1.0355998960181051e-01	-7.5541582045485209e-02	-1.9315890506633382e-01	-2.0551471853387718e-01	-1.6921374779795223e-01	-2.9684591644934322e-01	-2.3153065426802380e-01	9.9911580752635454e-03	8.1504110650973769e-03	-2.2429964557935544e-01	1.1112655271500736e-01	1.0981527978863323e-02	-2.1543357009583562e-02	3.2340694485035919e-03	-2.4000368755608396e-02	8.4459955270271822e-02	-1.8597154948195329e-02	4.8080649057536100e-03	2.2716905625778353e-03	-1.4430761465778987e-02	-2.3091314191578709e-02	-1.7485505977109322e-02	-1.1584593324411906e-02	-7.5010489590235010e-03	2.5257415261592792e-01	-3.0082436016467930e-03	1.1117238854355255e-01	-2.5361609381547502e-02	5.1037762774930788e-03	-2.3661207065136337e-02	3.1465175457427419e-03	3.1416074904488431e-02	4.7368384865170405e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.0985423271691795e-02	-8.4573248489140565e-02	-2.0150675041532456e-01	-6.8782133247745986e-02	-5.7332791258497974e-02	-1.0286442810331664e-01	-7.5097467950222943e-02	-1.9216060073440733e-01	-2.0451253371396116e-01	-1.6830435365775975e-01	-2.9530882796615027e-01	-2.3053578249555803e-01	9.9979457324062219e-03	8.2359197005489188e-03	-2.2316601190460450e-01	1.1069834899226072e-01	1.0888274297946294e-02	-2.1461009837971765e-02	3.2000491429100674e-03	-2.3912885134085255e-02	8.4069671420059777e-02	-1.8521577088091382e-02	4.7830275790950007e-03	2.2310986837351509e-03	-1.4626021202847313e-02	-2.2987777406313994e-02	-1.7418147505669127e-02	-1.1551067597592328e-02	-7.4711700776825202e-03	2.5159287408782544e-01	-3.0233490156361593e-03	1.1072609150878022e-01	-2.5349005372456677e-02	5.0655294522463862e-03	-2.3656411179136579e-02	3.1143984399965101e-03	3.1255586781417252e-02	4.7490575894629803e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.0423947170732965e-02	-8.4092213040934172e-02	-2.0046003375057211e-01	-6.8308536358453950e-02	-5.6880183973444159e-02	-1.0217867343976153e-01	-7.4657999178431661e-02	-1.9116823971194352e-01	-2.0351430569354484e-01	-1.6740165891081399e-01	-2.9378080938903289e-01	-2.2954002372297480e-01	1.0002500579170919e-02	8.3164232535933684e-03	-2.2203835098087607e-01	1.1026758343674027e-01	1.0796861884654957e-02	-2.1378066260046111e-02	3.1668598239206034e-03	-2.3824391107250070e-02	8.3680003998686095e-02	-1.8445668179439371e-02	4.7581591281588408e-03	2.1918130336194834e-03	-1.4811067845997556e-02	-2.2884249035646401e-02	-1.7350345082645324e-02	-1.1516780483791129e-02	-7.4411316606441021e-03	2.5060624818114513e-01	-3.0372628642156394e-03	1.1027787523680370e-01	-2.5332364803988323e-02	5.0279490453099315e-03	-2.3647580830669680e-02	3.0830520124893418e-03	3.1095994311466563e-02	4.7613019064891677e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.9871029944577926e-02	-8.3615752166999693e-02	-1.9941977363962948e-01	-6.7842127326172799e-02	-5.6436046381591574e-02	-1.0150258957753851e-01	-7.4223111773867076e-02	-1.9018179010139791e-01	-2.0252003298626642e-01	-1.6650560378110815e-01	-2.9226182943038170e-01	-2.2854345430106410e-01	1.0004878667220394e-02	8.3920140383356035e-03	-2.2091663074878690e-01	1.0983434015099583e-01	1.0707262293823116e-02	-2.1294551127204287e-02	3.1344862260260097e-03	-2.3734935808819146e-02	8.3290981501479192e-02	-1.8369446596953099e-02	4.7334571437902141e-03	2.1538068401167720e-03	-1.4986046351164170e-02	-2.2780742580473707e-02	-1.7282116455544609e-02	-1.1481753019522737e-02	-7.4109417120404794e-03	2.4961444566302796e-01	-3.0500094268697954e-03	1.0982782110790690e-01	-2.5311763396625209e-02	4.9910232291484145e-03	-2.3634789732853545e-02	3.0524636227354900e-03	3.0937292919667719e-02	4.7735712418274536e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.9326544095070950e-02	-8.3143805530555601e-02	-1.9838593209370181e-01	-6.7382794065106000e-02	-5.6000235772294474e-02	-1.0083604090921262e-01	-7.3792742642432227e-02	-1.8920122026583211e-01	-2.0152971491828256e-01	-1.6561612911283360e-01	-2.9075185618005150e-01	-2.2754615241360110e-01	1.0005135132357674e-02	8.4627841181301022e-03	-2.1980082013625327e-01	1.0939870346574954e-01	1.0619447130567171e-02	-2.1210488882508972e-02	3.1029132270200114e-03	-2.3644566991862900e-02	8.2902632002568616e-02	-1.8292930346359818e-02	4.7089193075240798e-03	2.1170536622846952e-03	-1.5151103980801956e-02	-2.2677271218074981e-02	-1.7213479150225554e-02	-1.1446006007771225e-02	-7.3806080732863252e-03	2.4861763839874998e-01	-3.0616128201772590e-03	1.0937601020148903e-01	-2.5287277080224140e-02	4.9547403314452038e-03	-2.3618111896253770e-02	3.0226187961959147e-03	3.0779478120521019e-02	4.7858654013900441e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.8790362784261450e-02	-8.2676313719086875e-02	-1.9735847140659132e-01	-6.6930425384657835e-02	-5.5572610582094027e-02	-1.0017889230140663e-01	-7.3366829544401158e-02	-1.8822649881819484e-01	-2.0054335158042069e-01	-1.6473317636325205e-01	-2.8925085711253645e-01	-2.2654819794795056e-01	1.0003324201856345e-02	8.5288252730090358e-03	-2.1869088902095021e-01	1.0896075787387446e-01	1.0533388063334434e-02	-2.1125903561519804e-02	3.0721258500942465e-03	-2.3553331045159210e-02	8.2514983148118379e-02	-1.8216137068474747e-02	4.6845433886731911e-03	2.0815273917951073e-03	-1.5306390147602317e-02	-2.2573847807021361e-02	-1.7144450468989988e-02	-1.1409560015902312e-02	-7.3501384254379062e-03	2.4761599921223826e-01	-3.0720969906228644e-03	1.0892252325000196e-01	-2.5258981947248613e-02	4.9190888343576180e-03	-2.3597621579697244e-02	2.9935032251743286e-03	3.0622545513379128e-02	4.7981841927568372e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.8262359870981929e-02	-8.2213218231520085e-02	-1.9633735414579975e-01	-6.6484911010790806e-02	-5.5153030424023010e-02	-9.9531009141722374e-02	-7.2945311086600448e-02	-1.8725759461098085e-01	-1.9956094378097605e-01	-1.6385668759560848e-01	-2.8775879909529561e-01	-2.2554967236714685e-01	9.9994992019157621e-03	8.5902289671993745e-03	-2.1758680819296844e-01	1.0852058796573956e-01	1.0449056836656027e-02	-2.1040818793322608e-02	3.0421092658508364e-03	-2.3461273010668290e-02	8.2128062150048753e-02	-1.8139084043306573e-02	4.6603272414510750e-03	2.0472022541732720e-03	-1.5452056258934220e-02	-2.2470484892057729e-02	-1.7075047488793238e-02	-1.1372435373655882e-02	-7.3195402915166574e-03	2.4660970174753713e-01	-3.0814857076351750e-03	1.0846744059434105e-01	-2.5226954206451043e-02	4.8840573737673086e-03	-2.3573393241549122e-02	2.9651027696409277e-03	3.0466490777977816e-02	4.8105274251627597e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.7742409946540372e-02	-8.1754461465431277e-02	-1.9532254314396436e-01	-6.6046141606502629e-02	-5.4741356115741054e-02	-9.8892257384672069e-02	-7.2528126714563532e-02	-1.8629447672626281e-01	-1.9858249299920913e-01	-1.6298660547209887e-01	-2.8627564839817482e-01	-2.2455065858357806e-01	9.9937125652328589e-03	8.6470863167871642e-03	-2.1648854931772410e-01	1.0807827836595724e-01	1.0366425283593397e-02	-2.0955257801753367e-02	3.0128487942283197e-03	-2.3368436602059482e-02	8.1741895780227808e-02	-1.8061788194198847e-02	4.6362688021318217e-03	2.0140528098358023e-03	-1.5588255562226651e-02	-2.2367194708949843e-02	-1.7005287059572501e-02	-1.1334652171222453e-02	-7.2888210387997820e-03	2.4559892033142156e-01	-3.0898025568579916e-03	1.0801084214070561e-01	-2.5191270137066384e-02	4.8496347385205774e-03	-2.3545501491518184e-02	2.9374034579829648e-03	3.0311309670110205e-02	4.8228949094851172e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.7230388369466593e-02	-8.1299986704277807e-02	-1.9431400149061059e-01	-6.5614008791427231e-02	-5.4337449706492034e-02	-9.8262503596545370e-02	-7.2115216704649418e-02	-1.8533711446608633e-01	-1.9760800133957221e-01	-1.6212287324688954e-01	-2.8480137070383210e-01	-2.2355124083440875e-01	9.9860158386900575e-03	8.6994880576049625e-03	-2.1539608489917067e-01	1.0763391367160249e-01	1.0285465337870912e-02	-2.0869243406806706e-02	2.9843299063406032e-03	-2.3274864224199679e-02	8.1356510365129378e-02	-1.7984266091994782e-02	4.6123660862500389e-03	1.9820539549354880e-03	-1.5715142991521710e-02	-2.2263989189299584e-02	-1.6935185802697907e-02	-1.1296230257405391e-02	-7.2579878810788336e-03	2.4458382983736393e-01	-3.0970709336567721e-03	1.0755280731893288e-01	-2.5152006043573975e-02	4.8158098696615510e-03	-2.3514021043052186e-02	2.9103914876809829e-03	3.0156998017438191e-02	4.8352864582309367e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.6726171299310933e-02	-8.0849738104679214e-02	-1.9331169252422403e-01	-6.5188405160542223e-02	-5.3941174502872828e-02	-9.7641614999194132e-02	-7.1706522156135558e-02	-1.8438547734322622e-01	-1.9663747148671407e-01	-1.6126543475919233e-01	-2.8333593111911837e-01	-2.2255150455888043e-01	9.9764596911492854e-03	8.7475245133958428e-03	-2.1430938824335100e-01	1.0718757839192369e-01	1.0206149045682705e-02	-2.0782798026226221e-02	2.9565382262283818e-03	-2.3180596993541771e-02	8.0971931780945486e-02	-1.7906533959232102e-02	4.5886171858401329e-03	1.9511809220122260e-03	-1.5832875015413264e-02	-2.2160879965325286e-02	-1.6864760109543794e-02	-1.1257189237874599e-02	-7.2270478808849400e-03	2.4356460555104945e-01	-3.1033140368639705e-03	1.0709341504231727e-01	-2.5109238211092840e-02	4.7825718596523053e-03	-2.3479026666384389e-02	2.8840532259099974e-03	3.0003551715449051e-02	4.8477018855243319e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.6229635729438763e-02	-8.0403660683736028e-02	-1.9231557982462980e-01	-6.4769224301990905e-02	-5.3552395093410331e-02	-9.7029459512681160e-02	-7.1301984983283592e-02	-1.8343953507229760e-01	-1.9567090666129161e-01	-1.6041423442639557e-01	-2.8187929418733182e-01	-2.2155153627760621e-01	9.9650939213489186e-03	8.7912855643237989e-03	-2.1322843342234163e-01	1.0673935688960495e-01	1.0128448577171609e-02	-2.0695943677269412e-02	2.9294595325169773e-03	-2.3085674759327254e-02	8.0588185449149058e-02	-1.7828607674357472e-02	4.5650202667185105e-03	1.9214092804567648e-03	-1.5941609486583304e-02	-2.2057878374608087e-02	-1.6794026140184822e-02	-1.1217548473513760e-02	-7.1960079516847301e-03	2.4254142303763171e-01	-3.1085548627654649e-03	1.0663274366891395e-01	-2.5063042861460303e-02	4.7499099515839905e-03	-2.3440593142292403e-02	2.8583752100661401e-03	2.9850966723548884e-02	4.8601410070938860e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.5740659518811815e-02	-7.9961700306414321e-02	-1.9132562720567653e-01	-6.4356360814007071e-02	-5.3170977371936691e-02	-9.6425905796757569e-02	-7.0901547907375434e-02	-1.8249925756120880e-01	-1.9470831057663127e-01	-1.5956921723725467e-01	-2.8043142390128412e-01	-2.2055142347396486e-01	9.9519674659022221e-03	8.8308606158811562e-03	-2.1215319523861892e-01	1.0628933332360491e-01	1.0052336237568129e-02	-2.0608701978640617e-02	2.9030797599864798e-03	-2.2990136125534532e-02	8.0205296332490086e-02	-1.7750502775964246e-02	4.5415735658099225e-03	1.8927149367958349e-03	-1.6041505493114068e-02	-2.1954995464801130e-02	-1.6722999822215763e-02	-1.1177327078863054e-02	-7.1648748600468513e-03	2.4151445801088947e-01	-3.1128161993333155e-03	1.0617087096433450e-01	-2.5013496110046073e-02	4.7178135383735024e-03	-2.3398795216614064e-02	2.8333441482175040e-03	2.9699239061294760e-02	4.8726036402600341e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.5259121422725644e-02	-7.9523803672984825e-02	-1.9034179870821757e-01	-6.3949710320950773e-02	-5.2796788559770491e-02	-9.5830823291144923e-02	-7.0505154448739435e-02	-1.8156461490296516e-01	-1.9374968739626625e-01	-1.5873032874514451e-01	-2.7899228371711521e-01	-2.1955125447772450e-01	9.9371284073871170e-03	8.8663385682540632e-03	-2.1108364918990200e-01	1.0583759159360705e-01	9.9777844779890962e-03	-2.0521094152587360e-02	2.8773850010449867e-03	-2.2894018473503815e-02	7.9823288931420475e-02	-1.7672234467044950e-02	4.5182753885184019e-03	1.8650741347914395e-03	-1.6132723211790195e-02	-2.1852241998305100e-02	-1.6651696849696161e-02	-1.1136543920662037e-02	-7.1336552277798107e-03	2.4048388620447533e-01	-3.1161206207011658e-03	1.0570787406602630e-01	-2.4960673923358531e-02	4.6862721619475179e-03	-2.3353707555585690e-02	2.8089469194791522e-03	2.9548364804762636e-02	4.8850896039224905e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.4784901122484246e-02	-7.9089918306534931e-02	-1.8936405859338046e-01	-6.3549169488448812e-02	-5.2429697226693571e-02	-9.5244082254578935e-02	-7.0112748918740822e-02	-1.8063557736779698e-01	-1.9279504169238157e-01	-1.5789751506137154e-01	-2.7756183656878169e-01	-2.1855111835097815e-01	9.9206239825236579e-03	8.8978077861964107e-03	-2.1001977143449679e-01	1.0538421528611204e-01	9.9047659058852811e-03	-2.0433141027151394e-02	2.8523615071114070e-03	-2.2797357985159385e-02	7.9442187280939505e-02	-1.7593817619260956e-02	4.4951241061457984e-03	1.8384634553747618e-03	-1.6215423763550861e-02	-2.1749628456904362e-02	-1.6580132682218762e-02	-1.1095217616493690e-02	-7.1023555340412351e-03	2.3944988324540273e-01	-3.1184904818892011e-03	1.0524382944904007e-01	-2.4904652077483335e-02	4.6552755124136033e-03	-2.3305404702041177e-02	2.7851705743137268e-03	2.9398340083049482e-02	4.8975987185476750e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.4317879253985253e-02	-7.8659992540554571e-02	-1.8839237133612521e-01	-6.3154636037645692e-02	-5.2069573310731400e-02	-9.4665553802599334e-02	-6.9724276411768690e-02	-1.7971211539562748e-01	-1.9184437840519936e-01	-1.5707072284855195e-01	-2.7614004488316618e-01	-2.1755110477649217e-01	9.9025005904378703e-03	8.9253560694627122e-03	-2.0896153875717854e-01	1.0492928762219736e-01	9.8332532951400844e-03	-2.0344863038570964e-02	2.8279956899012956e-03	-2.2700189666768133e-02	7.9062014947845136e-02	-1.7515266777223402e-02	4.4721181533571418e-03	1.8128598164032623e-03	-1.6289769071266474e-02	-2.1647165046368804e-02	-1.6508322544104927e-02	-1.1053366533532684e-02	-7.0709821174229004e-03	2.3841262452992437e-01	-3.1199479137753992e-03	1.0477881289327821e-01	-2.4845506117403101e-02	4.6248134272141245e-03	-2.3253961032522062e-02	2.7620023347555566e-03	2.9249161074910143e-02	4.9101308061561957e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.3857937435220053e-02	-7.8233975506604062e-02	-1.8742670161907404e-01	-6.2766008758571440e-02	-5.1716288136741562e-02	-9.4095109944060201e-02	-6.9339682797197960e-02	-1.7879419958885359e-01	-1.9089770280332458e-01	-1.5624989931405467e-01	-2.7472687059573947e-01	-2.1655130394856140e-01	9.8828038010030251e-03	8.9490706238498138e-03	-2.0790892853565696e-01	1.0447289140695691e-01	9.7632195958091590e-03	-2.0256280233826637e-02	2.8042741226198542e-03	-2.2602547373163938e-02	7.8682795028385419e-02	-1.7436596162784358e-02	4.4492560256954852e-03	1.7882404722584136e-03	-1.6355921720005970e-02	-2.1544861701014027e-02	-1.6436281423722207e-02	-1.1011008787399657e-02	-7.0395411780079182e-03	2.3737228510195349e-01	-3.1205148183167330e-03	1.0431289945221395e-01	-2.4783311317239123e-02	4.5948758902667588e-03	-2.3199450715344232e-02	2.7394295945609181e-03	2.9100824005521858e-02	4.9226856903103258e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.3404958292652672e-02	-7.7811817122073468e-02	-1.8646701432661589e-01	-6.2383187522625096e-02	-5.1369714433812802e-02	-9.3532623616337199e-02	-6.8958914711344216e-02	-1.7788180070544671e-01	-1.8995502044507817e-01	-1.5543499220351106e-01	-2.7332227516671265e-01	-2.1555180646644170e-01	9.8615783632558674e-03	8.9690380328878109e-03	-2.0686191870764131e-01	1.0401510898064961e-01	9.6946379435027766e-03	-2.0167412273323821e-02	2.7811835410586168e-03	-2.2504463832371657e-02	7.8304550146295157e-02	-1.7357819679336278e-02	4.4265362771471620e-03	1.7645830132819586e-03	-1.6414044819935580e-02	-2.1442728088224929e-02	-1.6364024072927193e-02	-1.0968162241123118e-02	-7.0080387794041890e-03	2.3632903953414905e-01	-3.1202128640172942e-03	1.0384616342307676e-01	-2.4718142641452421e-02	4.5654530310868862e-03	-2.3141947669656448e-02	2.7174399192834674e-03	2.8953325143378967e-02	4.9352631961015572e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.2958825486476322e-02	-7.7393468078028216e-02	-1.8551327453927707e-01	-6.2006073294186129e-02	-5.1029726351484693e-02	-9.2977968719216153e-02	-6.8581919549405304e-02	-1.7697488965236571e-01	-1.8901633714083729e-01	-1.5462594979438948e-01	-2.7192621959762719e-01	-2.1455270323043807e-01	9.8388682138827732e-03	8.9853442302256052e-03	-2.0582048773853998e-01	1.0355602217156554e-01	9.6274816684086932e-03	-2.0078278433707297e-02	2.7587108445972443e-03	-2.2405970670569427e-02	7.7927302451214611e-02	-1.7278950916115452e-02	4.4039575177569606e-03	1.7418653650554353e-03	-1.6464301871993565e-02	-2.1340773612941798e-02	-1.6291565006631745e-02	-1.0924844504211382e-02	-6.9764808507541184e-03	2.3528306181179676e-01	-3.1190634816441261e-03	1.0337867831849054e-01	-2.4650074707043012e-02	4.5365351238956545e-03	-2.3081525525531374e-02	2.6960210462758259e-03	2.8806660797316305e-02	4.9478631501381463e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.2519423734746180e-02	-7.6978879827157606e-02	-1.8456544752834306e-01	-6.1634568141357114e-02	-5.0696199474795256e-02	-9.2431020147453635e-02	-6.8208645457394509e-02	-1.7607343747926504e-01	-1.8808165891640335e-01	-1.5382272088964477e-01	-2.7053866444831776e-01	-2.1355408534071646e-01	9.8147164857696877e-03	8.9980744727477906e-03	-2.0478461458982899e-01	1.0309571225061728e-01	9.5617243039502250e-03	-1.9988897610800579e-02	2.7368430971099166e-03	-2.2307098437325826e-02	7.7551073617473987e-02	-1.7200003152508556e-02	4.3815184112962063e-03	1.7200657875324822e-03	-1.6506856636473541e-02	-2.1239007422102236e-02	-1.6218918502490739e-02	-1.0881072931834764e-02	-6.9448731887199458e-03	2.3423452521959859e-01	-3.1170878601912964e-03	1.0291051683955402e-01	-2.4579181746776379e-02	4.5081125867081013e-03	-2.3018257585122773e-02	2.6751608846184993e-03	2.8660827313651483e-02	4.9604853805327203e+00
