# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2542869998655077e-02	2.9287521195165981e-02	-1.1881683599801167e-01	-3.3712125012341959e-01	-1.7217529051430111e-01	-1.3290678973090092e-01	-3.6509389819151367e-01	-3.0395950865755189e-01	-3.5127814191232976e-01	-2.4173688234593076e-02	1.3924886194510094e-01	-4.2248601358450148e-02	-5.7824183672600107e-03	-9.0887937033015773e-02	-7.0520940143056860e-03	5.0658688965341710e-03	-1.7866693049942959e-02	7.2265973815402694e-03	-2.6012377489122225e-02	5.3251333876718022e-02	3.1568912926142612e-03	2.9374463503908692e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2266070711881159e-02	2.9198890453892748e-02	-1.1811732729080301e-01	-3.3532340078565687e-01	-1.7120225189115032e-01	-1.3209815992036794e-01	-3.6330693749096254e-01	-3.0245555393900320e-01	-3.4945673976600583e-01	-2.4085592472125512e-02	1.3858779706475749e-01	-4.2084240358155875e-02	-5.7571274324227989e-03	-9.0614859157442773e-02	-7.0364363080858685e-03	4.9830112946721138e-03	-1.7767330050886952e-02	7.1839856066035282e-03	-2.5920107976378497e-02	5.3022543568697310e-02	3.0864483834822996e-03	2.9452210904480216e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1993936580542497e-02	2.9108795298492560e-02	-1.1742404029814782e-01	-3.3353684336684780e-01	-1.7023695863540644e-01	-1.3129741114937513e-01	-3.6152727850943961e-01	-3.0095829382914235e-01	-3.4764528373782722e-01	-2.3996874080789401e-02	1.3792861531894429e-01	-4.1919194571689584e-02	-5.7318108070140523e-03	-9.0338041891334639e-02	-7.0202743248418790e-03	4.9022028024131017e-03	-1.7668679630067789e-02	7.1417527286017643e-03	-2.5827113786132894e-02	5.2793797170791121e-02	3.0179155962733691e-03	2.9530119697927382e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1726386549269341e-02	2.9017288575457763e-02	-1.1673690780113383e-01	-3.3176151401720139e-01	-1.6927933130268033e-01	-1.3050444805021716e-01	-3.5975491586257008e-01	-2.9946770743883078e-01	-3.4584374721265859e-01	-2.3907559737354374e-02	1.3727134563230386e-01	-4.1753499247156718e-02	-5.7064738638351459e-03	-9.0057575602601483e-02	-7.0036209228748108e-03	4.8234066815435513e-03	-1.7570737871178504e-02	7.0998946649348102e-03	-2.5733422675512128e-02	5.2565109850285084e-02	2.9512579144280169e-03	2.9608188506083311e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1463340702085195e-02	2.8924421937141884e-02	-1.1605586325171093e-01	-3.2999734908779704e-01	-1.6832929150846093e-01	-1.2971917633153479e-01	-3.5798984508363690e-01	-2.9798377504110807e-01	-3.4405210306784773e-01	-2.3817675608990587e-02	1.3661601633519702e-01	-4.1587189049174293e-02	-5.6811217910978269e-03	-8.9773550513879627e-02	-6.9864888139411418e-03	4.7465865689175013e-03	-1.7473500786183364e-02	7.0584073841030584e-03	-2.5639061954392060e-02	5.2336496917549477e-02	2.8864406906480996e-03	2.9686415965885633e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1204720254806473e-02	2.8830245863889048e-02	-1.1538084076826897e-01	-3.2824428512922255e-01	-1.6738676191009408e-01	-1.2894150277148927e-01	-3.5623206256291512e-01	-2.9650647801248231e-01	-3.4227032368416843e-01	-2.3727247358829407e-02	1.3596265516056888e-01	-4.1420298060900328e-02	-5.6557595977100141e-03	-8.9486056660103216e-02	-6.9688905617464464e-03	4.6717064803088659e-03	-1.7376964319799060e-02	7.0172869040852938e-03	-2.5544058487895951e-02	5.2107973807482652e-02	2.8234296497117195e-03	2.9764800729184491e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0950447547263275e-02	2.8734809685841318e-02	-1.1471177513132458e-01	-3.2650225889032203e-01	-1.6645166618906790e-01	-1.2817133521090204e-01	-3.5448156548827287e-01	-2.9503579877537783e-01	-3.4049838095657758e-01	-2.3636300151554351e-02	1.3531128924129338e-01	-4.1252859786271634e-02	-5.6303921184266831e-03	-8.9195183846931869e-02	-6.9508385805428655e-03	4.5987308139824002e-03	-1.7281124353832483e-02	6.9765292908235844e-03	-2.5448438698972096e-02	5.1879556061449179e-02	2.7621908910766221e-03	2.9843341462552990e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0700446035342381e-02	2.8638161604443345e-02	-1.1404860177929851e-01	-3.2477120731705955e-01	-1.6552392903362312e-01	-1.2740858254636228e-01	-3.5273835178704471e-01	-2.9357172074174692e-01	-3.3873624630479277e-01	-2.3544858659022939e-02	1.3466194510799681e-01	-4.1084907152441286e-02	-5.6050240188727663e-03	-8.8901021610043041e-02	-6.9323451338431877e-03	4.5276243540017923e-03	-1.7185976711375072e-02	6.9361306568064629e-03	-2.5352228571052998e-02	5.1651259309708715e-02	2.7026908912807603e-03	2.9922036847099927e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0454640282854949e-02	2.8540348713637611e-02	-1.1339125680438054e-01	-3.2305106755149132e-01	-1.6460347612166248e-01	-1.2665315472329591e-01	-3.5100242006921045e-01	-2.9211422825786093e-01	-3.3698389068370327e-01	-2.3452947065913211e-02	1.3401464868734220e-01	-4.0916472512410929e-02	-5.5796598004357262e-03	-8.8603659175331750e-02	-6.9134223332400534e-03	4.4583522732669027e-03	-1.7091517160856849e-02	6.8960871597488196e-03	-2.5255453650784545e-02	5.1423099254345045e-02	2.6448965061311390e-03	3.0000885578285135e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0212955953250659e-02	2.8441417020750166e-02	-1.1273967694845717e-01	-3.2134177693085009e-01	-1.6369023410398090e-01	-1.2590496272899221e-01	-3.4927376957190326e-01	-2.9066330655032357e-01	-3.3524128459361990e-01	-2.3360589075395687e-02	1.3336942530075399e-01	-4.0747587647850150e-02	-5.5543038050361298e-03	-8.8303185420052749e-02	-6.8940821373375703e-03	4.3908801362961764e-03	-1.6997741419963942e-02	6.8563950013561187e-03	-2.5158139050835870e-02	5.1195091652694723e-02	2.5887749726936872e-03	3.0079886365737067e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9975319801161394e-02	2.8341411467073172e-02	-1.1209379959911854e-01	-3.1964327298673756e-01	-1.6278413058778457e-01	-1.2516391858558648e-01	-3.4755240010524396e-01	-2.8921894167328033e-01	-3.3350839809038163e-01	-2.3267807914823004e-02	1.3272629966358304e-01	-4.0578283772098475e-02	-5.5289602197733431e-03	-8.7999688834902709e-02	-6.8743363507851388e-03	4.3251739017435981e-03	-1.6904645159421805e-02	6.8170504261799688e-03	-2.5060309452778866e-02	5.0967252301271790e-02	2.5342939110774075e-03	3.0159037933072663e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9741659663800480e-02	2.8240375948145047e-02	-1.1145356278571331e-01	-3.1795549344442287e-01	-1.6188509412052285e-01	-1.2442993534300310e-01	-3.4583831199955861e-01	-2.8778112045689275e-01	-3.3178520079531687e-01	-2.3174626341440518e-02	1.3208529588469062e-01	-4.0408591533343162e-02	-5.5036330814514454e-03	-8.7693257487110973e-02	-6.8541966234217325e-03	4.2611999246676968e-03	-1.6812224006649799e-02	6.7780497205469437e-03	-2.4961989110042136e-02	5.0739597020192297e-02	2.4814213260185738e-03	3.0238339017719764e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9511904452218574e-02	2.8138353333726218e-02	-1.1081890517545043e-01	-3.1627837622224975e-01	-1.6099305417401338e-01	-1.2370292707184814e-01	-3.4413150605394660e-01	-2.8634983045703843e-01	-3.3007166190507142e-01	-2.3081066648109216e-02	1.3144643746643198e-01	-4.0238541017968109e-02	-5.4783262809885930e-03	-8.7383978984511321e-02	-6.8336744495175981e-03	4.1989249585518765e-03	-1.6720473549291175e-02	6.7393892115623971e-03	-2.4863201850931955e-02	5.0512141638098418e-02	2.4301256082684352e-03	3.0317788370741634e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9285984142408884e-02	2.8035385487482314e-02	-1.1018976606954864e-01	-3.1461185943114722e-01	-1.6010794112886406e-01	-1.2298280885625164e-01	-3.4243198348625548e-01	-2.8492505990629163e-01	-3.2836775020131803e-01	-2.2987150669042795e-02	1.3080974730504907e-01	-4.0068161754064295e-02	-5.4530435677147505e-03	-8.7071940440661952e-02	-6.8127811671250486e-03	4.1383161570768892e-03	-1.6629389338615821e-02	6.7010652661890213e-03	-2.4763971081724987e-02	5.0284901977579441e-02	2.3803755357830561e-03	3.0397384756663914e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9063829766294656e-02	2.7931513286365599e-02	-1.0956608539941018e-01	-3.1295588137423452e-01	-1.5922968625917452e-01	-1.2226949678666915e-01	-3.4073974588443012e-01	-2.8350679766614406e-01	-3.2667343406033372e-01	-2.2892899785552395e-02	1.3017524769142547e-01	-3.9897482715099915e-02	-5.4277885535484998e-03	-8.6757228440981465e-02	-6.7915279575178457e-03	4.0793410756596723e-03	-1.6538966892801987e-02	6.6630742903826942e-03	-2.4664319789821178e-02	5.0057893841087851e-02	2.3321402747216741e-03	3.0477126953303757e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8845373402574016e-02	2.7826776639704294e-02	-1.0894780372283125e-01	-3.1131038054654236e-01	-1.5835822171754330e-01	-1.2156290795262485e-01	-3.3905479515927928e-01	-2.8209503318053064e-01	-3.2498868146248511e-01	-2.2798334931800696e-02	1.2954296031222851e-01	-3.9726532323743929e-02	-5.4025647170752597e-03	-8.6439929009959046e-02	-6.7699258447413407e-03	4.0219676727518512e-03	-1.6449201700107805e-02	6.6254127282982835e-03	-2.4564270546971540e-02	4.9831132997348239e-02	2.2853893802536507e-03	3.0557013751601323e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8630548167457786e-02	2.7721214507997097e-02	-1.0833486222022787e-01	-3.0967529563480550e-01	-1.5749348052033835e-01	-1.2086296043540944e-01	-3.3737713349864701e-01	-2.8068975643061511e-01	-3.2331346000158312e-01	-2.2703476600557135e-02	1.2891290625139157e-01	-3.9555338455829238e-02	-5.3773754075071272e-03	-8.6120127579431424e-02	-6.7479856952498436e-03	3.9661643109140700e-03	-1.6360089221917430e-02	6.5880770615483371e-03	-2.4463845512556117e-02	4.9604635168253891e-02	2.2400927971807931e-03	3.0637043955453298e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8419288205279957e-02	2.7614864921426528e-02	-1.0772720269087685e-01	-3.0805056551737708e-01	-1.5663539653326172e-01	-1.2016957330072804e-01	-3.3570676332299298e-01	-2.7929095789086905e-01	-3.2164773689415949e-01	-2.2608344848958583e-02	1.2828510599195234e-01	-3.9383928444463638e-02	-5.3522238485476858e-03	-8.5797908957930588e-02	-6.7257182176377840e-03	3.9118997576615055e-03	-1.6271624895686773e-02	6.5510638085145047e-03	-2.4363066436934016e-02	4.9378416016254527e-02	2.1962208603717426e-03	3.0717216381548944e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8211528679014532e-02	2.7507764998071362e-02	-1.0712476754916668e-01	-3.0643612926421426e-01	-1.5578390445717957e-01	-1.1948266659129222e-01	-3.3404368724238359e-01	-2.7789862848642716e-01	-3.1999147898863212e-01	-2.2512959304266524e-02	1.2765957941820699e-01	-3.9212329084268201e-02	-5.3271131421459656e-03	-8.5473357301125652e-02	-6.7031339624650070e-03	3.8591431860947245e-03	-1.6183804137773032e-02	6.5143695237128950e-03	-2.4261954664844251e-02	4.9152491132222892e-02	2.1537442950186796e-03	3.0797529859207926e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8007205760678094e-02	2.7399950961843004e-02	-1.0652749982085424e-01	-3.0483192613695886e-01	-1.5493893981422990e-01	-1.1880216131936655e-01	-3.3238790801490414e-01	-2.7651275955173610e-01	-3.1834465277438628e-01	-2.2417339169622241e-02	1.2703634581819492e-01	-3.9040566635746496e-02	-5.3020462721537253e-03	-8.5146556083361510e-02	-6.6802433221718038e-03	3.8078641753123378e-03	-1.6096622346160380e-02	6.4779907972017242e-03	-2.4160531138868357e-02	4.8926876023801899e-02	2.1126342167155699e-03	3.0877983230220747e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7806256621645077e-02	2.7291458160139361e-02	-1.0593534313931958e-01	-3.0323789558910441e-01	-1.5410043893419015e-01	-1.1812797945926087e-01	-3.3073942850646965e-01	-2.7513334279048129e-01	-3.1670722439076476e-01	-2.2321503229796789e-02	1.2641542388648105e-01	-3.8868666829772816e-02	-5.2770261078849108e-03	-8.4817588070292133e-02	-6.6570565310740629e-03	3.7580327106179557e-03	-1.6010074903084936e-02	6.4419242540370023e-03	-2.4058816402944709e-02	4.8701586104223024e-02	2.0728621313624508e-03	3.0958575348690833e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7608619422869060e-02	2.7182321081213042e-02	-1.0534824174181970e-01	-3.0165397726624615e-01	-1.5326833894111699e-01	-1.1746004393977796e-01	-3.2909825165205042e-01	-2.7376037023679417e-01	-3.1507915963597832e-01	-2.2225469856932144e-02	1.2579683172723360e-01	-3.8696654872200913e-02	-5.2520554075775926e-03	-8.4486535292619250e-02	-6.6335836654503096e-03	3.7096191835232430e-03	-1.5924157177556599e-02	6.4061665537627375e-03	-2.3956830605938253e-02	4.8476636681592959e-02	2.0343999349001557e-03	3.1039305080879238e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7414233305023798e-02	2.7072573371266544e-02	-1.0476614046572849e-01	-3.0008011100640919e-01	-1.5244257774023875e-01	-1.1679827863660371e-01	-3.2746438041828813e-01	-2.7239383421773050e-01	-3.1346042397593349e-01	-2.2129257016273909e-02	1.2518058685758451e-01	-3.8524555448578357e-02	-5.2271368217643201e-03	-8.4153479020931052e-02	-6.6098346437072257e-03	3.6625943915531392e-03	-1.5838864527783790e-02	6.3707143899446915e-03	-2.3854593505258002e-02	4.8252042948644880e-02	1.9972199128779310e-03	3.1120171305051039e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7223038378565670e-02	2.6962247851268398e-02	-1.0418898474477112e-01	-2.9851623684045142e-01	-1.5162309400510918e-01	-1.1614260836466070e-01	-3.2583781776752097e-01	-2.7103372731703246e-01	-3.1185098255298438e-01	-2.2032882271890097e-02	1.2456670621125661e-01	-3.8352392728968739e-02	-5.2022728965475246e-03	-8.3818499741654950e-02	-6.5858192266254187e-03	3.6169295378584345e-03	-1.5754192303506536e-02	6.3355644897309304e-03	-2.3752124470526586e-02	4.8027819972943218e-02	1.9612947398584351e-03	3.1201172911323933e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7034975713727878e-02	2.6851376533500351e-02	-1.0361672060523924e-01	-2.9696229499253995e-01	-1.5080982716500108e-01	-1.1549295887040006e-01	-3.2421856662317133e-01	-2.6968004234013332e-01	-3.1025080019460988e-01	-2.1936362792375978e-02	1.2395520614244791e-01	-3.8180190372869786e-02	-5.1774660767880494e-03	-8.3481677134097529e-02	-6.5615470176790206e-03	3.5725962306424040e-03	-1.5670135848231695e-02	6.3007136134521496e-03	-2.3649442487293528e-02	4.7803982687541706e-02	1.9265974786661934e-03	3.1282308801519036e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6849987330443529e-02	2.6739990637830148e-02	-1.0304929466219345e-01	-2.9541822588070327e-01	-1.5000271739256191e-01	-1.1484925682406263e-01	-3.2260662983651639e-01	-2.6833277228041891e-01	-3.0865984142201719e-01	-2.1839715356544630e-02	1.2334610242996846e-01	-3.8007971534226796e-02	-5.1527187092069715e-03	-8.3143090048587137e-02	-6.5370274634380466e-03	3.5295664824040824e-03	-1.5586690501380391e-02	6.2661585542443275e-03	-2.3546566160793272e-02	4.7580545882079300e-02	1.8931015794786154e-03	3.1363577889013419e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6668016188220303e-02	2.6628120607720292e-02	-1.0248665411563762e-01	-2.9388397011743794e-01	-1.4920170559169835e-01	-1.1421142981188354e-01	-3.2100201015482360e-01	-2.6699191028674496e-01	-3.0707807045868257e-01	-2.1742956359094043e-02	1.2273941028159910e-01	-3.7835758866533467e-02	-5.1280330453986117e-03	-8.2802816485713249e-02	-6.5122698540317501e-03	3.4878127090106699e-03	-1.5503851600352340e-02	6.2318961377030007e-03	-2.3443513719747591e-02	4.7357524194318816e-02	1.8607808787672456e-03	3.1444979098594863e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6489006175950441e-02	2.6515796125970850e-02	-1.0192874674667692e-01	-2.9235946851039057e-01	-1.4840673338571156e-01	-1.1357940632825864e-01	-3.1940471019082300e-01	-2.6565744963216792e-01	-3.0550545123881323e-01	-2.1646101816259682e-02	1.2213514433868855e-01	-3.7663574528013104e-02	-5.1034112447646916e-03	-8.2460933576645232e-02	-6.4872833236923402e-03	3.4473077285939150e-03	-1.5421614482498625e-02	6.1979232215576604e-03	-2.3340303020205087e-02	4.7134932102111490e-02	1.8296095980951529e-03	3.1526511366318508e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6312902101681364e-02	2.6403046130197567e-02	-1.0137552091365316e-01	-2.9084466206309317e-01	-1.4761774310565737e-01	-1.1295311576787270e-01	-3.1781473239352365e-01	-2.6432938368390479e-01	-3.0394194741575314e-01	-2.1549167371440029e-02	1.2153331868095206e-01	-3.7491440186881102e-02	-5.0788553773630316e-03	-8.2117517564531589e-02	-6.4620768513593673e-03	3.4080247602854235e-03	-1.5339974487015457e-02	6.1642366953717697e-03	-2.3236951549421007e-02	4.6912783915780229e-02	1.7995623427688311e-03	3.1608173639365389e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6139649682343995e-02	2.6289898828053722e-02	-1.0082692554824525e-01	-2.8933949197575570e-01	-1.4683467777894008e-01	-1.1233248841778007e-01	-3.1623207902033051e-01	-2.6300770587448885e-01	-3.0238752237032057e-01	-2.1452168300800555e-02	1.2093394683147490e-01	-3.7319377026673366e-02	-5.0543674266798119e-03	-8.1772643786960891e-02	-6.4366592613497526e-03	3.3699374227926376e-03	-1.5258926956757122e-02	6.1308334802619973e-03	-2.3133476429771482e-02	4.6691093770923314e-02	1.7706141003529510e-03	3.1689964875903045e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5969195533436271e-02	2.6176381712194548e-02	-1.0028291015155268e-01	-2.8784389964611329e-01	-1.4605748111813874e-01	-1.1171745544945541e-01	-3.1465675211047944e-01	-2.6169240967412755e-01	-3.0084213921907593e-01	-2.1355119518849625e-02	1.2033704176191312e-01	-3.7147405751646455e-02	-5.0299492923234056e-03	-8.1426386659489730e-02	-6.4110392240939477e-03	3.3330197328185433e-03	-1.5178467239971998e-02	6.0977105286345902e-03	-2.3029894422701338e-02	4.6469875621617245e-02	1.7427402390537423e-03	3.1771884044947911e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5801487158690618e-02	2.6062521574985054e-02	-9.9743424790140880e-02	-2.8635782667032195e-01	-1.4528609751004568e-01	-1.1110794891080360e-01	-3.1308875345973669e-01	-2.6038348856421978e-01	-2.9930576082253457e-01	-2.1258035583988821e-02	1.1974261589786357e-01	-3.6975546592235772e-02	-5.0056027926415857e-03	-8.1078819660205290e-02	-6.3852252569281771e-03	3.2972461033392323e-03	-1.5098590691959922e-02	6.0648648239392273e-03	-2.2926221932703588e-02	4.6249143234020483e-02	1.7159165059714167e-03	3.1853930126229653e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5636472939704991e-02	2.5948344522958657e-02	-9.9208420092063848e-02	-2.8488121484390527e-01	-1.4452047200493018e-01	-1.1050390171813818e-01	-3.1152808459637349e-01	-2.5908093601204690e-01	-2.9777834979331874e-01	-2.1160930704033076e-02	1.1915068112441524e-01	-3.6803819310572222e-02	-4.9813296672674466e-03	-8.0730015315329362e-02	-6.3592257249447618e-03	3.2625913417301750e-03	-1.5019292676659633e-02	6.0322933804378568e-03	-2.2822475011329758e-02	4.6028910180368199e-02	1.6901190252246847e-03	3.1936102110057250e+00
