# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0687774886571659e-01	-3.6867669856179008e-01	-4.8886824500788273e-01	-3.8684831496958599e-01	-3.6470583217573138e-01	-4.4331824020500565e-01	-3.7774143361113105e-01	-5.0588619497999643e-01	-5.0241700822398394e-01	-5.0214396571263953e-01	-6.3663487687236275e-01	-4.6979556251371229e-01	-1.2831405006740246e-01	-1.7618478675413840e-01	-5.3526755722923758e-01	5.9545313102225807e-02	9.5356352365265767e-03	-2.7019813098513926e-02	-3.4884551291643746e-03	-2.4290557389309689e-02	4.9815388335946648e-02	-4.3136428065881013e-02	-2.5945201222096607e-03	-2.5729537241520113e-02	6.9239712980945139e-02	-5.5098791330042578e-02	-3.5745355651354165e-02	-1.3808556778273667e-02	-3.0785977735574375e-02	2.8145720863012658e-01	-1.6902356388794653e-02	5.5089471319521223e-02	-9.9711900589996242e-03	-1.3574563199245653e-02	9.1581664413831650e-03	-7.3919582183425885e-03	1.3246106048026621e-02	2.5664035449986384e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0377154441200863e-01	-3.6582989348262918e-01	-4.8564907129924567e-01	-3.8371413046521263e-01	-3.6151510475203291e-01	-4.4006685586878830e-01	-3.7494192397029291e-01	-5.0276401767200651e-01	-4.9938163747038128e-01	-4.9900684200191725e-01	-6.3317611863502676e-01	-4.6740648128128431e-01	-1.2610773900077643e-01	-1.7361443156745443e-01	-5.3219292110594929e-01	5.9181394907508816e-02	9.2524425074025623e-03	-2.7259943524214434e-02	-3.6528374799739242e-03	-2.4979104394255585e-02	4.9588762477305308e-02	-4.3219716596427989e-02	-2.6676354851540669e-03	-2.6032380442342004e-02	6.8185189032096846e-02	-5.5133214494874891e-02	-3.5743177739876647e-02	-1.3983493412732757e-02	-3.0826572965112830e-02	2.8171672935907438e-01	-1.7074248809223508e-02	5.4960514565327502e-02	-1.0572168586944508e-02	-1.3794544346438861e-02	8.5392526413901500e-03	-7.5934819099295692e-03	1.2690005164594266e-02	2.5696464560656276e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0069222633760671e-01	-3.6301046511034785e-01	-4.8245875822971801e-01	-3.8060766055799466e-01	-3.5835495529236300e-01	-4.3684376267118180e-01	-3.7216820350864277e-01	-4.9966825859156422e-01	-4.9637495051477581e-01	-4.9589597634640503e-01	-6.2974149134935542e-01	-4.6504867040024744e-01	-1.2392572931844117e-01	-1.7106836219610697e-01	-5.2914505145220392e-01	5.8823898614052544e-02	8.9746964144294013e-03	-2.7494146072830326e-02	-3.8127128961934070e-03	-2.5659573970002722e-02	4.9367293738681366e-02	-4.3296841192060904e-02	-2.7382224070737564e-03	-2.6327275345675364e-02	6.7128037606213192e-02	-5.5161445348026923e-02	-3.5736897699863400e-02	-1.4154158729075250e-02	-3.0862725711217849e-02	2.8197740709190128e-01	-1.7240910788416705e-02	5.4837701599813868e-02	-1.1167090132222312e-02	-1.4008578061991355e-02	7.9240065017935589e-03	-7.7895280004839570e-03	1.2140379412261445e-02	2.5729566030491409e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9763961100849621e-01	-3.6021812551665777e-01	-4.7929693844658711e-01	-3.7752867179532212e-01	-3.5522507088378141e-01	-4.3364871839650471e-01	-3.6942001021679971e-01	-4.9659858195675072e-01	-4.9339660300493049e-01	-4.9281116164046884e-01	-6.2633081434948634e-01	-4.6272186557962436e-01	-1.2176800118680754e-01	-1.6854645625989909e-01	-5.2612377462408022e-01	5.8472710924723434e-02	8.7022995869877398e-03	-2.7722475159091368e-02	-3.9681729715087535e-03	-2.6331943298038462e-02	4.9150824595907729e-02	-4.3367929776174881e-02	-2.8063376082212784e-03	-2.6614342149515004e-02	6.6068275212377431e-02	-5.5183612398390695e-02	-3.5726634808251383e-02	-1.4320614883008729e-02	-3.0894543488987972e-02	2.8223908606070758e-01	-1.7402455279094280e-02	5.4720861915537211e-02	-1.1755985281960656e-02	-1.4216762338033947e-02	7.3124344227363334e-03	-7.9801938865240816e-03	1.1597176220383629e-02	2.5763335234583429e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9461351273927753e-01	-3.5745258994953233e-01	-4.7616325015296412e-01	-3.7447693214281302e-01	-3.5212514220869595e-01	-4.3048148013603832e-01	-3.6669708442324794e-01	-4.9355465631784978e-01	-4.9044625217539095e-01	-4.8975218744863586e-01	-6.2294390169035063e-01	-4.6042579346714274e-01	-1.1963452796256056e-01	-1.6604858836563802e-01	-5.2312891046189403e-01	5.8127719503253787e-02	8.4351562473088428e-03	-2.7944985253704348e-02	-4.1193077571079510e-03	-2.6996189339041594e-02	4.8939200151526321e-02	-4.3433108039144720e-02	-2.8720368998864177e-03	-2.6893699195519483e-02	6.5005923040083152e-02	-5.5199842054289454e-02	-3.5712505521162029e-02	-1.4482923398182756e-02	-3.0922131775781386e-02	2.8250160934931479e-01	-1.7558992859634432e-02	5.4609826980438612e-02	-1.2338883709708896e-02	-1.4419193899139988e-02	6.7045436696905195e-03	-8.1655756349236133e-03	1.1060344095008121e-02	2.5797767530649849e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9161374401480736e-01	-3.5471357684574623e-01	-4.7305733706097869e-01	-3.7145221107400778e-01	-3.4905486360470872e-01	-4.2734180451990278e-01	-3.6399916884752398e-01	-4.9053615458458943e-01	-4.8752355698006083e-01	-4.8671884030189305e-01	-6.1958056251335791e-01	-4.5816017198035641e-01	-1.1752527643534304e-01	-1.6357463040518805e-01	-5.2016027262420850e-01	5.7788812978527081e-02	8.1731722035430360e-03	-2.8161730875347173e-02	-4.2662057718491457e-03	-2.7652288872443059e-02	4.8732268124715296e-02	-4.3492499473749460e-02	-2.9353751857661191e-03	-2.7165463000652788e-02	6.3941007024516175e-02	-5.5210258658236248e-02	-3.5694623519810627e-02	-1.4641145156775321e-02	-3.0945594035415712e-02	2.8276481890295035e-01	-1.7710631762597146e-02	5.4504430210179797e-02	-1.2915814178257160e-02	-1.4615968208830946e-02	6.1003423818817978e-03	-8.3457679904998215e-03	1.0529832622412003e-02	2.5832858261413159e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8864011570160961e-01	-3.5200080783821408e-01	-4.6997884834247233e-01	-3.6845427965351341e-01	-3.4601393311719103e-01	-4.2422944793658340e-01	-3.6132600864684761e-01	-4.8754275404744346e-01	-4.8462817821532350e-01	-4.8371090398110372e-01	-6.1624060140176273e-01	-4.5592471062892226e-01	-1.1544020706197904e-01	-1.6112445184154356e-01	-5.1721766891134102e-01	5.7455880947483030e-02	7.9162548416222677e-03	-2.8372766583170672e-02	-4.4089540134470652e-03	-2.8300218538491181e-02	4.8529878840536174e-02	-4.3546225410560718e-02	-2.9964064642221673e-03	-2.7429748289212404e-02	6.2873557907154196e-02	-5.5214984521382598e-02	-3.5673099756792219e-02	-1.4795340391153756e-02	-3.0965031742933045e-02	2.8302855553637235e-01	-1.7857477904173535e-02	5.4404506940599839e-02	-1.3486804543372224e-02	-1.4807179477005666e-02	5.4998395790093954e-03	-8.5208643843597345e-03	1.0005592470351193e-02	2.5868602756894630e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8569243724931040e-01	-3.4931400775848204e-01	-4.6692743857739244e-01	-3.6548291061387927e-01	-3.4300205254491006e-01	-4.2114416674052857e-01	-3.5867735145661411e-01	-4.8457413639336933e-01	-4.8175977863422886e-01	-4.8072815978798150e-01	-6.1292381872592550e-01	-4.5371911082839872e-01	-1.1337927419258435e-01	-1.5869791998327634e-01	-5.1430090157863817e-01	5.7128813976805526e-02	7.6643131160268789e-03	-2.8578146969762387e-02	-4.5476379706020399e-03	-2.8939954882682438e-02	4.8331885218548191e-02	-4.3594405053246618e-02	-3.0551838313611973e-03	-2.7686668025167418e-02	6.1803611291675296e-02	-5.5214139957620055e-02	-3.5648042502642197e-02	-1.4945568676557804e-02	-3.0980544409862504e-02	2.8329265894059530e-01	-1.7999634914485616e-02	5.4309894400396144e-02	-1.4051881758393772e-02	-1.4992920668214818e-02	4.9030451663250553e-03	-8.6909569429198322e-03	9.4875753871363783e-03	2.5904996336624579e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8277051688255681e-01	-3.4665290463470982e-01	-4.6390276770012101e-01	-3.6253787842645641e-01	-3.4001892747901818e-01	-4.1808571744828349e-01	-3.5605294742506882e-01	-4.8162998771629734e-01	-4.7891802305214642e-01	-4.7777038680403561e-01	-6.0963001097867575e-01	-4.5154306620596940e-01	-1.1134242628888751e-01	-1.5629490024765863e-01	-5.1140976763981794e-01	5.6807503603451395e-02	7.4172575395015962e-03	-2.8777926654520558e-02	-4.6823416359796297e-03	-2.9571474402437663e-02	4.8138142760846617e-02	-4.3637155513739381e-02	-3.1117594848777477e-03	-2.7936333444709218e-02	6.0731207695143563e-02	-5.5207843317308630e-02	-3.5619557392611745e-02	-1.5091888924748251e-02	-3.0992229609913279e-02	2.8355696768839900e-01	-1.8137204168636879e-02	5.4220431684123771e-02	-1.4611071879614098e-02	-1.5173283510675420e-02	4.3099699381213630e-03	-8.8561364975336607e-03	8.9757341986304896e-03	2.5942034311770610e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7987416178367883e-01	-3.4401722968545079e-01	-4.6090450094391827e-01	-3.5961895936651583e-01	-3.3706426733572992e-01	-4.1505385692359070e-01	-3.5345254924255076e-01	-4.7870999852270762e-01	-4.7610257844434473e-01	-4.7483736213797556e-01	-6.0635897110099879e-01	-4.4939626289846846e-01	-1.0932960613508300e-01	-1.5391525641280343e-01	-5.0854405916068079e-01	5.6491842334158701e-02	7.1750001718178759e-03	-2.8972160277402625e-02	-4.8131475199813005e-03	-3.0194753595885509e-02	4.7948509539586660e-02	-4.3674591847233879e-02	-3.1661847286131341e-03	-2.8178854088966924e-02	5.9656392594456736e-02	-5.5196211020577687e-02	-3.5587747473580657e-02	-1.5234359378575571e-02	-3.1000183005033558e-02	2.8382131923879556e-01	-1.8270284818429582e-02	5.4135959725587393e-02	-1.5164400072393303e-02	-1.5348358505964943e-02	3.7206255796889435e-03	-9.0164925946664021e-03	8.4700228032452297e-03	2.5979711987185734e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7700317826647656e-01	-3.4140671730954508e-01	-4.5793230878363816e-01	-3.5672593157279175e-01	-3.3413778538292482e-01	-4.1204834255184808e-01	-3.5087591216560798e-01	-4.7581386373257301e-01	-4.7331311403588855e-01	-4.7192886116194033e-01	-6.0311048879826612e-01	-4.4727837984308533e-01	-1.0734075104152106e-01	-1.5155885085910648e-01	-5.0570356354345025e-01	5.6181723644016586e-02	6.9374546076308788e-03	-2.9160902493005330e-02	-4.9401366652157136e-03	-3.0809769012638172e-02	4.7762846184015204e-02	-4.3706827086959756e-02	-3.2185099777713895e-03	-2.8414337836791585e-02	5.8579216468020417e-02	-5.5179357590183012e-02	-3.5552713251027844e-02	-1.5373037607413941e-02	-3.1004498371781083e-02	2.8408554994064378e-01	-1.8398973824665810e-02	5.4056321271748156e-02	-1.5711890617956362e-02	-1.5518234939302421e-02	3.1350246677886487e-03	-9.1721135065485418e-03	7.9703961650474022e-03	2.6018024663378121e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7415737194141152e-01	-3.3882110507239227e-01	-4.5498586687693932e-01	-3.5385857510174690e-01	-3.3123919876099295e-01	-4.0906893240435166e-01	-3.4832279403631000e-01	-4.7294128267598506e-01	-4.7054930138426243e-01	-4.6904465773701137e-01	-5.9988435084719405e-01	-4.4518908906112370e-01	-1.0537579304154515e-01	-1.4922554480029607e-01	-5.0288806380206730e-01	5.5877041974202568e-02	6.7045359635114436e-03	-2.9344207964936322e-02	-5.0633886616231628e-03	-3.1416497306420509e-02	4.7581015867078823e-02	-4.3733972278706706e-02	-3.2687847647458030e-03	-2.8642890937562001e-02	5.7499734832622697e-02	-5.5157395683897041e-02	-3.5514552736016503e-02	-1.5507980503417536e-02	-3.1005267627946684e-02	2.8434949503557366e-01	-1.8523365989963216e-02	5.3981360857192545e-02	-1.6253566920816937e-02	-1.5683000890356121e-02	2.5531806696897307e-03	-9.3230862422593718e-03	7.4768103050349560e-03	2.6056967638404154e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7133654787256026e-01	-3.3626013368891167e-01	-4.5206485600410984e-01	-3.5101667197672726e-01	-3.2836822849815178e-01	-4.0611538539272007e-01	-3.4579295529706650e-01	-4.7009195908571227e-01	-4.6781081445509859e-01	-4.6618452442836045e-01	-5.9668034139375459e-01	-4.4312805593515886e-01	-1.0343465908174784e-01	-1.4691519850437290e-01	-5.0009733882867380e-01	5.5577692728964304e-02	6.4761608642023459e-03	-2.9522131360449740e-02	-5.1829816621763352e-03	-3.2014915289425926e-02	4.7402884291616092e-02	-4.3756136515064520e-02	-3.3170577455067518e-03	-2.8864618043941838e-02	5.6418008275481081e-02	-5.5130436126399292e-02	-3.5473361492118466e-02	-1.5639244278551928e-02	-3.1002580859384905e-02	2.8461298866042012e-01	-1.8643553992011327e-02	5.3910924779256603e-02	-1.6789451516795065e-02	-1.5842743244502772e-02	1.9751079408205979e-03	-9.4694965591739615e-03	6.9892222906954415e-03	2.6096536209686785e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6854051072658955e-01	-3.3372354700340512e-01	-4.4916896200667666e-01	-3.4820000623223768e-01	-3.2552459952052687e-01	-4.0318746141384659e-01	-3.4328615900121090e-01	-4.6726560108596388e-01	-4.6509732969136913e-01	-4.6334823271048275e-01	-5.9349824224221026e-01	-4.4109493947995404e-01	-1.0151727120594475e-01	-1.4462767150470676e-01	-4.9733116365159524e-01	5.5283572271947801e-02	6.2522474281680000e-03	-2.9694727345303606e-02	-5.2989923990997573e-03	-3.2604999988258818e-02	4.7228319676197145e-02	-4.3773426969343644e-02	-3.3633767065065373e-03	-2.9079622244535922e-02	5.5334102481421940e-02	-5.5098587940654330e-02	-3.5429232682229639e-02	-1.5766884462359024e-02	-3.0996526346999016e-02	2.8487586384933500e-01	-1.8759628417199720e-02	5.3844861073856651e-02	-1.7319566081577659e-02	-1.5997547704485672e-02	1.4008217210756365e-03	-9.6114289747456991e-03	6.5075902239026210e-03	2.6136725675760797e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6576906491405664e-01	-3.3121109196661297e-01	-4.4629787572493868e-01	-3.4540836395350616e-01	-3.2270804065717429e-01	-4.0028492148578454e-01	-3.4080217081965047e-01	-4.6446192117759183e-01	-4.6240852607641020e-01	-4.6053555316284212e-01	-5.9033783313549937e-01	-4.3908939260747631e-01	-9.9623546733110399e-02	-1.4236282280156101e-01	-4.9458930968507669e-01	5.4994577921951747e-02	6.0327152524862126e-03	-2.9862050578821735e-02	-5.4114962005571334e-03	-3.3186728701348540e-02	4.7057192740608683e-02	-4.3785948929151983e-02	-3.4077885720590604e-03	-2.9288005096383078e-02	5.4248088255166069e-02	-5.5061958378756076e-02	-3.5382257115230263e-02	-1.5890955900412101e-02	-3.0987190593842428e-02	2.8513795253576713e-01	-1.8871677794562364e-02	5.3783019492129491e-02	-1.7843931439798445e-02	-1.6147498802405180e-02	8.3033812981802169e-04	-9.7489667785560230e-03	6.0318732272483669e-03	2.6177531337946918e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6302201472333240e-01	-3.2872251861016055e-01	-4.4345129293456609e-01	-3.4264153331154817e-01	-3.1991828464033761e-01	-3.9740752787488692e-01	-3.3834075904381422e-01	-4.6168063621997835e-01	-4.5974408519107274e-01	-4.5774625565631694e-01	-5.8719889202710762e-01	-4.3711106238634551e-01	-9.7753398429560517e-02	-1.4012051105428619e-01	-4.9187154497104252e-01	5.4710607948180383e-02	5.8174853971416796e-03	-3.0024155709113109e-02	-5.5205670077449519e-03	-3.3760079057680033e-02	4.6889376691040860e-02	-4.3793805829607471e-02	-3.4503394121524486e-03	-2.9489866657245997e-02	5.3160041538675686e-02	-5.5020652952232144e-02	-3.5332523292430869e-02	-1.6011512753422601e-02	-3.0974658352285005e-02	2.8539908555448795e-01	-1.8979788629969064e-02	5.3725251477897251e-02	-1.8362567574591582e-02	-1.6292679911983358e-02	2.6367415962114034e-04	-9.8821920446026043e-03	5.5620314288794114e-03	2.6218948501956598e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6029916444739357e-01	-3.2625758001864802e-01	-4.4062891428236661e-01	-3.3989930459390350e-01	-3.1715506810113125e-01	-3.9455504421457122e-01	-3.3590169458516445e-01	-4.5892146740981243e-01	-4.5710369126538736e-01	-4.5498010953082796e-01	-5.8408119534465497e-01	-4.3515959029602685e-01	-9.5906734675607425e-02	-1.3790059476443547e-01	-4.8917763441313694e-01	5.4431561565085870e-02	5.6064803687618028e-03	-3.0181097368446926e-02	-5.6262773923518661e-03	-3.4325029076723627e-02	4.6724747204974451e-02	-4.3797099286151796e-02	-3.4910744506542386e-03	-2.9685305517643104e-02	5.2070043423532782e-02	-5.4974775461781984e-02	-3.5280117453769307e-02	-1.6128608496961412e-02	-3.0959012651218001e-02	2.8565909264384853e-01	-1.9084045440525579e-02	5.3671410146040793e-02	-1.8875493637607384e-02	-1.6433173261072159e-02	-2.9915233121650584e-04	-1.0011185643788936e-02	5.0980259459149323e-03	2.6260972479429121e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5760031850375484e-01	-3.2381603229957384e-01	-4.3783044522138603e-01	-3.3718147023120504e-01	-3.1441813156084175e-01	-3.9172723561602046e-01	-3.3348475097149849e-01	-4.5618414025700166e-01	-4.5448703122500550e-01	-4.5223688376445581e-01	-5.8098451824534791e-01	-4.3323461247609968e-01	-9.4083459626935623e-02	-1.3570293245002790e-01	-4.8650734000331092e-01	5.4157338926861046e-02	5.3996241038590919e-03	-3.0332930168738243e-02	-5.7286985743274874e-03	-3.4881557229424931e-02	4.6563182415801478e-02	-4.3795929126963201e-02	-3.5300380738772057e-03	-2.9874418832588394e-02	5.0978180158308094e-02	-5.4924428026463530e-02	-3.5225123623719670e-02	-1.6242295921756519e-02	-3.0940334823259509e-02	2.8591780244844761e-01	-1.9184530789116073e-02	5.3621350261835989e-02	-1.9382727959454758e-02	-1.6569059944338230e-02	-8.5812262734733490e-04	-1.0136027256563858e-02	4.6398188665179438e-03	2.6303598589403037e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5492528154781561e-01	-3.2139763455129922e-01	-4.3505559594539539e-01	-3.3448782481976513e-01	-3.1170721941809787e-01	-3.8892386877115487e-01	-3.3108970434025220e-01	-4.5346838455784977e-01	-4.5189379473271268e-01	-4.4951634713440952e-01	-5.7790863486344091e-01	-4.3133575997088952e-01	-9.2283473370930874e-02	-1.3352738281118029e-01	-4.8386042104119814e-01	5.3887841121651819e-02	5.1968419516074688e-03	-3.0479708697130747e-02	-5.8279004399241635e-03	-3.5429642500106516e-02	4.6404562897195620e-02	-4.3790393424932128e-02	-3.5672738394662419e-03	-3.0057302352982953e-02	4.9884543150873144e-02	-5.4869711112287355e-02	-3.5167623656870588e-02	-1.6352627134533799e-02	-3.0918704531914420e-02	2.8617504252239634e-01	-1.9281325319047009e-02	5.3574928221273826e-02	-1.9884288060554006e-02	-1.6700419936085648e-02	-1.4132171662131789e-03	-1.0256795385694772e-02	4.1873732306949287e-03	2.6346822159723686e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5227385857982535e-01	-3.1900214882925526e-01	-4.3230408132292980e-01	-3.3181816514032386e-01	-3.0902207993205744e-01	-3.8614471204817125e-01	-3.2871633342903561e-01	-4.5077393436577412e-01	-4.4932367422534808e-01	-4.4681826837017713e-01	-5.7485331854992583e-01	-4.2946265896975305e-01	-9.0506672078166900e-02	-1.3137380488732284e-01	-4.8123663434651881e-01	5.3622970165571208e-02	4.9980606562097761e-03	-3.0621487511662045e-02	-5.9239515599656834e-03	-3.5969264449163818e-02	4.6248771647238944e-02	-4.3780588529202191e-02	-3.6028244855739930e-03	-3.0234050456639003e-02	4.8789228965633577e-02	-5.4810723560254827e-02	-3.5107697283144820e-02	-1.6459653559370232e-02	-3.0894199798679182e-02	2.8643063933335805e-01	-1.9374507788756143e-02	5.3532002032440795e-02	-2.0380190662386579e-02	-1.6827332103187449e-02	-1.9644155490050868e-03	-1.0373567369136872e-02	3.7406530098870721e-03	2.6390638528388366e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4964585504574275e-01	-3.1662934011054511e-01	-4.2957562083092110e-01	-3.2917229017311583e-01	-3.0636246520183319e-01	-3.8338953557996425e-01	-3.2636441956358520e-01	-4.4810052795967542e-01	-4.4677636494635775e-01	-4.4414241629916157e-01	-5.7181834210454763e-01	-4.2761493104332521e-01	-8.8752948149272426e-02	-1.2924205820620968e-01	-4.7863573446477248e-01	5.3362628996556305e-02	4.8032083388903227e-03	-3.0758321136979381e-02	-6.0169192083077598e-03	-3.6500403276410659e-02	4.6095694072331946e-02	-4.3766609096244954e-02	-3.6367319402985320e-03	-3.0404756178892337e-02	4.7692339315620592e-02	-5.4747562613798227e-02	-3.5045422152621006e-02	-1.6563425939523035e-02	-3.0866897030051545e-02	2.8668441826754670e-01	-1.9464155106531357e-02	5.3492431297963272e-02	-2.0870451699126484e-02	-1.6949874218081556e-02	-2.5116965527336478e-03	-1.0486419392968909e-02	3.2996230854276335e-03	2.6435043044831290e+00
