# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0332179588767068e-01	3.8660201240597235e-02	-7.7425131394628630e-02	-1.3241612063393457e-01	5.1009823699061631e-02	2.7063405954081025e-02	-5.5230008310606399e-02	-9.4741252568079290e-02	-2.2550507449490506e-01	-1.9496701856145926e-01	-2.2909475886804143e-02	-5.7243154766775668e-02	3.8371394946600640e-01	-3.2851154337479850e-02	-7.4139197243330065e-03	-5.3328162609456345e-02	8.3276459417038484e-02	3.0610556293869534e-01	-3.0615495006438274e-03	-1.2373856160811735e-02	-9.6775559051603694e-03	1.3352054128880216e-02	9.4827745021270893e-02	1.4192740821602243e-01	8.6516483143555839e-02	1.7575456193967973e-02	1.1787774785335474e-01	1.2878967681980596e-01	9.4915911131317185e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0387649708023051e-01	3.8690999244546088e-02	-7.6930376011824744e-02	-1.3148284268740615e-01	5.1241335344958408e-02	2.7070394959852515e-02	-5.4899290911018743e-02	-9.4058047915714843e-02	-2.2433341100960111e-01	-1.9382564919252571e-01	-2.2716604429046012e-02	-5.6781823146296075e-02	3.8293853251978011e-01	-3.2966460273049787e-02	-7.7079635835566786e-03	-5.3528329204399788e-02	8.2990964096241585e-02	3.0507016321817593e-01	-3.2933412304373810e-03	-1.2397417762556876e-02	-9.7682769385707153e-03	1.3234481290897857e-02	9.4392040936852398e-02	1.4145439182220154e-01	8.6078928542148200e-02	1.7465737828266669e-02	1.1733145768845361e-01	1.2829147030657839e-01	9.4474915531434042e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0440154130683366e-01	3.8715384455141402e-02	-7.6441131664245404e-02	-1.3056092216230436e-01	5.1459242308396658e-02	2.7073246022822888e-02	-5.4571955806716616e-02	-9.3384188023860323e-02	-2.2316850310898378e-01	-1.9269381757924395e-01	-2.2527065114087821e-02	-5.6327986703481117e-02	3.8213822363405370e-01	-3.3074131779059775e-02	-7.9928971794164944e-03	-5.3715770206569598e-02	8.2703811886446585e-02	3.0402635155630914e-01	-3.5177202516738764e-03	-1.2418458035779546e-02	-9.8546951608491605e-03	1.3118963294641220e-02	9.3957184565780769e-02	1.4097715672199307e-01	8.5643469680995427e-02	1.7357178983961760e-02	1.1678628605215534e-01	1.2779127917958588e-01	9.4034836058986909e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0489720404948875e-01	3.8733463478811202e-02	-7.5957327152813753e-02	-1.2965027502930973e-01	5.1663688827269155e-02	2.7072037323883680e-02	-5.4247946763420499e-02	-9.2719544144358901e-02	-2.2201031441943814e-01	-1.9157146849542264e-01	-2.2340798418337030e-02	-5.5881521311269451e-02	3.8131327324424608e-01	-3.3174241952456725e-02	-8.2687558861167798e-03	-5.3890603300217901e-02	8.2415009107590032e-02	3.0297430189694269e-01	-3.7347558179270791e-03	-1.2437019067013321e-02	-9.9368756825813833e-03	1.3005468393608118e-02	9.3523199243582059e-02	1.4049579373366158e-01	8.5210107680126115e-02	1.7249765407283922e-02	1.1624226683173820e-01	1.2728918509365580e-01	9.3595701345077789e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0536377042638104e-01	3.8745343036493636e-02	-7.5478891888684507e-02	-1.2875081459209831e-01	5.1854822727660656e-02	2.7066846660149371e-02	-5.3927208830474631e-02	-9.2063988273864861e-02	-2.2085880893933948e-01	-1.9045854577834806e-01	-2.2157745701906068e-02	-5.5442304291016577e-02	3.8046394353251206e-01	-3.3266866497549327e-02	-8.5355799209717916e-03	-5.4052950656564326e-02	8.2124564021645516e-02	3.0191419080192533e-01	-3.9445194932882588e-03	-1.2453142984547966e-02	-1.0014883829499163e-02	1.2893965038369122e-02	9.3090108043681924e-02	1.4001039468810328e-01	8.4778843381132951e-02	1.7143482948426290e-02	1.1569943332066626e-01	1.2678526944080565e-01	9.3157539455981653e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0580153491406541e-01	3.8751129926281054e-02	-7.5005755902448457e-02	-1.2786245161109258e-01	5.2032795310790400e-02	2.7057751431252223e-02	-5.3609688313783592e-02	-9.1417393188552576e-02	-2.1971395103515928e-01	-1.8935499233462913e-01	-2.1977849200814803e-02	-5.5010214417852775e-02	3.7959050810185535e-01	-3.3352083639239118e-02	-8.7934142452651583e-03	-5.4202938790772384e-02	8.1832486805437810e-02	3.0084619731670048e-01	-4.1470850624774390e-03	-1.2466871939532628e-02	-1.0088785109798486e-02	1.2784421886333523e-02	9.2657933771503970e-02	1.3952105236285434e-01	8.4349677353551936e-02	1.7038317564489470e-02	1.1515781821416078e-01	1.2627961330585580e-01	9.2720377891123126e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0621080106017353e-01	3.8750930985704854e-02	-7.4537849852698124e-02	-1.2698509442628306e-01	5.2197761236039204e-02	2.7044828625433909e-02	-5.3295332748980885e-02	-9.0779632477437991e-02	-2.1857570543681032e-01	-1.8826075014830415e-01	-2.1801052019111880e-02	-5.4585131925111122e-02	3.7869325163896483e-01	-3.3429974034510278e-02	-9.0423084601354443e-03	-5.4340698415693361e-02	8.1538789520754398e-02	2.9977050283409656e-01	-4.3425284402413495e-03	-1.2478248087259204e-02	-1.0158645181677538e-02	1.2676807811081964e-02	9.2226698958709497e-02	1.3902786041570062e-01	8.3922609901117023e-02	1.6934255322261744e-02	1.1461745360524452e-01	1.2577229742325483e-01	9.2284243581579023e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0659188118726438e-01	3.8744853053721127e-02	-7.4075105033968761e-02	-1.2611864907900538e-01	5.2349878400322979e-02	2.7028154805462386e-02	-5.2984090874841343e-02	-9.0150580574316755e-02	-2.1744403723228820e-01	-1.8717576029113855e-01	-2.1627298120929214e-02	-5.4166938507843446e-02	3.7777246956652694e-01	-3.3500620682334496e-02	-9.2823166977600482e-03	-5.4466364292651108e-02	8.1243486081858093e-02	2.9868729095653757e-01	-4.5309275801708503e-03	-1.2487313568639647e-02	-1.0224529821122976e-02	1.2571091911269332e-02	9.1796425857584171e-02	1.3853091331798958e-01	8.3497641067889122e-02	1.6831282400836166e-02	1.1407837098125052e-01	1.2526340213514517e-01	9.1849162889090771e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0694509608844913e-01	3.8733002932461624e-02	-7.3617453384071774e-02	-1.2526301943255516e-01	5.2489307814074453e-02	2.7007806094415263e-02	-5.2675912606948656e-02	-8.9530112788322971e-02	-2.1631891186169339e-01	-1.8609996293506711e-01	-2.1456532322468500e-02	-5.3755517325457365e-02	3.7682846768576722e-01	-3.3564108832151003e-02	-9.5134975081091998e-03	-5.4580075079537917e-02	8.0946592220485863e-02	2.9759674735691394e-01	-4.7123623830727848e-03	-1.2494110491897765e-02	-1.0286504889976974e-02	1.2467243519102538e-02	9.1367136435580157e-02	1.3803030628774415e-01	8.3074770644258070e-02	1.6729385094068489e-02	1.1354060122078861e-01	1.2475300735070420e-01	9.1415161605564704e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0727077471544853e-01	3.8715487348809384e-02	-7.3164827490839010e-02	-1.2441810729153348e-01	5.2616213474105285e-02	2.6983858161356799e-02	-5.2370749011631641e-02	-8.8918105333130659e-02	-2.1520029511067626e-01	-1.8503329736669349e-01	-2.1288700283927695e-02	-5.3350753003488779e-02	3.7586156181000063e-01	-3.3620525891081693e-02	-9.7359137415549881e-03	-5.4681973176501565e-02	8.0648125448451999e-02	2.9649905963834333e-01	-4.8869146050293114e-03	-1.2498680914490520e-02	-1.0344636304314992e-02	1.2365232208397090e-02	9.0938852370014270e-02	1.3752613522268506e-01	8.2653998172818183e-02	1.6628549812877560e-02	1.1300417459116793e-01	1.2424119250677429e-01	9.0982264953039446e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0756925385972459e-01	3.8692412915865067e-02	-7.2717160598288977e-02	-1.2358381251981611e-01	5.2730762233613275e-02	2.6956386206946983e-02	-5.2068552280175782e-02	-8.8314435354793816e-02	-2.1408815310336970e-01	-1.8397570200378402e-01	-2.1123748501372629e-02	-5.2952531634556786e-02	3.7487207738995498e-01	-3.3669961330039813e-02	-9.9496324276165532e-03	-5.4772204569495976e-02	8.0348105017961580e-02	2.9539441719305393e-01	-5.0546677652732065e-03	-1.2501066825275122e-02	-1.0398990003163936e-02	1.2265027802219082e-02	9.0511595042931020e-02	1.3701849663325430e-01	8.2235322954122544e-02	1.6528763087391884e-02	1.1246912074625491e-01	1.2372803652981441e-01	9.0550497584102038e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0784087782736029e-01	3.8663886094363629e-02	-7.2274386612237035e-02	-1.2276003315704728e-01	5.2833123669621417e-02	2.6925464949012948e-02	-5.1769275703325388e-02	-8.7718980958252563e-02	-2.1298245229488255e-01	-1.8292711441368079e-01	-2.0961624298557531e-02	-5.2560740778497067e-02	3.7386034913167437e-01	-3.3712506588898607e-02	-1.0154724650135647e-02	-5.4850918671981178e-02	8.0046551879739233e-02	2.9428301106062316e-01	-5.2157070540106674e-03	-1.2501310126939480e-02	-1.0449631917589262e-02	1.2166600380116166e-02	9.0085385536134183e-02	1.3650748757574097e-01	8.1818744052306477e-02	1.6430011568944761e-02	1.1193546872477796e-01	1.2321361779918322e-01	9.0119883582731541e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0808599810834534e-01	3.8630013154103020e-02	-7.1836440105360111e-02	-1.2194666553356154e-01	5.2923469948109744e-02	2.6891168608116921e-02	-5.1472873646081600e-02	-8.7131621232504980e-02	-2.1188315946338482e-01	-1.8188747133353370e-01	-2.0802275818699097e-02	-5.2175269461726764e-02	3.7282672060776900e-01	-3.3748254980874436e-02	-1.0351265419171720e-02	-5.4918268165042729e-02	7.9743488639111834e-02	2.9316503378580083e-01	-5.3701192403169656e-03	-1.2499452618709259e-02	-1.0496627940181595e-02	1.2069920284946759e-02	8.9660244626391494e-02	1.3599320558560563e-01	8.1404260300593445e-02	1.6332282031922052e-02	1.1140324694905224e-01	1.2269801411177236e-01	8.9690446465553283e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0830497304093291e-01	3.8590900135448504e-02	-7.1403256321733971e-02	-1.2114360438364503e-01	5.3001975687128347e-02	2.6853570893151445e-02	-5.1179301522808744e-02	-8.6552236274473587e-02	-2.1079024170185948e-01	-1.8085670869229262e-01	-2.0645652016209656e-02	-5.1796008175848805e-02	3.7177154386281830e-01	-3.3777301596287931e-02	-1.0539333539911395e-02	-5.4974408836212033e-02	7.9438939510144635e-02	2.9204067927614025e-01	-5.5179925802288409e-03	-1.2495535979347820e-02	-1.0540043894967590e-02	1.1974958129309463e-02	8.9236192780816737e-02	1.3547574861109668e-01	8.0991870306675151e-02	1.6235561375464967e-02	1.1087248322412721e-01	1.2218130264799819e-01	8.9262209183482322e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0849816747174293e-01	3.8546652810969473e-02	-7.0974771180861526e-02	-1.2035074295704942e-01	5.3068817818167288e-02	2.6812744986994864e-02	-5.0888515772655477e-02	-8.5980707211574650e-02	-2.0970366640955940e-01	-1.7983476163434553e-01	-2.0491702648392073e-02	-5.1422848875531592e-02	3.7069517901371091e-01	-3.3799743205859767e-02	-1.0719011478889224e-02	-5.5019499417262661e-02	7.9132930267974980e-02	2.9091014265966680e-01	-5.6594167251565871e-03	-1.2489601750463781e-02	-1.0579945507774293e-02	1.1881684801584256e-02	8.8813250152433590e-02	1.3495521494724969e-01	8.0581572457973080e-02	1.6139836625031705e-02	1.1034320473734265e-01	1.2166355993916356e-01	8.8835194123737748e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0866595241226608e-01	3.8497376647273936e-02	-7.0550921281199400e-02	-1.1956797312867719e-01	5.3124175446051879e-02	2.6768763532257000e-02	-5.0600473835300808e-02	-8.5416916223008565e-02	-2.0862340128322066e-01	-1.7882156454473064e-01	-2.0340378267103550e-02	-5.1055684975680020e-02	3.6959799384570646e-01	-3.3815678163699570e-02	-1.0890385227811387e-02	-5.5053701421254798e-02	7.8825488199457797e-02	2.8977362014280100e-01	-5.7944826307326147e-03	-1.2481691320138360e-02	-1.0616398377072593e-02	1.1790071471588221e-02	8.8391436575926477e-02	1.3443170317036063e-01	8.0173364926779705e-02	1.6045094933821821e-02	1.0981543805828740e-01	1.2114486183619158e-01	8.8409423112211435e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0880870469243473e-01	3.8443176767092219e-02	-7.0131643903208557e-02	-1.1879518550636670e-01	5.3168229707645627e-02	2.6721698617144223e-02	-5.0315134127031411e-02	-8.4860746559795447e-02	-2.0754941430809010e-01	-1.7781705107582021e-01	-2.0191630210386880e-02	-5.0694411347934308e-02	3.6848036340500101e-01	-3.3825206310139425e-02	-1.1053544165281265e-02	-5.5077178979095115e-02	7.8516642052258806e-02	2.8863130886874799e-01	-5.9232824662132115e-03	-1.2471845906886976e-02	-1.0649467945322465e-02	1.1700089595856035e-02	8.7970771563578354e-02	1.3390531207302112e-01	7.9767245675284662e-02	1.5951323584065744e-02	1.0928920913914673e-01	1.2062528347973486e-01	8.7984917416171218e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0892680661191308e-01	3.8384157911673794e-02	-6.9716877011935088e-02	-1.1803226953670158e-01	5.3201163629631190e-02	2.6671621761476277e-02	-5.0032456017157743e-02	-8.4312082563571020e-02	-2.0648167374878190e-01	-1.7682115417537483e-01	-2.0045410594080472e-02	-5.0338924316513135e-02	3.6734266958857292e-01	-3.3828428874569320e-02	-1.1208580916715304e-02	-5.5090098675884838e-02	7.8206421982531568e-02	2.8748340677657813e-01	-6.0459095245459071e-03	-1.2460106543967149e-02	-1.0679219470849325e-02	1.1611710922551970e-02	8.7551274301403914e-02	1.3337614059979647e-01	7.9363212460484986e-02	1.5858509988184520e-02	1.0876454331543080e-01	1.2010489927166181e-01	8.7561697747280703e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0902064558975315e-01	3.8320424403548325e-02	-6.9306559259141240e-02	-1.1727911360878411e-01	5.3223161985634058e-02	2.6618603902877472e-02	-4.9752399804777060e-02	-8.3770809684165212e-02	-2.0542014814004947e-01	-1.7583380611589072e-01	-1.9901672303404127e-02	-4.9989121653426449e-02	3.6618530073206612e-01	-3.3825448378418999e-02	-1.1355591212742914e-02	-5.5092629387307503e-02	7.7894859501294753e-02	2.8633011246118678e-01	-6.1624581332085995e-03	-1.2446514064044293e-02	-1.0705718000268320e-02	1.1524907496020042e-02	8.7132963645476805e-02	1.3284428778363194e-01	7.8961262838983332e-02	1.5766641689822218e-02	1.0824146530707635e-01	1.1958378284791192e-01	8.7139784264921485e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0909061381304686e-01	3.8252080109710394e-02	-6.8900629985000628e-02	-1.1653560515590744e-01	5.3234411152956330e-02	2.6562715383176786e-02	-4.9474926695886663e-02	-8.3236814495986230e-02	-2.0436480627746259e-01	-1.7485493852511719e-01	-1.9760368984528494e-02	-4.9644902573093258e-02	3.6500865119646025e-01	-3.3816368538434720e-02	-1.1494673746373158e-02	-5.5084942116319230e-02	7.7581987419663601e-02	2.8517162503434990e-01	-6.2730235659283424e-03	-1.2431109084227003e-02	-1.0729028341482599e-02	1.1439651660983118e-02	8.6715858118455849e-02	1.3230985268306436e-01	7.8561394171676222e-02	1.5675706364755577e-02	1.0771999921990351e-01	1.1906200705271969e-01	8.6719196579796640e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0913710788520517e-01	3.8179228405274296e-02	-6.8499029219370108e-02	-1.1580163075507628e-01	5.3235098969179669e-02	2.6504025935035723e-02	-4.9199998780855868e-02	-8.2709984713232335e-02	-2.0331561720806343e-01	-1.7388448241766677e-01	-1.9621455036130140e-02	-4.9306167726369900e-02	3.6381312095427304e-01	-3.3801294170394180e-02	-1.1625930029213765e-02	-5.5067209830389686e-02	7.7267839793052365e-02	2.8400814398706137e-01	-6.3777019553781181e-03	-1.2413931991482269e-02	-1.0749215037275930e-02	1.1355916066395515e-02	8.6299975906312415e-02	1.3177293432031442e-01	7.8163603628335396e-02	1.5585691821684159e-02	1.0720016854742682e-01	1.1853964391419383e-01	8.6299953757804498e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0916052847448203e-01	3.8101972137657820e-02	-6.8101697682655463e-02	-1.1507707622432171e-01	5.3225414588896021e-02	2.6442604668836210e-02	-4.8927579012260539e-02	-8.2190209203952869e-02	-2.0227255022102392e-01	-1.7292236822760573e-01	-1.9484885600934802e-02	-4.8972819194030848e-02	3.6259911517601423e-01	-3.3780331093398092e-02	-1.1749464247021089e-02	-5.5039607299538475e-02	7.6952451864487389e-02	2.8283986905334435e-01	-6.4765902069503847e-03	-1.2395022928439726e-02	-1.0766342339517131e-02	1.1273673668961249e-02	8.5885334855260995e-02	1.3123363162033180e-01	7.7767888192083620e-02	1.5496586002905178e-02	1.0668199617300200e-01	1.1801676462124552e-01	8.5882074324162144e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0916127996331842e-01	3.8020413591336122e-02	-6.7708576786282670e-02	-1.1436182671776625e-01	5.3205548340803044e-02	2.6378520059845964e-02	-4.8657631183084915e-02	-8.1677378002987591e-02	-2.0123557483832299e-01	-1.7196852584192562e-01	-1.9350616557255527e-02	-4.8644760479718892e-02	3.6136704381758206e-01	-3.3753586034870851e-02	-1.1865383114848868e-02	-5.5002310935398147e-02	7.6635860007167600e-02	2.8166700007571427e-01	-6.5697859136973191e-03	-1.2374421779594007e-02	-1.0780474183997753e-02	1.1192897736325001e-02	8.5471952468894774e-02	1.3069204335086254e-01	7.7374244663769381e-02	1.5408376984876088e-02	1.0616550437229938e-01	1.1749343950185211e-01	8.5465576267765228e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0913977009911381e-01	3.7934654453220605e-02	-6.7319608632790531e-02	-1.1365576681839847e-01	5.3175691585419085e-02	2.6311839935690043e-02	-4.8390119905295390e-02	-8.1171382323801555e-02	-2.0020466080550178e-01	-1.7102288463481363e-01	-1.9218604510524095e-02	-4.8321896502383069e-02	3.6011732120930795e-01	-3.3721166536404876e-02	-1.1973795732065914e-02	-5.4955498631542449e-02	7.6318101666389165e-02	2.8048973687247286e-01	-6.6573872725295344e-03	-1.2352168157915048e-02	-1.0791674165917739e-02	1.1113561849942008e-02	8.5059845905527551e-02	1.3014826806360547e-01	7.6982669666241274e-02	1.5321052978670258e-02	1.0565071481609574e-01	1.1696973800263619e-01	8.5050477045772330e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0909640964697349e-01	3.7844795778701507e-02	-6.6934736015558854e-02	-1.1295878062852170e-01	5.3136036573647266e-02	2.6242631464146991e-02	-4.8125010588788777e-02	-8.0672114569247430e-02	-1.9917977808249132e-01	-1.7008537350259403e-01	-1.9088806784823695e-02	-4.8004133588236561e-02	3.5885036564730011e-01	-3.3683180860571087e-02	-1.2074813437500047e-02	-5.4899349605294231e-02	7.5999215300984496e-02	2.7930827910699901e-01	-6.7394930017544482e-03	-1.2328301391871653e-02	-1.0800005516037013e-02	1.1035639907641472e-02	8.4649031975744374e-02	1.2960240403651596e-01	7.6593159648527545e-02	1.5234602330327647e-02	1.0513764857336871e-01	1.1644572866975311e-01	8.4636793588394293e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0903161204498296e-01	3.7750937958402696e-02	-6.6553902418182320e-02	-1.1227075185784291e-01	5.3086776306410552e-02	2.6170961141291527e-02	-4.7862269420720457e-02	-8.0179468341280397e-02	-1.9816089683456822e-01	-1.6915592089927289e-01	-1.8961181414421217e-02	-4.7691379462253318e-02	3.5756659898773197e-01	-3.3639737898816684e-02	-1.2168549664961141e-02	-5.4834044241227529e-02	7.5679240324383570e-02	2.7812282615919076e-01	-6.8162022600343139e-03	-1.2302860512876063e-02	-1.0805531077506170e-02	1.0959106125886115e-02	8.4239527140158976e-02	1.2905454921732054e-01	7.6205710889921813e-02	1.5149013521105635e-02	1.0462632611468557e-01	1.1592147913105966e-01	8.4224542303876576e-02	0
