# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9889513016915903e-01	-2.6049259700170480e-01	-2.8699842819635851e-01	-2.6211347734766982e-01	-2.4177401132462595e-01	-3.1939538943942081e-01	-2.8238206207092875e-01	-3.2017227150846983e-01	-3.3215709577430963e-01	-3.5751018641478305e-01	-4.1338504959290723e-01	-3.8002708496496523e-01	-4.9460892130157731e-02	-6.0831394174992413e-02	-3.8090807867964882e-01	-3.2706919354957599e-02	-1.8306265653158474e-02	-3.6323507873170353e-02	-1.8650786460552522e-02	-7.3441389638469190e-02	-1.5952696380682242e-02	-4.2588081233743608e-02	-9.9704520582305674e-03	-5.1039177036843478e-02	-4.3414989356995295e-02	-4.6644127982745309e-02	-2.9405320794899732e-02	-1.9624622283534184e-02	-2.9273353840020166e-02	2.6795357303050948e-01	-2.9954216596023944e-02	-1.0503148890766083e-02	-4.9460529845193162e-02	-3.1457511526221116e-02	-3.8398879548356656e-02	-2.5999838071269148e-02	-5.5930914742276155e-02	2.1694118133565081e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9737103301326367e-01	-2.5894586516183771e-01	-2.8532943590254961e-01	-2.6055611404856743e-01	-2.4032254304212039e-01	-3.1780093813789545e-01	-2.8075335352910685e-01	-3.1837928830532319e-01	-3.3042832807512218e-01	-3.5569638984397078e-01	-4.1128735557688162e-01	-3.7883173785334912e-01	-4.8538566911662223e-02	-5.9489759662077001e-02	-3.7920594012238190e-01	-3.2829828178810139e-02	-1.8214013230930682e-02	-3.6199442895277711e-02	-1.8558495252708876e-02	-7.3360206192037383e-02	-1.5881705457226895e-02	-4.2385290494406473e-02	-9.9190005389147452e-03	-5.0833305268875625e-02	-4.4074082721695669e-02	-4.6421660420194286e-02	-2.9247612831519831e-02	-1.9554384248002703e-02	-2.9130240832205799e-02	2.6793502701542765e-01	-2.9822820468851256e-02	-1.0467183756022487e-02	-4.9455423587425336e-02	-3.1330474568587736e-02	-3.8520241919907106e-02	-2.5887245674644521e-02	-5.5941602237353574e-02	2.1741826649813945e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9585673821996877e-01	-2.5741131707597908e-01	-2.8367320491088960e-01	-2.5901143322483394e-01	-2.3888303452021356e-01	-3.1621601301739849e-01	-2.7913666566491718e-01	-3.1659880762574921e-01	-3.2871056705931517e-01	-3.5389239764395763e-01	-4.0919975275179199e-01	-3.7763642955614612e-01	-4.7633138361826484e-02	-5.8169051962576906e-02	-3.7751048345777133e-01	-3.2948279124546315e-02	-1.8121808378755076e-02	-3.6074451958411399e-02	-1.8466405498546997e-02	-7.3273102393989334e-02	-1.5810649316829732e-02	-4.2183038742372066e-02	-9.8677397452315244e-03	-5.0627081687903773e-02	-4.4721808779657340e-02	-4.6199809025395694e-02	-2.9090762833145756e-02	-1.9483963673612971e-02	-2.8987662056358950e-02	2.6790070889150497e-01	-2.9691580212246441e-02	-1.0430895835265637e-02	-4.9446882981969607e-02	-3.1203207842191587e-02	-3.8636779059555870e-02	-2.5774512374399802e-02	-5.5946995957292835e-02	2.1789843404921299e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9435209733739642e-01	-2.5588884369004578e-01	-2.8202961505620722e-01	-2.5747930293653765e-01	-2.3745536463187528e-01	-3.1464047066639078e-01	-2.7753189561554120e-01	-3.1483071928771900e-01	-3.2700367751695386e-01	-3.5209811403894259e-01	-4.0712218908076092e-01	-3.7644090772983585e-01	-4.6744436749718864e-02	-5.6869235289269536e-02	-3.7582158181723163e-01	-3.3062266223748790e-02	-1.8029671677994647e-02	-3.5948568907421395e-02	-1.8374528305893919e-02	-7.3180173644679172e-02	-1.5739542887858657e-02	-4.1981337480752230e-02	-9.8166733556917813e-03	-5.0420535341225370e-02	-4.5357989131838236e-02	-4.5978585028600735e-02	-2.8934770577844465e-02	-1.9413366457669754e-02	-2.8845620732223857e-02	2.6785048360063568e-01	-2.9560505290867695e-02	-1.0394298747129493e-02	-4.9434912811323631e-02	-3.1075731745354874e-02	-3.8748486181812945e-02	-2.5661660106825187e-02	-5.5947143479220265e-02	2.1838165811180752e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9285696480857387e-01	-2.5437833716458735e-01	-2.8039854772565936e-01	-2.5595959298276832e-01	-2.3603941380192492e-01	-3.1307417072777316e-01	-2.7593894175661871e-01	-3.1307491467561593e-01	-3.2530752664147083e-01	-3.5031344584358953e-01	-4.0505461481900401e-01	-3.7524492809434384e-01	-4.5872292245198294e-02	-5.5590270788650975e-02	-3.7413911254970827e-01	-3.3171784784426624e-02	-1.7937623135878142e-02	-3.5821827134044651e-02	-1.8282874422109161e-02	-7.3081516179099623e-02	-1.5668400654874206e-02	-4.1780197883467242e-02	-9.7658048872308768e-03	-5.0213694819686835e-02	-4.5982451104633948e-02	-4.5757999358154985e-02	-2.8779635688575982e-02	-1.9342598396129625e-02	-2.8704119907272115e-02	2.6778422373362892e-01	-2.9429604913684893e-02	-1.0357405807737955e-02	-4.9419518581312792e-02	-3.0948066215139625e-02	-3.8855359834962702e-02	-2.5548710266420905e-02	-5.5942093523447180e-02	2.1886791304874751e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9137119797974143e-01	-2.5287969084789486e-01	-2.7877988582892504e-01	-2.5445217487598820e-01	-2.3463506397914141e-01	-3.1151697590010807e-01	-2.7435770367445450e-01	-3.1133128670890575e-01	-3.2362198402454584e-01	-3.4853830241811862e-01	-4.0299698242789017e-01	-3.7404825453217805e-01	-4.5016534920037557e-02	-5.4332116408733998e-02	-3.7246295720579292e-01	-3.3276831429171934e-02	-1.7845682190612316e-02	-3.5694259575794925e-02	-1.8191454240386127e-02	-7.2977226997234135e-02	-1.5597236667999909e-02	-4.1579630801043509e-02	-9.7151376993513412e-03	-5.0006588260324537e-02	-4.6595027954648385e-02	-4.5538062644829611e-02	-2.8625357638270985e-02	-1.9271665191130539e-02	-2.8563162462969364e-02	2.6770180970095098e-01	-2.9298888041883794e-02	-1.0320230037643346e-02	-4.9400706553382259e-02	-3.0820230735550493e-02	-3.8957397935956477e-02	-2.5435683712311981e-02	-5.5931895932169642e-02	2.1935717346087218e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8989465710710755e-01	-2.5139279924983587e-01	-2.7717351376907279e-01	-2.5295692181676183e-01	-2.3324219860896372e-01	-3.0996875193744283e-01	-2.7278808213888273e-01	-3.0959972981144390e-01	-3.2194692165066580e-01	-3.4677259562282015e-01	-4.0094924648889152e-01	-3.7285065918061966e-01	-4.4176994749540295e-02	-5.3094726771879118e-02	-3.7079300151927724e-01	-3.3377404131142964e-02	-1.7753867716548254e-02	-3.5565898714985826e-02	-1.8100277805964352e-02	-7.2867403794085434e-02	-1.5526064552114912e-02	-4.1379646766299565e-02	-9.6646749981638622e-03	-4.9799243348978950e-02	-4.7195559065853543e-02	-4.5318785226097905e-02	-2.8471935754761323e-02	-1.9200572458259894e-02	-2.8422751120856155e-02	2.6760312989573903e-01	-2.9168363396587502e-02	-1.0282784168532375e-02	-4.9378483775617467e-02	-3.0692244345704101e-02	-3.9054599803624586e-02	-2.5322600774734094e-02	-5.5916601646776885e-02	2.1984941418515831e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8842720536195432e-01	-2.4991755801643339e-01	-2.7557931741412078e-01	-2.5147370866874519e-01	-2.3186070260670588e-01	-3.0842936764764428e-01	-2.7122997907679497e-01	-3.0788013988141805e-01	-3.2028221389124995e-01	-3.4501623977203877e-01	-3.9891136361759516e-01	-3.7165192251682871e-01	-4.3353501614740018e-02	-5.1878053052900990e-02	-3.6912913538618758e-01	-3.3473502247780305e-02	-1.7662198029398817e-02	-3.5436776577890648e-02	-1.8009354822259502e-02	-7.2752144889549800e-02	-1.5454897515874337e-02	-4.1180255999959066e-02	-9.6144198403330938e-03	-4.9591687322895830e-02	-4.7783890138815635e-02	-4.5100177150350411e-02	-2.8319369225574240e-02	-1.9129325733566922e-02	-2.8282888448452975e-02	2.6748808084869047e-01	-2.9038039466360441e-02	-1.0245080649626979e-02	-4.9352858112411878e-02	-3.0564125647946125e-02	-3.9146966190140513e-02	-2.5209481261591726e-02	-5.5896262683852178e-02	2.2034461029283650e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8696870883405484e-01	-2.4845386390513299e-01	-2.7399718406921547e-01	-2.5000241193402167e-01	-2.3049046233134651e-01	-3.0689869488919758e-01	-2.6968329754628367e-01	-3.0617241426188840e-01	-3.1862773749834145e-01	-3.4326915158766902e-01	-3.9688329237785130e-01	-3.7045183343550125e-01	-4.2545885305206886e-02	-5.0682042862762976e-02	-3.6747125284126059e-01	-3.3565126552209584e-02	-1.7570690891519712e-02	-3.5306924734040464e-02	-1.7918694656910216e-02	-7.2631549158211461e-02	-1.5383748360556879e-02	-4.0981468416144813e-02	-9.5643751369223103e-03	-4.9383946973291161e-02	-4.8359873371524822e-02	-4.4882248181052457e-02	-2.8167657102578497e-02	-1.9057930480315226e-02	-2.8143576864999659e-02	2.6735656737435243e-01	-2.8907924514529303e-02	-1.0207131653862110e-02	-4.9323838272741040e-02	-3.0435892815926707e-02	-3.9234499310646209e-02	-2.5096344465087024e-02	-5.5870932109904084e-02	2.2084273708750346e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8551903653335126e-01	-2.4700161476080240e-01	-2.7242700244949591e-01	-2.4854290972872048e-01	-2.2913136555983216e-01	-3.0537660856640442e-01	-2.6814794171145084e-01	-3.0447645171195281e-01	-3.1698337159774281e-01	-3.4153125015218350e-01	-3.9486499319623430e-01	-3.6925018931896308e-01	-4.1753975522539441e-02	-4.9506640138108911e-02	-3.6581925203187132e-01	-3.3652279262274890e-02	-1.7479363517259924e-02	-3.5176374295662526e-02	-1.7828306347750150e-02	-7.2505715959232664e-02	-1.5312629488747348e-02	-4.0783293627807637e-02	-9.5145436571541873e-03	-4.9176048647926386e-02	-4.8923367631515231e-02	-4.4665007800860773e-02	-2.8016798306506972e-02	-1.8986392095470789e-02	-2.8004818647015910e-02	2.6720850270842178e-01	-2.8778026586299018e-02	-1.0168949083795294e-02	-4.9291433836967859e-02	-3.0307563602619651e-02	-3.9317202870978431e-02	-2.4983209168417002e-02	-5.5840664014880061e-02	2.2134377010323290e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8407806038988331e-01	-2.4556070949240480e-01	-2.7086866265355120e-01	-2.4709508175896086e-01	-2.2778330146192263e-01	-3.0386298662297812e-01	-2.6662381681783837e-01	-3.0279215237848078e-01	-3.1534899768156238e-01	-3.3980245686124366e-01	-3.9285642827692407e-01	-3.6804679609942959e-01	-4.0977601884601672e-02	-4.8351785036904828e-02	-3.6417303518942945e-01	-3.3734964067186839e-02	-1.7388232578389447e-02	-3.5045155917262101e-02	-1.7738198608711120e-02	-7.2374745066442814e-02	-1.5241552912856339e-02	-4.0585740952044445e-02	-9.4649280320764050e-03	-4.8968018253670011e-02	-4.9474238618886703e-02	-4.4448465215675838e-02	-2.7866791631348638e-02	-1.8914715915930604e-02	-2.7866615933697072e-02	2.6704380863562688e-01	-2.8648353515678335e-02	-1.0130544577296270e-02	-4.9255655282124403e-02	-3.0179155348284015e-02	-3.9395082093420200e-02	-2.4870093652530508e-02	-5.5805513484535371e-02	2.2184768510268276e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8264565525186680e-01	-2.4413104805040717e-01	-2.6932205613751459e-01	-2.4565880929708045e-01	-2.2644616057555725e-01	-3.0235771003391643e-01	-2.6511082916851281e-01	-3.0111941776843970e-01	-3.1372449960009791e-01	-3.3808269537593399e-01	-3.9085756151714490e-01	-3.6684146831326175e-01	-4.0216593930525145e-02	-4.7217413840403809e-02	-3.6253250859823405e-01	-3.3813186151679268e-02	-1.7297314209616031e-02	-3.4913299795354916e-02	-1.7648379835656071e-02	-7.2238736598761039e-02	-1.5170530263497597e-02	-4.0388819415349886e-02	-9.4155307581471337e-03	-4.8759881259071783e-02	-5.0012359019905563e-02	-4.4232629358656593e-02	-2.7717635748612211e-02	-1.8842907224482435e-02	-2.7728970732140003e-02	2.6686241560784441e-01	-2.8518912932206347e-02	-1.0091929513006909e-02	-4.9216514005620333e-02	-3.0050684988362320e-02	-3.9468143740406025e-02	-2.4757015702949497e-02	-5.5765536571711474e-02	2.2235445807520171e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8122169888196585e-01	-2.4271253140483701e-01	-2.6778707568976950e-01	-2.4423397515817941e-01	-2.2511983478274281e-01	-3.0086066279569657e-01	-2.6360888610073568e-01	-2.9945815072177612e-01	-3.1210976355301251e-01	-3.3637189157465641e-01	-3.8886835842325729e-01	-3.6563402914704407e-01	-3.9470781126571687e-02	-4.6103458861697637e-02	-3.6089758256182503e-01	-3.3886952217723636e-02	-1.7206624014186100e-02	-3.4780835668340157e-02	-1.7558858112147881e-02	-7.2097790951060919e-02	-1.5099572797697084e-02	-4.0192537758775619e-02	-9.3663542007332793e-03	-4.8551662696924916e-02	-5.0537608650885066e-02	-4.4017508894193397e-02	-2.7569329211478890e-02	-1.8770971255504077e-02	-2.7591884922408633e-02	2.6666426285207656e-01	-2.8389712267486381e-02	-1.0053115015591965e-02	-4.9174022347324750e-02	-2.9922169061313900e-02	-3.9536396136140586e-02	-2.4643992616649440e-02	-5.5720790266579452e-02	2.2286406523493496e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7980607195163837e-01	-2.4130506152405251e-01	-2.6626361540623206e-01	-2.4282046367696400e-01	-2.2380421728595673e-01	-2.9937173191467453e-01	-2.6211789596332152e-01	-2.9780825538486971e-01	-3.1050467807975413e-01	-3.3466997350472422e-01	-3.8688878602765525e-01	-3.6442431047530743e-01	-3.8739992872862263e-02	-4.5009848361035824e-02	-3.5926817136680633e-01	-3.3956270503669929e-02	-1.7116177069586746e-02	-3.4647792816529251e-02	-1.7469641215163385e-02	-7.1952008725608974e-02	-1.5028691406978986e-02	-3.9996904443010101e-02	-9.3174005975336267e-03	-4.8343387166873919e-02	-5.1049874592025486e-02	-4.3803112221827617e-02	-2.7421870458835228e-02	-1.8698913200391520e-02	-2.7455360262437369e-02	2.6644929846795734e-01	-2.8260758761532011e-02	-1.0014111960786332e-02	-4.9128193609974474e-02	-2.9793623716381661e-02	-3.9599849186041515e-02	-2.4531041208992865e-02	-5.5671332465908524e-02	2.2337648301893265e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7839865803363184e-01	-2.3990854135417222e-01	-2.6475157066623400e-01	-2.4141816068486091e-01	-2.2249920258503605e-01	-2.9789080739373514e-01	-2.6063776809455125e-01	-2.9616963718451289e-01	-3.0890913404912429e-01	-3.3297687133368747e-01	-3.8491881280656037e-01	-3.6321215288975933e-01	-3.8024058511036095e-02	-4.3936506468133588e-02	-3.5764419324422558e-01	-3.4021150800890139e-02	-1.7025987933351215e-02	-3.4514200062322233e-02	-1.7380736620742687e-02	-7.1801490664187922e-02	-1.4957896625291664e-02	-3.9801927653385721e-02	-9.2686720619184846e-03	-4.8135078838012858e-02	-5.1549051310958723e-02	-4.3589447480147044e-02	-2.7275257819191542e-02	-1.8626738212722153e-02	-2.7319398392768635e-02	2.6621747951448077e-01	-2.8132059468912035e-02	-9.9749309802385656e-03	-4.9079042077861061e-02	-2.9665064721266090e-02	-3.9658514393988847e-02	-2.4418177820709656e-02	-5.5617221941439539e-02	2.2389168808525461e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7699934359250233e-01	-2.3852287479917303e-01	-2.6325083810895339e-01	-2.4002695348745950e-01	-2.2120468645459335e-01	-2.9641778221709814e-01	-2.5916841280074032e-01	-2.9454220280242410e-01	-3.0732302464801459e-01	-3.3129251730045478e-01	-3.8295840859881736e-01	-3.6199740571990890e-01	-3.7322807332876261e-02	-4.2883353111612309e-02	-3.5602557032845150e-01	-3.4081604467811007e-02	-1.6936070648962569e-02	-3.4380085770538041e-02	-1.7292151509588096e-02	-7.1646337581002958e-02	-1.4887198636816822e-02	-3.9607615304801176e-02	-9.2201705862013372e-03	-4.7926761451517891e-02	-5.2035040775769183e-02	-4.3376522550621611e-02	-2.7129489514499214e-02	-1.8554451413153213e-02	-2.7184000841141694e-02	2.6596877208569547e-01	-2.8003621264710822e-02	-9.9355824661874169e-03	-4.9026583033765433e-02	-2.9536507469738887e-02	-3.9712404877300489e-02	-2.4305418324932219e-02	-5.5558518307395360e-02	2.2440965731108093e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7560801797324369e-01	-2.3714796670163282e-01	-2.6176131561042021e-01	-2.3864673084221727e-01	-2.1992056592190432e-01	-2.9495255233334378e-01	-2.5770974133539454e-01	-2.9292586015028804e-01	-3.0574624536920636e-01	-3.2961684566622801e-01	-3.8100754452583158e-01	-3.6077992704497236e-01	-3.6636068589939175e-02	-4.1850303955783159e-02	-3.5441222861366700e-01	-3.4137644441409043e-02	-1.6846438751869801e-02	-3.4245477848900314e-02	-1.7203892772617461e-02	-7.1486650296508469e-02	-1.4816607283627103e-02	-3.9413975046572465e-02	-9.1718980448345956e-03	-4.7718458323309572e-02	-5.2507752557238885e-02	-4.3164345061423887e-02	-2.6984563663856979e-02	-1.8482057894046954e-02	-2.7049169026914857e-02	2.6570315137506717e-01	-2.7875450850297134e-02	-9.8960765759500587e-03	-4.8970832774092907e-02	-2.9407966989157933e-02	-3.9761535379425700e-02	-2.4192778134269087e-02	-5.5495281987221964e-02	2.2493036779082511e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7422457338793066e-01	-2.3578372282415322e-01	-2.6028290226106382e-01	-2.3727738293648495e-01	-2.1864673924530631e-01	-2.9349501663653998e-01	-2.5626166587896859e-01	-2.9132051834528788e-01	-3.0417869399823139e-01	-3.2794979266530028e-01	-3.7906619291269089e-01	-3.5955958369693292e-01	-3.5963671504212077e-02	-4.0837270344869246e-02	-3.5280409790793349e-01	-3.4189285246072308e-02	-1.6757105275621374e-02	-3.4110403748671220e-02	-1.7115967016460069e-02	-7.1322529572212828e-02	-1.4746132073236384e-02	-3.9221014267219870e-02	-9.1238561975333053e-03	-4.7510192346732510e-02	-5.2967103920131035e-02	-4.2952922391195636e-02	-2.6840478287121917e-02	-1.8409562723833480e-02	-2.6914904265344989e-02	2.6542060172831955e-01	-2.7747554758903802e-02	-9.8564232362667280e-03	-4.8911808622183472e-02	-2.9279457947896537e-02	-3.9805922280283165e-02	-2.4080272207919865e-02	-5.5427574179596893e-02	2.2545379683424636e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7284890490042796e-01	-2.3443004983138144e-01	-2.5881549834377066e-01	-2.3591880136577978e-01	-2.1738310589303683e-01	-2.9204507694555337e-01	-2.5482409951921126e-01	-2.8972608768613262e-01	-3.0262027059923069e-01	-3.2629129645575927e-01	-3.7713432721063894e-01	-3.5833625125477769e-01	-3.5305445279837158e-02	-3.9844159254818795e-02	-3.5120111178492308e-01	-3.4236542999897528e-02	-1.6668082758109663e-02	-3.3974890465445946e-02	-1.7028380568911296e-02	-7.1154076046616860e-02	-1.4675782186008577e-02	-3.9028740099163101e-02	-9.0760466923376932e-03	-4.7301985995276075e-02	-5.3413019903364230e-02	-4.2742261672784679e-02	-2.6697231308417946e-02	-1.8336970951104370e-02	-2.6781207771703577e-02	2.6512111668455662e-01	-2.7619939361016352e-02	-9.8166321474580862e-03	-4.8849528939773401e-02	-2.9150994662679508e-02	-3.9845583604246421e-02	-2.3967915058820854e-02	-5.5355456823789839e-02	2.2597992196457040e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7148091040913608e-01	-2.3308685527268788e-01	-2.5735900531250622e-01	-2.3457087911238192e-01	-2.1612956652258689e-01	-2.9060263798149188e-01	-2.5339695623210606e-01	-2.8814247962958994e-01	-3.0107087749980627e-01	-3.2464129707013795e-01	-3.7521192192091873e-01	-3.5710981402975145e-01	-3.4661219115928066e-02	-3.8870873252808053e-02	-3.4960320753332064e-01	-3.4279435418384477e-02	-1.6579383247930988e-02	-3.3838964540098972e-02	-1.6941139484343309e-02	-7.0981390172314737e-02	-1.4605566482454778e-02	-3.8837159423372722e-02	-9.0284710686028141e-03	-4.7093861325333650e-02	-5.3845433388906586e-02	-4.2532369796958298e-02	-2.6554820559552175e-02	-1.8264287608442526e-02	-2.6648080665254488e-02	2.6480469900548181e-01	-2.7492610869584721e-02	-9.7767127874670012e-03	-4.8784013136574593e-02	-2.9022591105819239e-02	-3.9880539025726351e-02	-2.3855720760827818e-02	-5.5278992564423673e-02	2.2650872091661087e+00
