# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5481751735785446e-01	-2.5202696398803298e-01	-3.6048262454616431e-01	-4.8552241376359889e-01	-1.5950848106235749e-01	-1.7092344675505905e-01	-1.6807221827626143e-01	-3.4592606181986457e-01	-4.0543563614586303e-01	-3.0700223933171966e-01	-2.4956142430794911e-01	-3.3940032253445568e-01	8.7407577756506441e-02	-2.2286918533907785e-02	-4.2009774275793083e-02	-1.5849271851089801e-02	-9.9332827951109731e-02	3.8652336647503399e-03	-4.2946169639924162e-02	-1.1610153281814153e-02	-7.0351214392930265e-03	-2.4452362463455318e-02	-2.5381605721998522e-02	-7.4480010842174857e-02	-9.5716282071768681e-03	-5.9165551513435995e-03	-6.3320786003878790e-02	-5.8787252602442663e-02	-8.8868721930013120e-02	1.2266771921705633e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5345172615915351e-01	-2.5067170055239396e-01	-3.5865920622636915e-01	-4.8312912157232790e-01	-1.5814966482820209e-01	-1.6994341994725931e-01	-1.6708779183979031e-01	-3.4423537405114796e-01	-4.0344927671514741e-01	-3.0547292659088843e-01	-2.4823684632649501e-01	-3.3777230373821937e-01	8.7514746991283768e-02	-2.2202056897836494e-02	-4.1833197283170774e-02	-1.5787930377254841e-02	-9.8930567375734343e-02	3.9074928064456223e-03	-4.2750813290866808e-02	-1.1547806474300504e-02	-6.9821519151160938e-03	-2.4324571914712906e-02	-2.5239955520298438e-02	-7.4185364985588295e-02	-9.4732638791641711e-03	-5.8722016007077722e-03	-6.3046700935921907e-02	-5.8535789687451018e-02	-8.8527456238708543e-02	1.2294915024683262e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5211477202392665e-01	-2.4932737854511769e-01	-3.5684560108497904e-01	-4.8074574985074475e-01	-1.5681852302272278e-01	-1.6897402205556222e-01	-1.6611476454723684e-01	-3.4255122325267712e-01	-4.0147082648149862e-01	-3.0395083491822023e-01	-2.4692223847419045e-01	-3.3614919492175155e-01	8.7601589533890661e-02	-2.2116561486949952e-02	-4.1656063942573270e-02	-1.5726303341250601e-02	-9.8525955065845966e-02	3.9468808100641961e-03	-4.2555501959214696e-02	-1.1485968295313528e-02	-6.9302767160245079e-03	-2.4197652779768798e-02	-2.5099665578639022e-02	-7.3888571148032448e-02	-9.3776552979576641e-03	-5.8287437165868480e-03	-6.2772026409238027e-02	-5.8283553130702812e-02	-8.8183241361320733e-02	1.2323242735950726e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5080662715358062e-01	-2.4799388578053114e-01	-3.5504177119767216e-01	-4.7837233198832146e-01	-1.5551502693585803e-01	-1.6801509531958111e-01	-1.6515297142371471e-01	-3.4087362073139488e-01	-3.9950029476079874e-01	-3.0243594897252624e-01	-2.4561750433059215e-01	-3.3453103259352307e-01	8.7668043460557288e-02	-2.2030438505401390e-02	-4.1478393795755505e-02	-1.5664379501235316e-02	-9.8119085213104709e-02	3.9834427530303302e-03	-4.2360256884827745e-02	-1.1424632299407973e-02	-6.8794732238669897e-03	-2.4071598385603122e-02	-2.4960719376902658e-02	-7.3589711810477770e-02	-9.2847527255012462e-03	-5.7861648691477545e-03	-6.2496801514292696e-02	-5.8030592695837886e-02	-8.7836168262393224e-02	1.2351753609208551e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4952724001647402e-01	-2.4667111094922201e-01	-3.5324767923505307e-01	-4.7600890041089933e-01	-1.5423912547401014e-01	-1.6706648410777353e-01	-1.6420224929977309e-01	-3.3920257885185362e-01	-3.9753769175547493e-01	-3.0092825430333853e-01	-2.4432254871898251e-01	-3.3291785450988876e-01	8.7714072698050691e-02	-2.1943694928022117e-02	-4.1300206726849656e-02	-1.5602148912990469e-02	-9.7710051440285425e-02	4.0172244238551574e-03	-4.2165098998861894e-02	-1.1363792196862071e-02	-6.8297192426419922e-03	-2.3946402116434048e-02	-2.4823100531889606e-02	-7.3288868664542955e-02	-9.1945065852907775e-03	-5.7444486111541543e-03	-6.2221065265755562e-02	-5.7776957367119568e-02	-8.7486328060293050e-02	1.2380446211881997e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4827653524247073e-01	-2.4535894364893296e-01	-3.5146328842282698e-01	-4.7365548655575135e-01	-1.5299074505471078e-01	-1.6612803493417430e-01	-1.6326243681257280e-01	-3.3753811094694236e-01	-3.9558302850006899e-01	-2.9942773728370309e-01	-2.4303727768373332e-01	-3.3130969956303197e-01	8.7739667116422185e-02	-2.1856338503465442e-02	-4.1121522967307492e-02	-1.5539602932283519e-02	-9.7298946754765955e-02	4.0482722727599955e-03	-4.1970048922061652e-02	-1.1303441848293801e-02	-6.7809929902333064e-03	-2.3822057413072351e-02	-2.4686792799626062e-02	-7.2986122586822258e-02	-9.1068674856084626e-03	-5.7035786795209889e-03	-6.1944856574850327e-02	-5.7522695346427066e-02	-8.7133811957518334e-02	1.2409319124980240e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4705441359576107e-01	-2.4405727441355390e-01	-3.4968856250318658e-01	-4.7131212084814011e-01	-1.5176978957563711e-01	-1.6519959647251994e-01	-1.6233337440664131e-01	-3.3588023123051397e-01	-3.9363631680653877e-01	-2.9793438504506281e-01	-2.4176159846812795e-01	-3.2970660767111043e-01	8.7744842540382270e-02	-2.1768377754521857e-02	-4.0942363098594579e-02	-1.5476734213538819e-02	-9.6885863503747519e-02	4.0766333622945846e-03	-4.1775126963160769e-02	-1.1243575259435345e-02	-6.7332730902008473e-03	-2.3698557772288024e-02	-2.4551780077517626e-02	-7.2681553614413211e-02	-9.0217862421618153e-03	-5.6635389967484816e-03	-6.1668214222406557e-02	-5.7267854050833358e-02	-8.6778711172245601e-02	1.2438370942956076e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4586075202584842e-01	-2.4276599474008489e-01	-3.4792346569736887e-01	-4.6897883267930451e-01	-1.5057614045789841e-01	-1.6428101956775132e-01	-1.6141490433431407e-01	-3.3422895471207836e-01	-3.9169756920907595e-01	-2.9644818541396828e-01	-2.4049541949265033e-01	-3.2810861967079069e-01	8.7729640679363660e-02	-2.1679821975561765e-02	-4.0762748052621658e-02	-1.5413536704811404e-02	-9.6470893331026222e-02	4.1023553179950377e-03	-4.1580353117365305e-02	-1.1184186576014644e-02	-6.6865385637198023e-03	-2.3575896746157152e-02	-2.4418046406362991e-02	-7.2375240921609893e-02	-8.9392139001144653e-03	-5.6243136722636073e-03	-6.1391176832668017e-02	-5.7012480110751086e-02	-8.6421116871271020e-02	1.2467600273567219e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4469540379653714e-01	-2.4148499711356092e-01	-3.4616796266944044e-01	-4.6665565038593498e-01	-1.4940965676338244e-01	-1.6337215724483364e-01	-1.6050687065586633e-01	-3.3258429711347920e-01	-3.8976679890861821e-01	-2.9496912685086291e-01	-2.3923865033381275e-01	-3.2651577721212666e-01	8.7694128976495644e-02	-2.1590681227170731e-02	-4.0582699109907847e-02	-1.5350005639088369e-02	-9.6054127135491038e-02	4.1254862791664619e-03	-4.1385747064935550e-02	-1.1125270078780416e-02	-6.6407688216429854e-03	-2.3454067941440337e-02	-2.4285575972241354e-02	-7.2067262797803205e-02	-8.8591017555395158e-03	-5.5858870036639106e-03	-6.1113782847862563e-02	-5.6756619368627768e-02	-8.6061120104303529e-02	1.2497005737738867e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4355819869202738e-01	-2.4021417502974515e-01	-3.4442201849123893e-01	-4.6434260123104021e-01	-1.4827017538538012e-01	-1.6247286471481975e-01	-1.5960911923921234e-01	-3.3094627478777650e-01	-3.8784401971699217e-01	-2.9349719839073579e-01	-2.3799120170332916e-01	-3.2492812265607340e-01	8.7638400377379577e-02	-2.1500966327966036e-02	-4.0402237895517210e-02	-1.5286137521971329e-02	-9.5635655031239122e-02	4.1460748499476934e-03	-4.1191328169855795e-02	-1.1066820178647810e-02	-6.5959436567472876e-03	-2.3333065018921698e-02	-2.4154353108256175e-02	-7.1757696626534445e-02	-8.7814013761478155e-03	-5.5482434778472917e-03	-6.0836070503567513e-02	-5.6500316878169123e-02	-8.5698811739867153e-02	1.2526585969427333e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4244894329869309e-01	-2.3895342301576081e-01	-3.4268559860852521e-01	-4.6203971138627481e-01	-1.4715751131105489e-01	-1.6158299937828116e-01	-1.5872149775934388e-01	-3.2931490464013630e-01	-3.8592924600079176e-01	-2.9203238958591254e-01	-2.3675298542789638e-01	-3.2334569897437648e-01	8.7562573020172924e-02	-2.1410688843677847e-02	-4.0221386372773144e-02	-1.5221930115791650e-02	-9.5215566309427666e-02	4.1641700505751934e-03	-4.0997115478603803e-02	-1.1008831412023828e-02	-6.5520432361185219e-03	-2.3212881692812035e-02	-2.4024362296154910e-02	-7.1446618865742689e-02	-8.7060646214895867e-03	-5.5113677720430403e-03	-6.0558077804835589e-02	-5.6243616904084470e-02	-8.5334282402609721e-02	1.2556339615485113e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4136742136111569e-01	-2.3770263664847560e-01	-3.4095866880829495e-01	-4.5974700591564377e-01	-1.4607145795446855e-01	-1.6070242082600902e-01	-1.5784385569735032e-01	-3.2769020405105626e-01	-3.8402249262498223e-01	-2.9057469045070977e-01	-2.3552391442933354e-01	-3.2176854965228785e-01	8.7466789848470380e-02	-2.1319861073544898e-02	-4.0040166834829610e-02	-1.5157382420256830e-02	-9.4793949401754465e-02	4.1798212690552722e-03	-4.0803127719016327e-02	-1.0951298436254175e-02	-6.5090480937543497e-03	-2.3093511730109408e-02	-2.3895588167819514e-02	-7.1134105029151865e-02	-8.6330436623968648e-03	-5.4752447547473668e-03	-6.0279842503184008e-02	-5.5986562922335559e-02	-8.4967622412367369e-02	1.2586265335527052e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4031339420990782e-01	-2.3646171257068882e-01	-3.3924119518726503e-01	-4.5746450876061917e-01	-1.4501178755777755e-01	-1.5983099083703700e-01	-1.5697604433905507e-01	-3.2607219080170241e-01	-3.8212377489632371e-01	-2.8912409140812573e-01	-2.3430390270514603e-01	-3.2019671859382492e-01	8.7351218149530924e-02	-2.1228496034101246e-02	-3.9858601894128778e-02	-1.5092494649724354e-02	-9.4370891845652949e-02	4.1930782132608832e-03	-4.0609383299251366e-02	-1.0894216025234257e-02	-6.4669391233396333e-03	-2.2974948949972866e-02	-2.3768015506626137e-02	-7.0820229668827783e-02	-8.5622909997733754e-03	-5.4398594865467274e-03	-6.0001402074353991e-02	-5.5729197620871071e-02	-8.4598921724801907e-02	1.2616361801797862e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3928660125913411e-01	-2.3523054850515437e-01	-3.3753314412151114e-01	-4.5519224272660985e-01	-1.4397825165852982e-01	-1.5896857337407180e-01	-1.5611791677335771e-01	-3.2446088300155684e-01	-3.8023310850666614e-01	-2.8768058323851142e-01	-2.3309286530961668e-01	-3.1863025002984097e-01	8.7216049020179945e-02	-2.1136607440469569e-02	-3.9676714469839648e-02	-1.5027268207228129e-02	-9.3946480251155595e-02	4.2039908635096565e-03	-4.0415900306850536e-02	-1.0837579065163505e-02	-6.4256975712501238e-03	-2.2857187223126237e-02	-2.3641629248687540e-02	-7.0505066358861265e-02	-8.4937594827493267e-03	-5.4051972208432990e-03	-5.9722793696920476e-02	-5.5471562900832647e-02	-8.4228269873812656e-02	1.2646627699040951e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3828676057004360e-01	-2.3400904326639188e-01	-3.3583448223727658e-01	-4.5293022947078831e-01	-1.4297058161997253e-01	-1.5811503457629680e-01	-1.5526932789005421e-01	-3.2285629901831348e-01	-3.7835050947620757e-01	-2.8624415703021228e-01	-2.3189071833521552e-01	-3.1706918842887333e-01	8.7061496763754839e-02	-2.1044209685242166e-02	-3.9494527773356963e-02	-1.4961705655409290e-02	-9.3520800269442594e-02	4.2126094257385486e-03	-4.0222696507903867e-02	-1.0781382550470413e-02	-6.3853050297156171e-03	-2.2740220471238769e-02	-2.3516414483981916e-02	-7.0188687680188183e-02	-8.4274023260480779e-03	-5.3712434044742973e-03	-5.9444054231755375e-02	-5.5213699878215373e-02	-8.3855755915684671e-02	1.2677061724368304e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3731356947823728e-01	-2.3279709677041541e-01	-3.3414517638288482e-01	-4.5067848949123290e-01	-1.4198848922157462e-01	-1.5727024274976115e-01	-1.5443013437743019e-01	-3.2125845741009051e-01	-3.7647599409676635e-01	-2.8481480413217458e-01	-2.3069737889451636e-01	-3.1551357841076189e-01	8.6887798221162868e-02	-2.0951317815101716e-02	-3.9312065291943907e-02	-1.4895810684484905e-02	-9.3093936563049248e-02	4.2189842852655840e-03	-4.0029789346316520e-02	-1.0725621579879063e-02	-6.3457434302583871e-03	-2.2624042666343987e-02	-2.3392356457345019e-02	-6.9871165206514485e-02	-8.3631731267620538e-03	-5.3379836782437825e-03	-5.9165220202280842e-02	-5.4955648885967129e-02	-8.3481468375048648e-02	1.2707662587131854e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3636670528033773e-01	-2.3159461004230625e-01	-3.3246519360181781e-01	-4.4843704211738850e-01	-1.4103166730610886e-01	-1.5643406835527798e-01	-1.5360019471935030e-01	-3.1966737685992169e-01	-3.7460957887517182e-01	-2.8339251610845889e-01	-2.2951276510244817e-01	-3.1396346466315234e-01	8.6695212040088288e-02	-2.0857947505290513e-02	-3.9129350770640357e-02	-1.4829588077453193e-02	-9.2665972777724315e-02	4.2231659613098226e-03	-3.9837195943190871e-02	-1.0670291352638334e-02	-6.3069950373152795e-03	-2.2508647830226242e-02	-2.3269440569371608e-02	-6.9552569491344807e-02	-8.3010258803380040e-03	-5.3054038773368067e-03	-5.8886327775616580e-02	-5.4697449476515524e-02	-8.3105495192656156e-02	1.2738429008795698e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3544582597653274e-01	-2.3040148522178261e-01	-3.3079450110687741e-01	-4.4620590550177669e-01	-1.4009979047979523e-01	-1.5560638399400870e-01	-1.5277936919199370e-01	-3.1808307611262110e-01	-3.7275128047688066e-01	-2.8197728469472561e-01	-2.2833679605903195e-01	-3.1241889186090116e-01	8.6484017886173839e-02	-2.0764115032082683e-02	-3.8946408192541512e-02	-1.4763043672692997e-02	-9.2236991515942543e-02	4.2252050622208614e-03	-3.9644933096298580e-02	-1.0615387164894827e-02	-6.2690424420603569e-03	-2.2394030033860691e-02	-2.3147652377193514e-02	-6.9232970056083004e-02	-8.2409149959226310e-03	-5.2734900316402482e-03	-5.8607412744547713e-02	-5.4439140424692362e-02	-8.2727923675075796e-02	1.2769359722810163e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3455057106466833e-01	-2.2921762556678427e-01	-3.2913306625546557e-01	-4.4398509661297664e-01	-1.3919251586144010e-01	-1.5478706439088072e-01	-1.5196751986019111e-01	-3.1650557391390249e-01	-3.7090111566988793e-01	-2.8056910175656452e-01	-2.2716939183239518e-01	-3.1087990458824549e-01	8.6254515600672127e-02	-2.0669837243416998e-02	-3.8763261757578001e-02	-1.4696184324182900e-02	-9.1807074312020759e-02	4.2251522415518473e-03	-3.9453017279680994e-02	-1.0560904406230724e-02	-6.2318685564889190e-03	-2.2280183396814982e-02	-2.3026977595151859e-02	-6.8912435379200915e-02	-8.1827953109430175e-03	-5.2422283659809667e-03	-5.8328510510318371e-02	-5.4180759731060006e-02	-8.2348840446173410e-02	1.2800453474486648e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3368056238173137e-01	-2.2804293545514404e-01	-3.2748085652594272e-01	-4.4177463122981697e-01	-1.3830948387660799e-01	-1.5397598637580348e-01	-1.5116451057326821e-01	-3.1493488895190919e-01	-3.6905910126907032e-01	-2.7916795924977539e-01	-2.2601047344228817e-01	-3.0934654726405036e-01	8.6007024308903585e-02	-2.0575131527838453e-02	-3.8579935859912547e-02	-1.4629017859524873e-02	-9.1376301608866992e-02	4.2230581550197106e-03	-3.9261464643358675e-02	-1.0506838556347967e-02	-6.1954566076424349e-03	-2.2167102086707354e-02	-2.2907402095354940e-02	-6.8591032886449091e-02	-8.1266221050053915e-03	-5.2116053002300121e-03	-5.8049656066316672e-02	-5.3922344625606689e-02	-8.1968331400625441e-02	1.2831709020873852e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3283540498800800e-01	-2.2687732038445518e-01	-3.2583783949506029e-01	-4.3957452393675411e-01	-1.3745031909234026e-01	-1.5317302886298009e-01	-1.5037020696063005e-01	-3.1337103980099784e-01	-3.6722525408102430e-01	-2.7777384918239723e-01	-2.2485996284388649e-01	-3.0781886406977266e-01	8.5741881484446753e-02	-2.0480015781931080e-02	-3.8396455064102289e-02	-1.4561553035984422e-02	-9.0944752736278917e-02	4.2189734183689072e-03	-3.9070291013142314e-02	-1.0453185181879125e-02	-6.1597901321218881e-03	-2.2054780318629310e-02	-2.2788911908155917e-02	-6.8268828942084872e-02	-8.0723511131004649e-03	-5.1816074493587112e-03	-5.7770883982531704e-02	-5.3663931571803596e-02	-8.1586481659230797e-02	1.2863125130634976e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3201468808935210e-01	-2.2572068697019115e-01	-3.2420398281645474e-01	-4.3738478812042242e-01	-1.3661463108814942e-01	-1.5237807282832344e-01	-1.4958447642677700e-01	-3.1181404486790010e-01	-3.6539959084955848e-01	-2.7638676357865033e-01	-2.2371778291202521e-01	-3.0629689888049277e-01	8.5459441973805186e-02	-2.0384508376399386e-02	-3.8212844080167285e-02	-1.4493799494798263e-02	-9.0512505890827211e-02	4.2129485662561828e-03	-3.8879511890585007e-02	-1.0399939933381900e-02	-6.1248529707450244e-03	-2.1943212354606809e-02	-2.2671493222507458e-02	-6.7945888841108359e-02	-8.0199385380712498e-03	-5.1522216233572723e-03	-5.7492228390913259e-02	-5.3405556271006210e-02	-8.1203375526249316e-02	1.2894700583926777e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3121798599277881e-01	-2.2457294294221625e-01	-3.2257925420018330e-01	-4.3520543596731498e-01	-1.3580201535866979e-01	-1.5159100128514469e-01	-1.4880718814599156e-01	-3.1026392234017008e-01	-3.6358212820191166e-01	-2.7500669444460640e-01	-2.2258385742575643e-01	-3.0478069519874124e-01	8.5160076986565469e-02	-2.0288628120992223e-02	-3.8029127737691702e-02	-1.4425767713933774e-02	-9.0079638117266936e-02	4.2050340121331312e-03	-3.8689142453037256e-02	-1.0347098542434909e-02	-6.0906292634205833e-03	-2.1832392503055329e-02	-2.2555132386236458e-02	-6.7622276802480355e-02	-7.9693410624131471e-03	-5.1234348270893706e-03	-5.7213722971503796e-02	-5.3147253667187998e-02	-8.0819096448624658e-02	1.2926434172279160e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3044485909032544e-01	-2.2343399713971868e-01	-3.2096362139326706e-01	-4.3303647846255161e-01	-1.3501205424323198e-01	-1.5081169925822260e-01	-1.4803821305650255e-01	-3.0872069013691311e-01	-3.6177288259580814e-01	-2.7363363373561533e-01	-2.2145811105323515e-01	-3.0327029609122436e-01	8.4844173056291633e-02	-2.0192394228429007e-02	-3.7845330959123687e-02	-1.4357468959564568e-02	-8.9646225291440146e-02	4.1952800092435721e-03	-3.8499197553827406e-02	-1.0294656818879911e-02	-6.0571034441882100e-03	-2.1722315118252872e-02	-2.2439815906208898e-02	-6.7298055963293246e-02	-7.9205158593335309e-03	-5.0952342600368780e-03	-5.6935400939396981e-02	-5.2889057951977923e-02	-8.0433726977150455e-02	1.2958324698476416e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2969485486670909e-01	-2.2230375950476586e-01	-3.1935705216126864e-01	-4.3087792538973585e-01	-1.3424431787811544e-01	-1.5004005375651872e-01	-1.4727742385434658e-01	-3.0718436586186415e-01	-3.5997187026750360e-01	-2.7226757332548551e-01	-2.2034046933702683e-01	-3.0176574412850776e-01	8.4512130976842639e-02	-2.0095826277520438e-02	-3.7661478732411387e-02	-1.4288915236476296e-02	-8.9212342104686301e-02	4.1837366127056401e-03	-3.8309691722575451e-02	-1.0242610648209662e-02	-6.0242602364850243e-03	-2.1612974599812273e-02	-2.2325530448423347e-02	-6.6973288373880127e-02	-7.8734206031732049e-03	-5.0676073159720012e-03	-5.6657295032547683e-02	-5.2631002570013657e-02	-8.0047348729613860e-02	1.2990370976439429e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2896750892536185e-01	-2.2118214107448383e-01	-3.1775951427083826e-01	-4.2872978533183048e-01	-1.3349836516628749e-01	-1.4927595374445804e-01	-1.4652469498663903e-01	-3.0565496675862919e-01	-3.5817910718085699e-01	-2.7090850497729946e-01	-2.1923085867965753e-01	-3.0026708132744911e-01	8.4164364719754012e-02	-1.9998944175667936e-02	-3.7477596083119229e-02	-1.4220119237626169e-02	-8.8778062049665457e-02	4.1704536427987103e-03	-3.8120639165619821e-02	-1.0190955989056878e-02	-5.9920846485239324e-03	-2.1504365392179925e-02	-2.2212262837999746e-02	-6.6648034993840380e-02	-7.8280134790767834e-03	-5.0405415825206211e-03	-5.6379437500334278e-02	-5.2373120224557389e-02	-7.9660042355811617e-02	1.3022571831109291e+00
