# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6373523946237461e-02	-3.5254821155318229e-02	-2.2151472786845680e-01	-9.5347025562055251e-03	-1.2321809655637044e-02	-6.1125921946173535e-02	-1.5288237052891942e-02	-1.6230285485399190e-01	-1.7018629400280030e-01	-1.1543847275875173e-01	-3.6945932356003164e-01	-1.9633592846689946e-01	2.0746166103663591e-03	4.1760110069563837e-03	-2.2228148740469991e-01	2.1624556213804721e-01	3.6423025331574203e-02	-1.5621427686792345e-02	1.5777378917117203e-02	-2.0061431514612049e-03	1.6660792089148932e-01	4.5524339503527416e-03	1.5248827917333773e-02	5.8973929401787598e-02	5.8463276881693720e-02	5.7983716841779435e-03	-4.7521687581026364e-03	-3.5419777652786891e-04	2.4760443996348087e-02	2.6187026011255693e-01	2.8213528408762172e-02	2.0607689138963819e-01	1.9810503967566492e-02	5.5048978734579056e-02	-2.6108393247898688e-03	3.1724877996613089e-02	1.0779690040812993e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5629824703489105e-02	-3.4922632726893214e-02	-2.2035520028484359e-01	-9.1749805955534010e-03	-1.1647899874536622e-02	-6.0159459122919146e-02	-1.5048918385752192e-02	-1.6140534286700728e-01	-1.6933973907743460e-01	-1.1459053612894653e-01	-3.6756472402779050e-01	-1.9554937322033183e-01	2.0866322964461126e-03	4.3089433579438004e-03	-2.2091971914567979e-01	2.1582591659120759e-01	3.6008706970090537e-02	-1.5699608454795681e-02	1.5549138038019770e-02	-2.1430643516615103e-03	1.6597927227100090e-01	4.4256006667691451e-03	1.5156887889473244e-02	5.8565531855170126e-02	5.7739436367829820e-02	5.7209115021914546e-03	-4.8919887152510996e-03	-4.5648020471244469e-04	2.4638602527215732e-02	2.6108415823151770e-01	2.7907555604107511e-02	2.0549848374506888e-01	1.9446727913188747e-02	5.4783124933152821e-02	-2.8842459770634398e-03	3.1474708913446489e-02	1.0745588515966348e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4900154515414866e-02	-3.4595786160533382e-02	-2.1920237551731081e-01	-8.8234250822577832e-03	-1.0989646490941734e-02	-5.9209376252823083e-02	-1.4814499780079954e-02	-1.6051428685089136e-01	-1.6849839984060697e-01	-1.1375192069312828e-01	-3.6567908369459623e-01	-1.9476499130251648e-01	2.0980907598816914e-03	4.4382615246279086e-03	-2.1956952028819440e-01	2.1539696892967575e-01	3.5599869249621857e-02	-1.5774379081608999e-02	1.5324585256249862e-02	-2.2755044933435763e-03	1.6534949026582954e-01	4.3016489336154288e-03	1.5065830205425484e-02	5.8160817908894255e-02	5.7023981261886791e-02	5.6449621927834748e-03	-5.0279847798547781e-03	-5.5617715950308992e-04	2.4517409328873360e-02	2.6029336556008459e-01	2.7605858831123688e-02	2.0491402811330101e-01	1.9088615086588781e-02	5.4518156377026790e-02	-3.1517568373714867e-03	3.1227217091732450e-02	1.0711299332821442e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4184386139504384e-02	-3.4274190273211491e-02	-2.1805619627555337e-01	-8.4799309181272133e-03	-1.0346858827190802e-02	-5.8275553577105343e-02	-1.4584899175525584e-02	-1.5962961014004706e-01	-1.6766218155742485e-01	-1.1292253987500540e-01	-3.6380238651962554e-01	-1.9398268648662023e-01	2.1090018238523428e-03	4.5640101009529980e-03	-2.1823078949061045e-01	2.1495877246107320e-01	3.5196506542512544e-02	-1.5845776521016798e-02	1.5103698085177399e-02	-2.4035433806919811e-03	1.6471861603398227e-01	4.1805368190415519e-03	1.4975641645383429e-02	5.7759778925260380e-02	5.6316970341832272e-02	5.5704982641595416e-03	-5.1601957714524282e-03	-6.5332014545013022e-04	2.4396855434938192e-02	2.5949790767565445e-01	2.7308417724181158e-02	2.0432361026117571e-01	1.8736156649493081e-02	5.4254080306452297e-02	-3.4133960722957718e-03	3.0982392685499634e-02	1.0676824109438587e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3482390938141648e-02	-3.3957755259596316e-02	-2.1691660671898641e-01	-8.1443931087196945e-03	-9.7193458230527482e-03	-5.7357868905289044e-02	-1.4360035544949301e-02	-1.5875123762398716e-01	-1.6683099207658575e-01	-1.1210230699702237e-01	-3.6193461723761261e-01	-1.9320236628818963e-01	2.1193752055380659e-03	4.6862334187416357e-03	-2.1690342551172784e-01	2.1451138478294837e-01	3.4798611251139512e-02	-1.5913838220883113e-02	1.4886453251460390e-02	-2.5272609954217940e-03	1.6408669131054723e-01	4.0622225501216027e-03	1.4886309128486125e-02	5.7362405376353350e-02	5.5618458475417402e-02	5.4974945240952779e-03	-5.2886610521837209e-03	-7.4794075496867622e-04	2.4276932141623003e-02	2.5869781228285860e-01	2.7015210727471914e-02	2.0372731802268326e-01	1.8389342184682841e-02	5.3990903813534316e-02	-3.6691893004415473e-03	3.0740225224027019e-02	1.0642164597708682e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2794038917772154e-02	-3.3646392677841280e-02	-2.1578355241808664e-01	-7.8167067849011593e-03	-9.1069160904790752e-03	-5.6456197661072093e-02	-1.4139828885811114e-02	-1.5787909572323955e-01	-1.6600474180855351e-01	-1.1129113530084521e-01	-3.6007576130701929e-01	-1.9242394195410281e-01	2.1292205168227636e-03	4.8049755592035840e-03	-2.1558732723987586e-01	2.1405486771364121e-01	3.4406173834565103e-02	-1.5978602102246553e-02	1.4672826714216158e-02	-2.6467374315670227e-03	1.6345375838868734e-01	3.9466645249380339e-03	1.4797819717804143e-02	5.6968686860593871e-02	5.4928496594831781e-02	5.4259260798994857e-03	-5.4134205021298025e-03	-8.4007065571696645e-04	2.4157631004752513e-02	2.5789310924265468e-01	2.6726215126924913e-02	2.0312524122173106e-01	1.8048159700041005e-02	5.3728633839950725e-02	-3.9191635807364908e-03	3.0500703624137839e-02	1.0607322680777236e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2119198769647819e-02	-3.3340015435316367e-02	-2.1465698031608746e-01	-7.4967672246560677e-03	-8.5093779689565264e-03	-5.5570412930808402e-02	-1.3924200211594460e-02	-1.5701311236501836e-01	-1.6518334370237997e-01	-1.1048893796778389e-01	-3.5822580485803535e-01	-1.9164732844835158e-01	2.1385472650021367e-03	4.9202803639611381e-03	-2.1428239372177779e-01	2.1358928721933274e-01	3.4019182836745133e-02	-1.6040106538141870e-02	1.4462793684591217e-02	-2.7620528311018302e-03	1.6281986009990285e-01	3.8338213243368680e-03	1.4710160625042493e-02	5.6578612119777334e-02	5.4247131675368564e-02	5.3557683382854607e-03	-5.5345144945448746e-03	-9.2974157823767637e-04	2.4038943836652810e-02	2.5708383059799572e-01	2.6441407082658085e-02	2.0251747159404646e-01	1.7712595633851264e-02	5.3467277174887466e-02	-4.1633473997103381e-03	3.0263816202913848e-02	1.0572300370353524e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1457737912105488e-02	-3.3038537774290298e-02	-2.1353683869106888e-01	-7.1844698751191288e-03	-7.9265395813800914e-03	-5.4700385514521305e-02	-1.3713071543268913e-02	-1.5615321695868448e-01	-1.6436671322119328e-01	-1.0969562813915230e-01	-3.5638473464053588e-01	-1.9087244443469628e-01	2.1473648534933213e-03	5.0321914455729588e-03	-2.1298852419113701e-01	2.1311471333740939e-01	3.3637624916235037e-02	-1.6098390332175118e-02	1.4256328645707647e-02	-2.8732873204990635e-03	1.6218503979359972e-01	3.7236517233432795e-03	1.4623319214962977e-02	5.6192169056573565e-02	5.3574406718152078e-02	5.2869970051476920e-03	-5.6519838710115322e-03	-1.0169853038562292e-03	2.3920862702922874e-02	2.5627001059601823e-01	2.6160761661918764e-02	2.0190410270832648e-01	1.7382634861372915e-02	5.3206840453184037e-02	-4.4017706577380092e-03	3.0029550690805793e-02	1.0537099803910559e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0809522534303160e-02	-3.2741875257570344e-02	-2.1242307711844430e-01	-6.8797103747936360e-03	-7.3582088903532128e-03	-5.3845983979359038e-02	-1.3506365900793118e-02	-1.5529934037102464e-01	-1.6355476831639804e-01	-1.0891111893655307e-01	-3.5455253797211972e-01	-1.9009921225623846e-01	2.1556825825454961e-03	5.1407521975390799e-03	-2.1170561809691815e-01	2.1263122009629351e-01	3.3261484877339278e-02	-1.6153492696882980e-02	1.4053405372963597e-02	-2.9805209483268758e-03	1.6154934131599968e-01	3.6161147022425295e-03	1.4537283009526206e-02	5.5809344752460632e-02	5.2910360736969322e-02	5.2195880852463489e-03	-5.7658699165459874e-03	-1.1018336528337553e-03	2.3803379919086223e-02	2.5545168570670573e-01	2.5884252872453811e-02	2.0128522988674480e-01	1.7058260702706315e-02	5.2947330153684483e-02	-4.6344646542416379e-03	2.9797894245116210e-02	1.0501723241781025e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0174417641365754e-02	-3.2449944754108624e-02	-2.1131564643386808e-01	-6.5823845759208589e-03	-6.8041937548378320e-03	-5.3007074715397756e-02	-1.3304007294664825e-02	-1.5445141490135772e-01	-1.6274742940061918e-01	-1.0813532348208563e-01	-3.5272920268634622e-01	-1.8932755791196088e-01	2.1635096499486857e-03	5.2460058037732855e-03	-2.1043357513128633e-01	2.1213888543187687e-01	3.2890745702642471e-02	-1.6205453231903266e-02	1.3853996954666293e-02	-3.0838336239812263e-03	1.6091280898842308e-01	3.5111694573214201e-03	1.4452039691755613e-02	5.5430125486070334e-02	5.2255028749242927e-02	5.1535178818020123e-03	-5.8762143346802942e-03	-1.1843184727687167e-03	2.3686488047133032e-02	2.5462889463798455e-01	2.5611853696260518e-02	2.0066095012492141e-01	1.6739454931963948e-02	5.2688752597787672e-02	-4.8614620718390724e-03	2.9568833463832944e-02	1.0466173064154453e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9552287100862256e-02	-3.2162664424581877e-02	-2.1021449869657777e-01	-6.2923885669686113e-03	-6.2643019870635558e-03	-5.2183521993700209e-02	-1.3105920717519884e-02	-1.5360937425650792e-01	-1.6194461931942880e-01	-1.0736815491846896e-01	-3.5091471708130095e-01	-1.8855741103029047e-01	2.1708551517409798e-03	5.3479952475303117e-03	-2.0917229525717018e-01	2.1163779110072017e-01	3.2525388586860937e-02	-1.6254311901990202e-02	1.3658075812972736e-02	-3.1833050576525208e-03	1.6027548758498808e-01	3.4087754112713821e-03	1.4367577109325203e-02	5.5054496751911243e-02	5.1608441771169876e-02	5.0887629959987515e-03	-5.9830592225509141e-03	-1.2644716272448013e-03	2.3570179891952009e-02	2.5380167834722434e-01	2.5343536123661987e-02	2.0003136201146512e-01	1.6426197787759243e-02	5.2431113948190944e-02	-5.0827969594391363e-03	2.9342354399784897e-02	1.0430451767981505e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8942993690555464e-02	-3.1879953706951493e-02	-2.0911958715318954e-01	-6.0096186952060433e-03	-5.7383414096175622e-03	-5.1375188026525971e-02	-1.2912032135782158e-02	-1.5277315352565043e-01	-1.6114626332189316e-01	-1.0660952642906904e-01	-3.4910906986858792e-01	-1.8778870483973670e-01	2.1777280829105945e-03	5.4467633197753957e-03	-2.0792167873541342e-01	2.1112802259016467e-01	3.2165392971954254e-02	-1.6300109014899821e-02	1.3465613725115852e-02	-3.2790147016100151e-03	1.5963742230975808e-01	3.3088922232515495e-03	1.4283883277873348e-02	5.4682443279451265e-02	5.0970626817045651e-02	5.0253003263994629e-03	-6.0864470460189092e-03	-1.3423249847187085e-03	2.3454448497659586e-02	2.5297008004911653e-01	2.5079271187658743e-02	1.9939656564719396e-01	1.6118467985020628e-02	5.2174420207821794e-02	-5.2985047142766611e-03	2.9118442575100850e-02	1.0394561963790901e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8346399147342813e-02	-3.1601733302011180e-02	-2.0803086620196279e-01	-5.7339715893273855e-03	-5.2261199126272546e-03	-5.0581933029590659e-02	-1.2722268481366681e-02	-1.5194268915506559e-01	-1.6035228902998061e-01	-1.0585935125782267e-01	-3.4731225012287154e-01	-1.8702137613667205e-01	2.1841373380927383e-03	5.5423526269868890e-03	-2.0668162615148095e-01	2.1060966902552697e-01	3.1810736583430858e-02	-1.6342885199178408e-02	1.3276581844890820e-02	-3.3710416928965517e-03	1.5899865877338179e-01	3.2114797986107922e-03	1.4200946384045201e-02	5.4313949052524547e-02	5.0341606902782547e-02	4.9631070682716223e-03	-6.1864206148505374e-03	-1.4179104076460943e-03	2.3339287143830337e-02	2.5213414521991800e-01	2.4819028998501844e-02	1.9875666256414104e-01	1.5816242728136080e-02	5.1918677218950639e-02	-5.5086220628903461e-03	2.8897082995943586e-02	1.0358506372424767e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7762364217328566e-02	-3.1327925158928016e-02	-2.0694829135754106e-01	-5.4653441820958597e-03	-4.7274455109593012e-03	-4.9803615286270995e-02	-1.2536557643439038e-02	-1.5111791892281101e-01	-1.5956262640687291e-01	-1.0511754272905194e-01	-3.4552424723206310e-01	-1.8625536525031633e-01	2.1900917122605963e-03	5.6348055983845820e-03	-2.0545203844169332e-01	2.1008282307452852e-01	3.1461395467782975e-02	-1.6382681381881502e-02	1.3090950724377968e-02	-3.4594647975085911e-03	1.5835924296925941e-01	3.1164982982723457e-03	1.4118754788266762e-02	5.3948997329042112e-02	4.9721401053618303e-02	4.9021607128282756e-03	-6.2830230579811836e-03	-1.4912597418397782e-03	2.3224689341631462e-02	2.5129392159805447e-01	2.4562778778439525e-02	1.9811175564444655e-01	1.5519497725428438e-02	5.1663890662478458e-02	-5.7131870410473346e-03	2.8678260167496937e-02	1.0322287821697915e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7190748706934855e-02	-3.1058452460785969e-02	-2.0587181921619305e-01	-5.2036337329694907e-03	-4.2421264013508360e-03	-4.9040091213635832e-02	-1.2354828460231145e-02	-1.5029878191334264e-01	-1.5877720772421763e-01	-1.0438401426715088e-01	-3.4374505084825940e-01	-1.8549061600499173e-01	2.1955999014079204e-03	5.7241644925780976e-03	-2.0423281691894288e-01	2.0954758084914199e-01	3.1117344030985122e-02	-1.6419538766253846e-02	1.2908690335876881e-02	-3.5443623561410712e-03	1.5771922124927848e-01	3.0239081477780004e-03	1.4037297027253707e-02	5.3587570660974186e-02	4.9110024316011851e-02	4.8424390463828286e-03	-6.3762977988909772e-03	-1.5624048060573236e-03	2.3110648829868793e-02	2.5044945918108452e-01	2.4310488896587209e-02	1.9746194903924202e-01	1.5228207204961592e-02	5.1410066057393532e-02	-5.9122389726177236e-03	2.8461958109180667e-02	1.0285909242987763e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6631411534993436e-02	-3.0793239610131872e-02	-2.0480140742155847e-01	-4.9487378506859973e-03	-3.7699710193978392e-03	-4.8291215430206542e-02	-1.2177010710914555e-02	-1.4948521849209898e-01	-1.5799596752836884e-01	-1.0365867941614464e-01	-3.4197465083952716e-01	-1.8472707567972643e-01	2.2006705032235900e-03	5.8104714036282543e-03	-2.0302386329787489e-01	2.0900404180500498e-01	3.0778555077990048e-02	-1.6453498809398736e-02	1.2729770094027225e-02	-3.6258122315687884e-03	1.5707864029915994e-01	2.9336700459940508e-03	1.3956561816258721e-02	5.3229650914580207e-02	4.8507487773703215e-02	4.7839201494200177e-03	-6.4662885311157874e-03	-1.6313773818139438e-03	2.2997159570947400e-02	2.4960081021903482e-01	2.4062126903871627e-02	1.9680734808762182e-01	1.4942343931671034e-02	5.1157208760388970e-02	-6.1058184474095962e-03	2.8248160370070146e-02	1.0249373667759626e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6084210785721849e-02	-3.0532212214539094e-02	-2.0373701463091806e-01	-4.7005545157611829e-03	-3.3107880963204705e-03	-4.7556840825314313e-02	-1.2003035107530285e-02	-1.4867717028007371e-01	-1.5721884260565713e-01	-1.0294145185910025e-01	-3.4021303724262336e-01	-1.8396469496527670e-01	2.2053120177553957e-03	5.8937682665222060e-03	-2.0182507971949418e-01	2.0845230863859401e-01	3.0444999853151720e-02	-1.6484603199966506e-02	1.2554158878091302e-02	-3.7038917577285838e-03	1.5643754711345137e-01	2.8457449734807386e-03	1.3876538051061080e-02	5.2875219290858262e-02	4.7913798567912100e-02	4.7265823955844315e-03	-6.5530391939177864e-03	-1.6982092034166238e-03	2.2884215746751462e-02	2.4874802920412709e-01	2.3817659568003247e-02	1.9614805923580633e-01	1.4661879225810633e-02	5.0905323965635921e-02	-6.2939672979762202e-03	2.8036850044495874e-02	1.0212684224034484e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5549003762516218e-02	-3.0275297072182406e-02	-2.0267860048198996e-01	-4.4589821028795601e-03	-2.8643867154308383e-03	-4.6836818629952669e-02	-1.1832833286980707e-02	-1.4787458012839469e-01	-1.5644577194673556e-01	-1.0223224543738382e-01	-3.3846020021673512e-01	-1.8320342791864955e-01	2.2095328480653273e-03	5.9740968620589805e-03	-2.0063636877517055e-01	2.0789248718231410e-01	3.0116648081511464e-02	-1.6512893835888529e-02	1.2381825054372322e-02	-3.7786776905631187e-03	1.5579598897021119e-01	2.7600942005276078e-03	1.3797214809702430e-02	5.2524256346185461e-02	4.7328959921638762e-02	4.6704044505888010e-03	-6.6365939481393080e-03	-1.7629319482167323e-03	2.2771811754449464e-02	2.4789117285692283e-01	2.3577052908429076e-02	1.9548418995658939e-01	1.4386782982703093e-02	5.0654416704705406e-02	-6.4767285754073565e-03	2.7828009787800232e-02	1.0175844132804208e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5025647042478300e-02	-3.0022422157444720e-02	-2.0162612556027359e-01	-4.2239194031485445e-03	-2.4305763682342034e-03	-4.6130998489001616e-02	-1.1666337803075650e-02	-1.4707739209292944e-01	-1.5567669671004414e-01	-1.0153097416975179e-01	-3.3671612999832612e-01	-1.8244323191520673e-01	2.2133413008725029e-03	6.0514988211459522e-03	-1.9945763353001664e-01	2.0732468629768702e-01	2.9793468010873722e-02	-1.6538412802186903e-02	1.2212736498744308e-02	-3.8502461606842635e-03	1.5515401340542423e-01	2.6766792948522281e-03	1.3718581353973800e-02	5.2176742013126561e-02	4.6752971168023551e-02	4.6153652710429482e-03	-6.7169971522629797e-03	-1.8255772270772872e-03	2.2659942202228760e-02	2.4703030010892371e-01	2.3340272231222370e-02	1.9481584866916085e-01	1.4117023693780864e-02	5.0404491846631025e-02	-6.6541465241244562e-03	2.7621621832227525e-02	1.0138856704400895e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4513996531588200e-02	-2.9773516606543968e-02	-2.0057955136694386e-01	-3.9952656461718587e-03	-2.0091670100834511e-03	-4.5439228534700948e-02	-1.1503482118638777e-02	-1.4628555140893745e-01	-1.5491156018444407e-01	-1.0083755227126080e-01	-3.3498081685715636e-01	-1.8168406759843900e-01	2.2167455871850792e-03	6.1260156285101583e-03	-1.9828877754561072e-01	2.0674901776681534e-01	2.9475426454607441e-02	-1.6561202348886191e-02	1.2046860619267252e-02	-3.9186726279029057e-03	1.5451166818718798e-01	2.5954621289707453e-03	1.3640627130657954e-02	5.1832655621379280e-02	4.6185827782706877e-02	4.5614441032046735e-03	-6.7942933387009083e-03	-1.8861765750512725e-03	2.2548601904964660e-02	2.4616547208167017e-01	2.3107282163864117e-02	1.9414314465940433e-01	1.3852568468895396e-02	5.0155554098107687e-02	-6.8262665556974127e-03	2.7417668002924174e-02	1.0101725334825633e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4013907520447485e-02	-2.9528510703201387e-02	-1.9953884028730615e-01	-3.7729205219321888e-03	-1.5999691153290891e-03	-4.4761355461259499e-02	-1.1344200597671428e-02	-1.4549900446578906e-01	-1.5415030775106192e-01	-1.0015189417198905e-01	-3.3325425105355261e-01	-1.8092589882749038e-01	2.2197538229198439e-03	6.1976886258250765e-03	-1.9712970490203591e-01	2.0616559618229169e-01	2.9162488835101284e-02	-1.6581304869052932e-02	1.1884164378863469e-02	-3.9840318376728545e-03	1.5386900128971112e-01	2.5164048872377549e-03	1.3563341772532184e-02	5.1491975918833303e-02	4.5627521420136499e-02	4.5086204816560489e-03	-6.8685271903325398e-03	-1.9447614422689365e-03	2.2437785879829752e-02	2.4529675206238877e-01	2.2878046689876169e-02	1.9346618800074666e-01	1.3593383059877706e-02	4.9907608003816634e-02	-6.9931352217039887e-03	2.7216129734026869e-02	1.0064453502043119e-01	0
