# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3871391582445498e-01	-2.6802505677259170e-01	-2.4779348296009784e-01	-2.7713274703607799e-01	-2.6729055541705904e-01	-3.5300328997016295e-01	-2.9139235098092614e-01	-2.8376702808172571e-01	-3.0355151494924459e-01	-3.6183257807150970e-01	-3.8451688867032136e-01	-3.8314916856401487e-01	-7.3094472495062290e-02	-7.3188723683847406e-02	-3.7961710939402737e-01	-9.3271204511801514e-02	-2.6836242880339485e-02	-3.6496706035493529e-02	-2.2473869220399158e-02	-8.3914129619637304e-02	-4.4697881771025669e-02	-3.8364441418552837e-02	-1.1230245304357312e-02	-5.1928752671233668e-02	-6.7439116992713544e-02	-3.7960343630182525e-02	-2.3802411577615198e-02	-1.7609100157233343e-02	-2.4898432779535021e-02	2.3505987016367560e-01	-3.0262538951236609e-02	-5.4857357528627020e-02	-4.9926432985837058e-02	-3.3995940170025656e-02	-4.6627923542247950e-02	-3.3465466438121219e-02	-8.3244717577973082e-02	1.4324643417460792e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3727320087580487e-01	-2.6652506775234747e-01	-2.4637090419037133e-01	-2.7570443330933547e-01	-2.6594481748362153e-01	-3.5151635943103443e-01	-2.8979613448775837e-01	-2.8219366614693264e-01	-3.0194362842007949e-01	-3.6004116871470887e-01	-3.8256994124365717e-01	-3.8181909112628376e-01	-7.2077919476915289e-02	-7.1813771301059232e-02	-3.7791470436473251e-01	-9.3298311878737578e-02	-2.6676897268370442e-02	-3.6340057164387297e-02	-2.2347407023417715e-02	-8.3690745167016731e-02	-4.4509735953743253e-02	-3.8166492537428355e-02	-1.1167226297136262e-02	-5.1685392662975026e-02	-6.7795081079913888e-02	-3.7766330174347676e-02	-2.3658589361725709e-02	-1.7527730682986294e-02	-2.4767365977381869e-02	2.3504997454700641e-01	-3.0100031363894414e-02	-5.4752021568553987e-02	-4.9810416159120068e-02	-3.3830177487551030e-02	-4.6601317173763826e-02	-3.3299785699790106e-02	-8.3078169115872166e-02	1.4352914001313668e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3583628018351719e-01	-2.6503595169701627e-01	-2.4495958223703129e-01	-2.7428494062789466e-01	-2.6460669435169842e-01	-3.5003288680655403e-01	-2.8821083128035441e-01	-2.8063165349817415e-01	-3.0034631714755861e-01	-3.5825808427974848e-01	-3.8063239450996422e-01	-3.8048676208369459e-01	-7.1079812698779402e-02	-7.0463604267406360e-02	-3.7621712435051780e-01	-9.3316562555804936e-02	-2.6518583861139530e-02	-3.6183326865078309e-02	-2.2221743052416081e-02	-8.3463215431293786e-02	-4.4321556271039626e-02	-3.7969557378081921e-02	-1.1104639186267664e-02	-5.1442652295710184e-02	-6.8138789872330088e-02	-3.7573276953904118e-02	-2.3515962632179057e-02	-1.7446639326464189e-02	-2.4637076575719567e-02	2.3502057378265162e-01	-2.9938454807270757e-02	-5.4644009792375166e-02	-4.9692510352023309e-02	-3.3664991185300572e-02	-4.6570996385615557e-02	-3.3134637318592973e-02	-8.2906628862623608e-02	1.4381446899154160e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3440302670055261e-01	-2.6355761849073728e-01	-2.4355940811137217e-01	-2.7287415355734884e-01	-2.6327608660286228e-01	-3.4855275049907397e-01	-2.8663635184638192e-01	-2.7908088429820438e-01	-2.9875946326441466e-01	-3.5648327289148418e-01	-3.7870421959345602e-01	-3.7915203284872223e-01	-7.0100003302672131e-02	-6.9138172829907252e-02	-3.7452431226770488e-01	-9.3325949431205563e-02	-2.6361311815375956e-02	-3.6026536180598305e-02	-2.2096878964190603e-02	-8.3231638134729530e-02	-4.4133357325447757e-02	-3.7773634832159363e-02	-1.1042482308488474e-02	-5.1200542771553337e-02	-6.8470143441774420e-02	-3.7381182621813239e-02	-2.3374524435553379e-02	-1.7365824104096875e-02	-2.4507559800316370e-02	2.3497159366995274e-01	-2.9777809473608922e-02	-5.4533327708250319e-02	-4.9572718471481231e-02	-3.3500387941943217e-02	-4.6536971933806397e-02	-3.2970033839452538e-02	-8.2730171417817897e-02	1.4410239937414411e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3297331919519935e-01	-2.6208997912699683e-01	-2.4217027415783685e-01	-2.7147195965948173e-01	-2.6195289766355967e-01	-3.4707583484858479e-01	-2.8507260800419326e-01	-2.7754125426646242e-01	-2.9718295112506216e-01	-3.5471668481407209e-01	-3.7678538883477314e-01	-3.7781476394079710e-01	-6.9138340445190280e-02	-6.7837420088090766e-02	-3.7283621495283997e-01	-9.3326470139444215e-02	-2.6205089703367060e-02	-3.5869705753647951e-02	-2.1972816167995363e-02	-8.2996110912220464e-02	-4.3945153708013523e-02	-3.7578723700310387e-02	-1.0980753953629069e-02	-5.0959075106491045e-02	-6.8789049762450177e-02	-3.7190045799794479e-02	-2.3234267733582718e-02	-1.7285283103468330e-02	-2.4378810908560578e-02	2.3490297174179342e-01	-2.9618095361619062e-02	-5.4419982394052734e-02	-4.9451044367234680e-02	-3.3336374164726068e-02	-4.6499256003283897e-02	-3.2805987352341318e-02	-8.2548872348823563e-02	1.4439290963394118e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3154704224729281e-01	-2.6063294567528345e-01	-2.4079207402741881e-01	-2.7007824946059872e-01	-2.6063703377669306e-01	-3.4560203012524349e-01	-2.8351951286499932e-01	-2.7601266064737084e-01	-2.9561666729437908e-01	-3.5295827238504496e-01	-3.7487587571286524e-01	-3.7647482501080692e-01	-6.8194671282293409e-02	-6.6561281896539037e-02	-3.7115278310355848e-01	-9.3318127082150440e-02	-2.6049925516787569e-02	-3.5712855828140967e-02	-2.1849555828746110e-02	-8.2756731249611970e-02	-4.3756959991399398e-02	-3.7384822693856540e-02	-1.0919452365998575e-02	-5.0718260128284835e-02	-6.9095424826884133e-02	-3.6999865077320192e-02	-2.3095185403989370e-02	-1.7205014485904266e-02	-2.4250825190528909e-02	2.3481465736555834e-01	-2.9459312279797825e-02	-5.4303982492990226e-02	-4.9327492848267471e-02	-3.3172955996160006e-02	-4.6457862224198891e-02	-3.2642509498171352e-02	-8.2362808140325122e-02	1.4468597845068296e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3012408623809059e-01	-2.5918643124865892e-01	-2.3942470265178387e-01	-2.6869291641851001e-01	-2.5932840397167067e-01	-3.4413123251551547e-01	-2.8197698079580957e-01	-2.7449500217925099e-01	-2.9406050053568272e-01	-3.5120798994963909e-01	-3.7297565476840117e-01	-3.7513209485517596e-01	-6.7268840958498860e-02	-6.5309686780162274e-02	-3.6947397121722519e-01	-9.3300927441479789e-02	-2.5895826670936914e-02	-3.5556006250874697e-02	-2.1727098870310126e-02	-8.2513596423212696e-02	-4.3568790722893033e-02	-3.7191930436442422e-02	-1.0858575745736494e-02	-5.0478108474478922e-02	-6.9389192748957981e-02	-3.6810639010643971e-02	-2.2957270241431994e-02	-1.7125016488838990e-02	-2.4123597969997124e-02	2.3470661182715730e-01	-2.9301459849832599e-02	-5.4185338206971592e-02	-4.9202069697350144e-02	-3.3010139320641847e-02	-4.6412805685688410e-02	-3.2479611474822777e-02	-8.2172056143409999e-02	1.4498158470894760e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2870434733405507e-01	-2.5775034997241919e-01	-2.3806805621824978e-01	-2.6731585688809589e-01	-2.5802692003287903e-01	-3.4266334410220733e-01	-2.8044492738334165e-01	-2.7298817906391731e-01	-2.9251434179777958e-01	-3.4946579379539050e-01	-3.7108470152881079e-01	-3.7378646141946525e-01	-6.6360692600525156e-02	-6.4082555862361598e-02	-3.6779973752732981e-01	-9.3274883186363219e-02	-2.5742800009386169e-02	-3.5399176473339566e-02	-2.1605445978901783e-02	-8.2266803440623898e-02	-4.3380660417465966e-02	-3.7000045465717772e-02	-1.0798122250150083e-02	-5.0238630590566151e-02	-6.9670285853849490e-02	-3.6622366121927534e-02	-2.2820514958619191e-02	-1.7045287427962245e-02	-2.3997124605363261e-02	2.3457880839788534e-01	-2.9144537510057661e-02	-5.4064061287648575e-02	-4.9074781683674698e-02	-3.2847929770981610e-02	-4.6364102947131405e-02	-3.2317304043331413e-02	-8.1976694524253893e-02	1.4527970749622592e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2728772746423701e-01	-2.5632461695374775e-01	-2.3672203214540583e-01	-2.6594697008533535e-01	-2.5673249646645108e-01	-3.4119827283802823e-01	-2.7892326939877704e-01	-2.7149209293683946e-01	-2.9097808420113602e-01	-3.4773164208708351e-01	-3.6920299243504834e-01	-3.7243782179136248e-01	-6.5470067315414895e-02	-6.2879802806296126e-02	-3.6613004393776155e-01	-9.3240011071287709e-02	-2.5590851809043174e-02	-3.5242385553655983e-02	-2.1484597606551678e-02	-8.2016448982965451e-02	-4.3192583550844536e-02	-3.6809166235002147e-02	-1.0738089995028762e-02	-4.9999836728266557e-02	-6.9938644754684434e-02	-3.6435044898378344e-02	-2.2684912187510949e-02	-1.6965825699147698e-02	-2.3871400490506352e-02	2.3443123238388749e-01	-2.8988544518983170e-02	-5.3940165025086140e-02	-4.8945636573584084e-02	-3.2686332734856188e-02	-4.6311772046873236e-02	-3.2155597534188618e-02	-8.1776802212523092e-02	1.4558032610101803e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2587413429147655e-01	-2.5490914825236755e-01	-2.3538652905956009e-01	-2.6458615804995872e-01	-2.5544505046547666e-01	-3.3973593251295708e-01	-2.7741192476341714e-01	-2.7000664683795728e-01	-2.8945162302304217e-01	-3.4600549480208792e-01	-3.6733050477010459e-01	-3.7108608218296468e-01	-6.4596804193223015e-02	-6.1701333769349366e-02	-3.6446485595493150e-01	-9.3196332627864642e-02	-2.5439987785614196e-02	-3.5085652158639020e-02	-2.1364553974687613e-02	-8.1762629348556617e-02	-4.3004574552589762e-02	-3.6619291114970823e-02	-1.0678477055942248e-02	-4.9761736943965254e-02	-7.0194218415735712e-02	-3.6248673791484456e-02	-2.2550454480691616e-02	-1.6886629780154983e-02	-2.3746421055566486e-02	2.3426388115796018e-01	-2.8833479958873764e-02	-5.3813664234174580e-02	-4.8814643139315966e-02	-3.2525353361173903e-02	-4.6255832508350012e-02	-3.1994501853785239e-02	-8.1572458849537122e-02	1.4588342001093011e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2446348117736085e-01	-2.5350386085221899e-01	-2.3406144677185095e-01	-2.6323332560680024e-01	-2.5416450187375561e-01	-3.3827624271531848e-01	-2.7591081251522986e-01	-2.6853174518305595e-01	-2.8793485568180266e-01	-3.4428731366612580e-01	-3.6546721658937170e-01	-3.6973115790229361e-01	-6.3740740314245009e-02	-6.0547047370951027e-02	-3.6280414261787663e-01	-9.3143874149102135e-02	-2.5290213099483799e-02	-3.4928994565999585e-02	-2.1245315077811747e-02	-8.1505440398130249e-02	-4.2816647799250179e-02	-3.6430418395324085e-02	-1.0619281469518932e-02	-4.9524341097257459e-02	-7.0436964202045496e-02	-3.6063251216299656e-02	-2.2417134312844630e-02	-1.6807698232117321e-02	-2.3622181767653239e-02	2.3407676417360396e-01	-2.8679342739390767e-02	-5.3684575238931997e-02	-4.8681811165810406e-02	-3.2364996566335562e-02	-4.6196305343635669e-02	-3.1834026490960433e-02	-8.1363744736303298e-02	1.4618896891078688e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2305568714099542e-01	-2.5210867263412196e-01	-2.3274668625602593e-01	-2.6188838032565759e-01	-2.5289077314790026e-01	-3.3681912878661208e-01	-2.7441985277630893e-01	-2.6706729373573451e-01	-2.8642768171989724e-01	-3.4257706208954147e-01	-3.6361310665289043e-01	-3.6837297331406832e-01	-6.2901710760848564e-02	-5.9416834673760521e-02	-3.6114787642633200e-01	-9.3082666666478797e-02	-2.5141532361989381e-02	-3.4772430666667763e-02	-2.1126880687256395e-02	-8.1244977501639726e-02	-4.2628817607573886e-02	-3.6242546286447512e-02	-1.0560501234715261e-02	-4.9287658849668049e-02	-7.0666847915430861e-02	-3.5878775550757032e-02	-2.2284944082358420e-02	-1.6729029700807124e-02	-2.3498678131487722e-02	2.3386990296120347e-01	-2.8526131601278620e-02	-5.3552915854510219e-02	-4.8547151455528938e-02	-3.2205267040412017e-02	-4.6133213054363180e-02	-3.1674180523672830e-02	-8.1150740781468195e-02	1.4649695268074723e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2165067681167769e-01	-2.5072350234946883e-01	-2.3144214962699325e-01	-2.6055123247994466e-01	-2.5162378931804330e-01	-3.3536452177021503e-01	-2.7293896672119233e-01	-2.6561319957994101e-01	-2.8493000278608455e-01	-3.4087470510412354e-01	-3.6176815435953408e-01	-3.6701146178969202e-01	-6.2079548633874701e-02	-5.8310579178277880e-02	-3.5949603326694013e-01	-9.3012745919902329e-02	-2.4993949642101134e-02	-3.4615977967237116e-02	-2.1009250355054011e-02	-8.0981335486721651e-02	-4.2441098227791289e-02	-3.6055672921103690e-02	-1.0502134314066035e-02	-4.9051699663465842e-02	-7.0883843816786404e-02	-3.5695245135089121e-02	-2.2153876113067763e-02	-1.6650622917691534e-02	-2.3375905689967474e-02	2.3364333110629878e-01	-2.8373845120110184e-02	-5.3418705367178146e-02	-4.8410675831296955e-02	-3.2046169253204651e-02	-4.6066579630052486e-02	-3.1514972625774108e-02	-8.0933528449317477e-02	1.4680735139443342e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2024838037549375e-01	-2.4934826959483744e-01	-2.3014774011993297e-01	-2.5922179500400389e-01	-2.5036347794707364e-01	-3.3391235835395411e-01	-2.7146807654604677e-01	-2.6416937109302951e-01	-2.8344172261643935e-01	-3.3918020930047998e-01	-3.5993233968318977e-01	-3.6564656564652953e-01	-6.1274085073606897e-02	-5.7228156830836582e-02	-3.5784859233751992e-01	-9.2934152320603994e-02	-2.4847468473489089e-02	-3.4459653592544950e-02	-2.0892423417883464e-02	-8.0714608588855707e-02	-4.2253503836957883e-02	-3.5869796356081111e-02	-1.0444178634921381e-02	-4.8816472800638055e-02	-7.1087934634728289e-02	-3.5512658271253911e-02	-2.2023922656098129e-02	-1.6572476700763523e-02	-2.3253860024657902e-02	2.3339709420996108e-01	-2.8222481710065975e-02	-5.3281964512229309e-02	-4.8272397137179741e-02	-3.1887707460211696e-02	-4.5996430543799365e-02	-3.1356411073878827e-02	-8.0712189707809329e-02	1.4712014531706916e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1884873351599963e-01	-2.4798289478763533e-01	-2.2886336207010735e-01	-2.5789998344920834e-01	-2.4910976908848478e-01	-3.3246258080671615e-01	-2.7000710543879686e-01	-2.6273571791939648e-01	-2.8196274701430873e-01	-3.3749354276608035e-01	-3.5810564311094678e-01	-3.6427823607650495e-01	-6.0485149285275035e-02	-5.6169436044966436e-02	-3.5620553606964034e-01	-9.2846930907138581e-02	-2.4702091861974144e-02	-3.4303474288359150e-02	-2.0776399001118821e-02	-8.0444890403268840e-02	-4.2066048532444250e-02	-3.5684914573847142e-02	-1.0386632090678700e-02	-4.8581987321996332e-02	-7.1279111560567043e-02	-3.5331013222448651e-02	-2.1895075891837933e-02	-1.6494589955169506e-02	-2.3132536756224748e-02	2.3313124983131919e-01	-2.8072039627760854e-02	-5.3142715449913364e-02	-4.8132329237379236e-02	-3.1729885708475125e-02	-4.5922792745394805e-02	-3.1198503754323419e-02	-8.0486806976817385e-02	1.4743531490362374e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1745167734905516e-01	-2.4662729914268536e-01	-2.2758892089328747e-01	-2.5658571593885821e-01	-2.4786259524287094e-01	-3.3101513690918738e-01	-2.6855597755005833e-01	-2.6131215094459254e-01	-2.8049298382916477e-01	-3.3581467502394424e-01	-3.5628804558337362e-01	-3.6290643306418513e-01	-5.9712568569057677e-02	-5.5134277735982354e-02	-3.5456685004943284e-01	-9.2751131294590311e-02	-2.4557822293354500e-02	-3.4147456424197996e-02	-2.0661176022966098e-02	-8.0172273838649138e-02	-4.1878746325490830e-02	-3.5501025484210788e-02	-1.0329492541995779e-02	-4.8348252086399673e-02	-7.1457374229739898e-02	-3.5150308212659284e-02	-2.1767327932015666e-02	-1.6416961673622037e-02	-2.3011931544781129e-02	2.3284586741237973e-01	-2.7922516976110846e-02	-5.3000981739442586e-02	-4.7990487013178748e-02	-3.1572707842319303e-02	-4.5845694651839811e-02	-3.1041258170209036e-02	-8.0257463076561494e-02	1.4775284079697095e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1605715835198656e-01	-2.4528140464977544e-01	-2.2632432306678588e-01	-2.5527891312193968e-01	-2.4662189131313575e-01	-3.2956997987883363e-01	-2.6711461796500485e-01	-2.5989858226999779e-01	-2.7903234293437912e-01	-3.3414357697209740e-01	-3.5447952843686092e-01	-3.6153112529439790e-01	-5.8956168354533565e-02	-5.4122535368757933e-02	-3.5293252293684818e-01	-9.2646807617144070e-02	-2.4414661741613056e-02	-3.3991615996253687e-02	-2.0546753198684438e-02	-7.9896851072669639e-02	-4.1691611134911183e-02	-3.5318126925950807e-02	-1.0272757818001495e-02	-4.8115275750138312e-02	-7.1622730689758538e-02	-3.4970541426270374e-02	-2.1640670821898553e-02	-1.6339590936609985e-02	-2.2892040090181771e-02	2.3254102818525377e-01	-2.7773911708220921e-02	-5.2856788311156519e-02	-4.7846886357961735e-02	-3.1416177508975802e-02	-4.5765166135315873e-02	-3.0884681448522328e-02	-8.0024241176381863e-02	1.4807270382605839e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1466512828709448e-01	-2.4394513405212176e-01	-2.2506947611107492e-01	-2.5397949812582404e-01	-2.4538759455850345e-01	-3.2812706828923394e-01	-2.6568295267604125e-01	-2.5849492518796385e-01	-2.7758073620387475e-01	-3.3248022082371248e-01	-3.5268007334809459e-01	-3.6015229004961413e-01	-5.8215772239498427e-02	-5.3134055018411973e-02	-3.5130254638331282e-01	-9.2534018464126178e-02	-2.4272611677453367e-02	-3.3835968630439008e-02	-2.0433129044890141e-02	-7.9618713509377409e-02	-4.1504656780904953e-02	-3.5136216668445762e-02	-1.0216425717491703e-02	-4.7883066766418327e-02	-7.1775197354870854e-02	-3.4791711007726926e-02	-2.1515096542575909e-02	-1.6262476912405205e-02	-2.2772858132243192e-02	2.3221682506206492e-01	-2.7626221631312484e-02	-5.2710161436953992e-02	-4.7701544170294700e-02	-3.1260298164080103e-02	-4.5681238508620679e-02	-3.0728780347316517e-02	-7.9787224743814070e-02	1.4839488500408808e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1327554411986680e-01	-2.4261841082577001e-01	-2.2382428857198519e-01	-2.5268739650792682e-01	-2.4415964454732797e-01	-3.2668636598405754e-01	-2.6426090855636275e-01	-2.5710109415744448e-01	-2.7613807748772418e-01	-3.3082458004814930e-01	-3.5088966228065521e-01	-3.5876991309725620e-01	-5.7491202033070815e-02	-5.2168675443799196e-02	-3.4967691494804420e-01	-9.2412826809834231e-02	-2.4131673077200853e-02	-3.3680529585538306e-02	-2.0320301883953139e-02	-7.9337951738466486e-02	-4.1317896979013717e-02	-3.4955292413287063e-02	-1.0160494010118993e-02	-4.7651633384987471e-02	-7.1914798947606773e-02	-3.4613815061233739e-02	-2.1390597013366510e-02	-1.6185618856871257e-02	-2.2654381450898261e-02	2.3187336250778479e-01	-2.7479444410670208e-02	-5.2561128699006504e-02	-4.7554478345155637e-02	-3.1105073077065046e-02	-4.5593944508133269e-02	-3.0573561262960645e-02	-7.9546497494166896e-02	1.4871936552670257e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1188836793189006e-01	-2.4130115915992401e-01	-2.2258867000345536e-01	-2.5140253620634789e-01	-2.4293798310877635e-01	-3.2524784198568923e-01	-2.6284841333435155e-01	-2.5571700478011583e-01	-2.7470428258661306e-01	-3.2917662931273162e-01	-3.4910827743376188e-01	-3.5738398856713915e-01	-5.6782277803016111e-02	-5.1226228173527642e-02	-3.4805562601294898e-01	-9.2283299937194446e-02	-2.3991846432036171e-02	-3.3525313756469749e-02	-2.0208269848457153e-02	-7.9054655496446816e-02	-4.1131345334226618e-02	-3.4775351795889350e-02	-1.0104960437575727e-02	-4.7420983651889050e-02	-7.2041568427421085e-02	-3.4436851650513474e-02	-2.1267164094295556e-02	-1.6109016113077971e-02	-2.2536605866285107e-02	2.3151075639627355e-01	-2.7333577573603544e-02	-5.2409718956844639e-02	-4.7405707763282463e-02	-3.0950505336407891e-02	-4.5503318274330747e-02	-3.0419030237429038e-02	-7.9302143340520284e-02	1.4904612677019256e+00
