# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.4431255520164103e-02	1.9595149364202242e-03	-1.9974963870996784e-01	-3.6257152336282439e-01	-1.8605478221969135e-01	-2.6052803553478343e-01	-3.8936059611443546e-01	-3.2771056853803715e-01	-4.2925388698993067e-01	-3.0302550947610023e-02	1.0181376536532327e-01	-5.3083047631031291e-02	-1.5950560043364551e-02	-1.0237989585913107e-01	6.4384990228405156e-04	1.8398415385438181e-03	-1.8931389376611759e-02	-1.0955315790213960e-02	-4.1771240226759189e-02	-2.2052899914500494e-02	-4.1178721208495313e-02	2.2091782465534302e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.3762643880937432e-02	2.1466035757714305e-03	-1.9867016930226744e-01	-3.6060898451199430e-01	-1.8493299590799150e-01	-2.5910883914124100e-01	-3.8745145570862249e-01	-3.2606331045409886e-01	-4.2698483629358652e-01	-3.0175337350048799e-02	1.0144048140637064e-01	-5.2875324407835982e-02	-1.5859994381932398e-02	-1.0205838651193670e-01	6.3403172348847590e-04	1.7970327007571442e-03	-1.8809142141258225e-02	-1.0876018183145758e-02	-4.1590240053141402e-02	-2.1986997375944031e-02	-4.1034848631308789e-02	2.2149832384089652e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.3103695909095110e-02	2.3272706343960311e-03	-1.9759799259611169e-01	-3.5865940092079873e-01	-1.8382179760892425e-01	-2.5769933798627748e-01	-3.8555039944947878e-01	-3.2442423501915324e-01	-4.2472912908550486e-01	-3.0047983826234029e-02	1.0106535281833054e-01	-5.2666903730172195e-02	-1.5770111445810267e-02	-1.0173352305919704e-01	6.2426779874867947e-04	1.7552770278049606e-03	-1.8688185413296622e-02	-1.0797711435811619e-02	-4.1409225503018905e-02	-2.1920185570302363e-02	-4.0889829664464868e-02	2.2208022020101961e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.2454276041976290e-02	2.5016447245858743e-03	-1.9653304165448757e-01	-3.5672268011484104e-01	-1.8272105096991809e-01	-2.5629945230782919e-01	-3.8365740321334402e-01	-3.2279329134173157e-01	-4.2248670893602325e-01	-2.9920507954187239e-02	1.0068844097776002e-01	-5.2457822336482302e-02	-1.5680906606248015e-02	-1.0140538211222393e-01	6.1456764965049551e-04	1.7145599259613367e-03	-1.8568504296278772e-02	-1.0720384416242779e-02	-4.1228217662323041e-02	-2.1852489440620581e-02	-4.0743707227759059e-02	2.2266350140353448e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1814249713947199e-02	2.6698527434707445e-03	-1.9547525080895745e-01	-3.5479873056201733e-01	-1.8163062174437375e-01	-2.5490910344692708e-01	-3.8177244449143782e-01	-3.2117043043248189e-01	-4.2025751918977711e-01	-2.9792926998943304e-02	1.0030980727054924e-01	-5.2248116499407880e-02	-1.5592375203120947e-02	-1.0107404057907789e-01	6.0494028364738660e-04	1.6748667692054455e-03	-1.8450083987067448e-02	-1.0644025972064949e-02	-4.1047237211295051e-02	-2.1783933678430581e-02	-4.0596523583545256e-02	2.2324815526115533e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.1183483374359600e-02	2.8320198783268213e-03	-1.9442455562672709e-01	-3.5288746165178342e-01	-1.8055037776028973e-01	-2.5352821382137503e-01	-3.7989550231461477e-01	-3.1955560513385267e-01	-4.1804150297376225e-01	-2.9665257914999282e-02	9.9929513054065069e-02	-5.2037822021471274e-02	-1.5504512547950253e-02	-1.0073957561792733e-01	5.9539420624189190e-04	1.6361829067679495e-03	-1.8332909777945425e-02	-1.0568624936639168e-02	-4.0866304428202715e-02	-2.1714542722453593e-02	-4.0448320338397604e-02	2.2383416972939720e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0561844505006128e-02	2.9882696122599528e-03	-1.9338089287817320e-01	-3.5098878367486003e-01	-1.7948018888912101e-01	-2.5215670689991365e-01	-3.7802655717934103e-01	-3.1794877005091710e-01	-4.1583860320525734e-01	-2.9537517348763458e-02	9.9547619620213454e-02	-5.1826974231074921e-02	-1.5417313926810849e-02	-1.0040206459096207e-01	5.8593743325524312e-04	1.5984936705910001e-03	-1.8216967058684422e-02	-1.0494170134987669e-02	-4.0685439193079674e-02	-2.1644340757228604e-02	-4.0299138444974479e-02	2.2442153290452027e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9949201636994788e-02	3.1387237302990911e-03	-1.9234420050494738e-01	-3.4910260780341634e-01	-1.7841992701482928e-01	-2.5079450717699353e-01	-3.7616559097481073e-01	-3.1634988148312460e-01	-4.1364876259956790e-01	-2.9409721641004666e-02	9.9164188159483566e-02	-5.1615607978842806e-02	-1.5330774603136779e-02	-1.0006158501877173e-01	5.7657750318416306e-04	1.5617843826650944e-03	-1.8102241318502164e-02	-1.0420650389541096e-02	-4.0504660991442967e-02	-2.1573351711765207e-02	-4.0149018204089539e-02	2.2501023302150727e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9345424367000150e-02	3.2835023259059860e-03	-1.9131441758859735e-01	-3.4722884607169319e-01	-1.7736946600320339e-01	-2.4944154014808609e-01	-3.7431258691133695e-01	-3.1475889735720214e-01	-4.1147192367767577e-01	-2.9281886829295837e-02	9.8779279726011276e-02	-5.1403757634279353e-02	-1.5244889820423000e-02	-9.9718214535340952e-02	5.6732148960482833e-04	1.5260403622306537e-03	-1.7988718147962397e-02	-1.0348054525708038e-02	-4.0323988918033606e-02	-2.1501599258144918e-02	-3.9997999266999047e-02	2.2560025845207434e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8750383372967941e-02	3.4227238078488173e-03	-1.9029148431971982e-01	-3.4536741135709864e-01	-1.7632868167139013e-01	-2.4809773228552839e-01	-3.7246752944999834e-01	-3.1317577716111683e-01	-4.0930802877372907e-01	-2.9154028650473059e-02	9.8392955203589691e-02	-5.1191457082753009e-02	-1.5159654804825281e-02	-9.9372030843652120e-02	5.5817601361495884e-04	1.4912469328672274e-03	-1.7876383240783639e-02	-1.0276371377246955e-02	-4.0143441680545164e-02	-2.1429106810132187e-02	-3.9846120637875918e-02	2.2619159770271331e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.8163950429179008e-02	3.5565049074871443e-03	-1.8927534196771062e-01	-3.4351821736177873e-01	-1.7529745175767669e-01	-2.4676301101493994e-01	-3.7063040423361054e-01	-3.1160048187919126e-01	-4.0715702004242538e-01	-2.9026162543098782e-02	9.8005275272710246e-02	-5.0978739722803243e-02	-1.5075064767673169e-02	-9.9023111671966479e-02	5.4914725631210147e-04	1.4573894294162913e-03	-1.7765222395575774e-02	-1.0205589791464399e-02	-3.9963037603362568e-02	-2.1355897521801292e-02	-3.9693420676485368e-02	2.2678423941276944e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.7585998420708846e-02	3.6849606864141774e-03	-1.8826593285101612e-01	-3.4168117859460295e-01	-1.7427565589155622e-01	-2.4543730469216091e-01	-3.6880119801902433e-01	-3.1003297392838164e-01	-4.0501883946629347e-01	-2.8898303649921461e-02	9.7616300378580573e-02	-5.0765638463748597e-02	-1.4991114907876895e-02	-9.8671534730812943e-02	5.4024097124619446e-04	1.4244532047902464e-03	-1.7655221517507567e-02	-1.0135698634235227e-02	-3.9782794631306004e-02	-2.1281994286154890e-02	-3.9539937101055238e-02	2.2737817235254640e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.7016401357244746e-02	3.8082045444994064e-03	-1.8726320030798072e-01	-3.3985621035365782e-01	-1.7326317556404625e-01	-2.4412054258073979e-01	-3.6697989861079222e-01	-3.0847321709572079e-01	-4.0289342886286400e-01	-2.8770466820362096e-02	9.7226090700178056e-02	-5.0552185723617152e-02	-1.4907800414258012e-02	-9.8317377670714953e-02	5.3146249687626508e-04	1.3924236366089828e-03	-1.7546366619892242e-02	-1.0066686794848715e-02	-3.9602730333375899e-02	-2.1207419733772607e-02	-3.9385706991331218e-02	2.2797338542144376e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6455034386297097e-02	3.9263482282690734e-03	-1.8626708866826391e-01	-3.3804322870914660e-01	-1.7225989409824394e-01	-2.4281265482995618e-01	-3.6516649479625174e-01	-3.0692117647698219e-01	-4.0078072989176039e-01	-2.8642666612997369e-02	9.6834706120269814e-02	-5.0338413427370221e-02	-1.4825116467773285e-02	-9.7960718040729630e-02	5.2281676899764622e-04	1.3612861336907954e-03	-1.7438643825687234e-02	-9.9985431906712552e-03	-3.9422861906509891e-02	-2.1132196231499714e-02	-3.9230766791817910e-02	2.2856986764612657e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5901773805715916e-02	4.0395018396904830e-03	-1.8527754322480069e-01	-3.3624215048677930e-01	-1.7126569662024013e-01	-2.4151357245335847e-01	-3.6336097628200609e-01	-3.0537681841657982e-01	-3.9868068406168605e-01	-2.8514917298063085e-02	9.6442206196501415e-02	-5.0124353005429736e-02	-1.4743058243677420e-02	-9.7601633247785924e-02	5.1430833310796308e-04	1.3310261423831408e-03	-1.7332039368951533e-02	-9.9312567716541029e-03	-3.9243206179339601e-02	-2.1056345881143069e-02	-3.9075152315193824e-02	2.2916760817872208e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5356497075627887e-02	4.1477738452550920e-03	-1.8429451020635859e-01	-3.3445289325158534e-01	-1.7028047003024413e-01	-2.4022322730785062e-01	-3.6156333363185722e-01	-3.0384011044868275e-01	-3.9659323273735692e-01	-2.8387232859969920e-02	9.6048650133427116e-02	-4.9910035392496187e-02	-1.4661620913581225e-02	-9.7240200516884714e-02	5.0594135672836103e-04	1.3016291527259769e-03	-1.7226539596189919e-02	-9.8648165246673671e-03	-3.9063779615958576e-02	-2.0979890518229467e-02	-3.8918898745912985e-02	2.2976659629504850e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4819082829671715e-02	4.2512710854444294e-03	-1.8331793675066602e-01	-3.3267537529217556e-01	-1.6930410297405468e-01	-2.3894155207327444e-01	-3.5977355820619755e-01	-3.0231102123963327e-01	-3.9451831714633639e-01	-2.8259626999830034e-02	9.5654096755593179e-02	-4.9695491026652765e-02	-1.4580799647440927e-02	-9.6876496852182525e-02	4.9771964163161783e-04	1.2730807044576881e-03	-1.7122130967663077e-02	-9.7992114776581218e-03	-3.8884598319697899e-02	-2.0902851710814276e-02	-3.8762040643958530e-02	2.3036682139286979e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4289410885590310e-02	4.3500987845322215e-03	-1.8234777087809603e-01	-3.3090951560544252e-01	-1.6833648581480862e-01	-2.3766848023251272e-01	-3.5799164210287809e-01	-3.0078952053160385e-01	-3.9245587838581586e-01	-2.8132113137999494e-02	9.5258604481619102e-02	-4.9480749848748479e-02	-1.4500589615470100e-02	-9.6510598998985009e-02	4.8964663599935598e-04	1.2453663928406417e-03	-1.7018800058596299e-02	-9.7344307036690420e-03	-3.8705678036903370e-02	-2.0825250758315018e-02	-3.8604611948774736e-02	2.3096827299018168e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3767362255196006e-02	4.4443605606804826e-03	-1.8138396146596300e-01	-3.2915523388170015e-01	-1.6737751060501854e-01	-2.3640394605210230e-01	-3.5621757809958143e-01	-2.9927557908756902e-01	-3.9040585742932915e-01	-2.8004704416640904e-02	9.4862231299251032e-02	-4.9265841302065898e-02	-1.4420985989965170e-02	-9.6142583406682108e-02	4.8172544646695581e-04	1.2184718743181429e-03	-1.6916533560327227e-02	-9.6704633246687266e-03	-3.8527034160727308e-02	-2.0747108690441177e-02	-3.8446645983352006e-02	2.3157094072352327e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.3252819153639001e-02	4.5341584363891565e-03	-1.8042645822336442e-01	-3.2741245049024120e-01	-1.6642707105898835e-01	-2.3514788456335176e-01	-3.5445135959768070e-01	-2.9776916863758657e-01	-3.8836819513340443e-01	-2.7877413702295604e-02	9.4465034741449211e-02	-4.9050794332239633e-02	-1.4341983947073958e-02	-9.5772526192638055e-02	4.7395885004794405e-04	1.1923828720008817e-03	-1.6815318281400905e-02	-9.6072985152554566e-03	-3.8348681734924304e-02	-2.0668446266159751e-02	-3.8288175458465794e-02	2.3217481434631839e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2745665008045801e-02	4.6195928492515428e-03	-1.7947521166661387e-01	-3.2568108646533023e-01	-1.6548506252545103e-01	-2.3390023154393733e-01	-3.5269298056762849e-01	-2.9627026182635480e-01	-3.8634283224416061e-01	-2.7750253588478092e-02	9.4067071863442375e-02	-4.8835637387454431e-02	-1.4263578668478086e-02	-9.5400503107062301e-02	4.6634930595805242e-04	1.1670851809706304e-03	-1.6715141148562044e-02	-9.5449255061799427e-03	-3.8170635457652036e-02	-2.0589283972738806e-02	-3.8129232477064560e-02	2.3277988372724039e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2245784465504184e-02	4.7007626629766994e-03	-1.7853017309524730e-01	-3.2396106349259446e-01	-1.6455138196060848e-01	-2.3266092350000217e-01	-3.5094243549584742e-01	-2.9477883216212009e-01	-3.8432970940385469e-01	-2.7623236398282274e-02	9.3668399220759591e-02	-4.8620398418882327e-02	-1.4185765343011825e-02	-9.5026589498873951e-02	4.5889896727283432e-04	1.1425646734091899e-03	-1.6615989207708889e-02	-9.4833335877342120e-03	-3.7992909685284522e-02	-2.0509642024860716e-02	-3.7969848538802364e-02	2.3338613884860706e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1753063400382955e-02	4.7777651787467542e-03	-1.7759129456860417e-01	-3.2225230389584908e-01	-1.6362592790144478e-01	-2.3142989764873464e-01	-3.4919971933317806e-01	-2.9329485396689575e-01	-3.8232876715737824e-01	-2.7496374187011060e-02	9.3269072848257029e-02	-4.8405104881383713e-02	-1.4108539168214248e-02	-9.4650860282596616e-02	4.5160969246103166e-04	1.1188073035510451e-03	-1.6517849624758101e-02	-9.4225121129818592e-03	-3.7815518436231724e-02	-2.0429540363820328e-02	-3.7810054544706380e-02	2.3399356980479982e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1267388921009409e-02	4.8506961468175996e-03	-1.7665852888297834e-01	-3.2055473062430823e-01	-1.6270860043939650e-01	-2.3020709190140964e-01	-3.4746482744484064e-01	-2.9181830232801159e-01	-3.8033994595870141e-01	-2.7369678744814243e-02	9.2869148240094151e-02	-4.8189783734438378e-02	-1.4031895351816096e-02	-9.4273389906275040e-02	4.4448305675172834e-04	1.0957991124465006e-03	-1.6420709686453833e-02	-9.3624505008473285e-03	-3.7638475394759188e-02	-2.0348998656784960e-02	-3.7649880801979611e-02	2.3460216680070811e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.0788649375711166e-02	4.9196497784201676e-03	-1.7573182954934449e-01	-3.1886826724020551e-01	-1.6179930119434444e-01	-2.2899244484691886e-01	-3.4573775556191427e-01	-2.9034915305099668e-01	-3.7836318617728154e-01	-2.7243161599355827e-02	9.2468680330669697e-02	-4.7974461443315207e-02	-1.3955829113162692e-02	-9.3894252320420382e-02	4.3752036335179277e-04	1.0735262325570810e-03	-1.6324556801117523e-02	-9.3031382390617208e-03	-3.7461793914827173e-02	-2.0268036296162320e-02	-3.7489357028926404e-02	2.3521192015019885e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.0316734358206012e-02	4.9847187578847133e-03	-1.7481115077163648e-01	-3.1719283790678870e-01	-1.6089793328894089e-01	-2.2778589573573324e-01	-3.4401849973438353e-01	-2.8888738261378000e-01	-3.7639842810441765e-01	-2.7116834018482926e-02	9.2067723476500954e-02	-4.7759163980471468e-02	-1.3880335684570179e-02	-9.3513520948033432e-02	4.3072265446219014e-04	1.0519748921647583e-03	-1.6229378499309142e-02	-9.2445648869626702e-03	-3.7285487023921642e-02	-2.0186672399028976e-02	-3.7328512360002973e-02	2.3582282027461341e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9851534712358734e-02	5.0459942550646619e-03	-1.7389644742559709e-01	-3.1552836737671652e-01	-1.6000440132326746e-01	-2.2658738446432955e-01	-3.4230705628568470e-01	-2.8743296812225133e-01	-3.7444561195957726e-01	-2.6990707012925053e-02	9.1666331439047510e-02	-4.7543916827167930e-02	-1.3805410312631701e-02	-9.3131268655673838e-02	4.2409072215956675e-04	1.0311314195960211e-03	-1.6135162434451955e-02	-9.1867200781619810e-03	-3.7109567426906756e-02	-2.0104925806654957e-02	-3.7167375350981698e-02	2.3643485770128350e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.9392942536322277e-02	5.1035659379513286e-03	-1.7298767503820328e-01	-3.1387478098082744e-01	-1.5911861134984678e-01	-2.2539685156008341e-01	-3.4060342176878311e-01	-2.8598588726709390e-01	-3.7250467789666597e-01	-2.6864791339004171e-02	9.1264557368441773e-02	-4.7328744975307230e-02	-1.3731048259458586e-02	-9.2747567725583818e-02	4.1762511904686197e-04	1.0109822472764609e-03	-1.6041896383367994e-02	-9.1295935230759039e-03	-3.6934047509864933e-02	-2.0022815084143795e-02	-3.7005973984224630e-02	2.3704802306207546e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8940851186053087e-02	5.1575219855381329e-03	-1.7208478976759048e-01	-3.1223200461725564e-01	-1.5824047084899465e-01	-2.2421423816655078e-01	-3.3890759292378214e-01	-2.8454611828201531e-01	-3.7057556601027569e-01	-2.6739097501356973e-02	9.0862453788129766e-02	-4.7113672929465736e-02	-1.3657244803862184e-02	-9.2362489828915914e-02	4.1132616873258557e-04	9.9151391560643298e-04	-1.5949568246776281e-02	-9.0731750113232142e-03	-3.6758939343961058e-02	-1.9940358520114526e-02	-3.6844335674064026e-02	2.3766230709195701e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8495155278204087e-02	5.2079491009220085e-03	-1.7118774838360010e-01	-3.1059996474094831e-01	-1.5736988870449381e-01	-2.2303948602922954e-01	-3.3721956663701752e-01	-2.8311363990321814e-01	-3.6865821634187723e-01	-2.6613635755683301e-02	9.0460072580426445e-02	-4.6898724709137279e-02	-1.3583995242493849e-02	-9.1976105999996158e-02	4.0519397612599506e-04	9.7271307664179593e-04	-1.5858166049706947e-02	-9.0174544139956340e-03	-3.6584254689294361e-02	-1.9857574126529019e-02	-3.6682487272279261e-02	2.3827770062758393e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.8055750692438244e-02	5.2549325245716712e-03	-1.7029650824880244e-01	-3.0897858835349518e-01	-1.5650677517964606e-01	-2.2187253748170566e-01	-3.3553933990168278e-01	-2.8168843133025012e-01	-3.6675256888598839e-01	-2.6488416111497666e-02	9.0057464972918486e-02	-4.6683923851162178e-02	-1.3511294890915985e-02	-9.1588486611696648e-02	3.9922843749695951e-04	9.5456649762537982e-04	-1.5767677941875270e-02	-8.9624216857971725e-03	-3.6410004998765413e-02	-1.9774479638580898e-02	-3.6520455073669945e-02	2.3889419460591470e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7622534573116164e-02	5.2985560478377072e-03	-1.6941102730009383e-01	-3.0736780299332084e-01	-1.5565104189363865e-01	-2.2071333543222749e-01	-3.3386690977991107e-01	-2.8027047218810247e-01	-3.6485856359629681e-01	-2.6363448334902020e-02	8.9654681525770649e-02	-4.6469293412340518e-02	-1.3439139084630361e-02	-9.1199701351854637e-02	3.9342925035350837e-04	9.3706106432354485e-04	-1.5678092197978197e-02	-8.9080668670638262e-03	-3.6236201421940804e-02	-1.9691092514694176e-02	-3.6358264821713948e-02	2.3951178006284155e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.7195405330429864e-02	5.3389020266083826e-03	-1.6853126403082311e-01	-3.0576753672622842e-01	-1.5480260179828687e-01	-2.1956182335069208e-01	-3.3220227336636271e-01	-2.7885974249063439e-01	-3.6297614039174564e-01	-2.6238741951371814e-02	8.9251772119851608e-02	-4.6254855972234742e-02	-1.3367523180059154e-02	-9.0809819200778144e-02	3.8779592309519064e-04	9.2018378419297291e-04	-1.5589397217949136e-02	-8.8543800856626907e-03	-3.6062854808920984e-02	-1.9607429936621994e-02	-3.6195941714312209e-02	2.4013044813184803e+00
