# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8404854792771583e-03	3.2130612694877214e-02	-6.1871064756951123e-02	-2.6158157674012722e-01	-1.1820984805084371e-01	-2.6074280227398512e-02	-2.8894174561498259e-01	-2.2362193432732488e-01	-2.0042943524065773e-01	-1.3709905847358832e-02	1.4376757221568023e-01	-1.7344349469285744e-02	1.9230672981108171e-02	-5.2840902714332234e-02	-4.7371237678978002e-03	2.1585115846829684e-03	-2.6606927813668589e-03	2.7306657639150755e-02	8.0855553308229050e-03	9.5051354013785727e-02	5.9901900905236387e-02	4.2040638418194520e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8585765031810665e-03	3.1977288049068471e-02	-6.1525592886695818e-02	-2.6022731949367439e-01	-1.1758113781910702e-01	-2.5884644342925277e-02	-2.8750591928410907e-01	-2.2250511242110313e-01	-1.9938454181545570e-01	-1.3661773691308913e-02	1.4304176055939791e-01	-1.7281045639140773e-02	1.9127682831147661e-02	-5.2663080661186801e-02	-4.7241701989997505e-03	2.1124386397033418e-03	-2.6496544120787426e-03	2.7150238103675485e-02	8.0286819928551967e-03	9.4591165446535369e-02	5.9592942308099889e-02	4.2150567884685524e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8754658159693149e-03	3.1824360288718108e-02	-6.1183196449716593e-02	-2.5888124060467615e-01	-1.1695689896841674e-01	-2.5698310768435654e-02	-2.8607659356716769e-01	-2.2139359508676262e-01	-1.9834623565431056e-01	-1.3613032243325759e-02	1.4231960643217501e-01	-1.7217096751581801e-02	1.9025453583420546e-02	-5.2482741706110739e-02	-4.7108342160272166e-03	2.0680068852599893e-03	-2.6385702034260887e-03	2.6995341223593282e-02	7.9727309720174916e-03	9.4132526305876776e-02	5.9285794387845696e-02	4.2260667838346730e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8911836950688808e-03	3.1671840677472349e-02	-6.0843838977692834e-02	-2.5754330063658559e-01	-1.1633709354275230e-01	-2.5515215649283225e-02	-2.8465376685018773e-01	-2.2028737264835666e-01	-1.9731447965177304e-01	-1.3563704249071187e-02	1.4160110787017036e-01	-1.7152527031103513e-02	1.8923978149449572e-02	-5.2299960462044735e-02	-4.6971282594033843e-03	2.0251795042299844e-03	-2.6274433015786120e-03	2.6841948309057562e-02	7.9176862323051198e-03	9.3675453625455610e-02	5.8980450486117074e-02	4.2370936946019055e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9057598266334368e-03	3.1519740075644398e-02	-6.0507484473055574e-02	-2.5621346004678719e-01	-1.1572168400468551e-01	-2.5335296252931523e-02	-2.8323743763708098e-01	-2.1918643578120212e-01	-1.9628923669796752e-01	-1.3513811992347260e-02	1.4088626250740696e-01	-1.7087360286848478e-02	1.8823249531210087e-02	-5.2114810916860169e-02	-4.6830644978716456e-03	1.9839202859350765e-03	-2.6162767586831452e-03	2.6690040846970089e-02	7.8635319424360996e-03	9.3219963973613429e-02	5.8676903827029357e-02	4.2481373886518545e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9192233146372950e-03	3.1368068950327260e-02	-6.0174097403769160e-02	-2.5489167919279487e-01	-1.1511063322761765e-01	-2.5158490953396895e-02	-2.8182760451700711e-01	-2.1809077547916098e-01	-1.9527046968501111e-01	-1.3463377301244299e-02	1.4017506758266182e-01	-1.7021619914955988e-02	1.8723260819445663e-02	-5.1927366410148681e-02	-4.6686548333176410e-03	1.9441936210438304e-03	-2.6050735354161731e-03	2.6539600502511342e-02	7.8102524757460799e-03	9.2766073454855658e-02	5.8375147521750215e-02	4.2591977350530579e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9316026898895439e-03	3.1216837385281779e-02	-5.9843642698140923e-02	-2.5357791833839366e-01	-1.1450390448823351e-01	-2.4984739215770924e-02	-2.8042426613288302e-01	-2.1700038302296337e-01	-1.9425814151323198e-01	-1.3412421554294170e-02	1.3946751994638401e-01	-1.6955328901037570e-02	1.8624005192015260e-02	-5.1737699610992366e-02	-4.6539109055323468e-03	1.9059644963518906e-03	-2.5938365034677275e-03	2.6390609120522920e-02	7.7578324100007591e-03	9.2313797711582699e-02	5.8075174572988490e-02	4.2702746040504858e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9429259189643797e-03	3.1066055090605019e-02	-5.9516085739666616e-02	-2.5227213765972861e-01	-1.1390146145916068e-01	-2.4813981580831417e-02	-2.7902742115102830e-01	-2.1591524994957759e-01	-1.9325221509719290e-01	-1.3360965686627008e-02	1.3876361606763310e-01	-1.6888509822774175e-02	1.8525475912275567e-02	-5.1545882496709459e-02	-4.6388440969139192e-03	1.8691984894490701e-03	-2.5825684479619279e-03	2.6243048726748347e-02	7.7062565271213950e-03	9.1863151926064715e-02	5.7776977879399199e-02	4.2813678670550734e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9532204130531861e-03	3.0915731412182366e-02	-5.9191392361907000e-02	-2.5097429725133713e-01	-1.1330326820183287e-01	-2.4646159649742452e-02	-2.7763706823195994e-01	-2.1483536802262365e-01	-1.9225265337152478e-01	-1.3309030196125662e-02	1.3806335204103545e-01	-1.6821184852630632e-02	1.8427666327496098e-02	-5.1351986332587786e-02	-4.6234655371126844e-03	1.8338617632794923e-03	-2.5712720698119499e-03	2.6096901528936237e-02	7.6555098128319584e-03	9.1414150822656040e-02	5.7480550239898016e-02	4.2924773966333296e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9625130367300356e-03	3.0765875340926917e-02	-5.8869528843395372e-02	-2.4968435713213513e-01	-1.1270928915955361e-01	-2.4481216068848247e-02	-2.7625320600230391e-01	-2.1376072920380981e-01	-1.9125941929658030e-01	-1.3256635149576959e-02	1.3736672359375104e-01	-1.6753375760684374e-02	1.8330569867303800e-02	-5.1156081652579705e-02	-4.6077861076138866e-03	1.7999210606008623e-03	-2.5599499880140848e-03	2.5952149917806387e-02	7.6055774562262396e-03	9.0966808670240332e-02	5.7185884357889828e-02	4.3036030664969855e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.9708301166368840e-03	3.0616495521812365e-02	-5.8550461902577046e-02	-2.4840227725132732e-01	-1.1211948915074629e-01	-2.4319094514562760e-02	-2.7487583302784158e-01	-2.1269132562540818e-01	-1.9027247586390786e-01	-1.3203800188811553e-02	1.3667372609244630e-01	-1.6685103917557408e-02	1.8234180042165402e-02	-5.0958238240979142e-02	-4.5918164462625099e-03	1.7673436983512065e-03	-2.5486047418804315e-03	2.5808776467888823e-02	7.5564448492574290e-03	9.0521139284893179e-02	5.6892972845409548e-02	4.3147447514927233e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.9781974500848892e-03	3.0467600262704172e-02	-5.8234158692779252e-02	-2.4712801749427840e-01	-1.1153383336239620e-01	-2.4159739678365873e-02	-2.7350494778767165e-01	-2.1162714956374648e-01	-1.8929178610155933e-01	-1.3150544536835359e-02	1.3598435455027094e-01	-1.6616390297455114e-02	1.8138490441896356e-02	-5.0758525115061022e-02	-4.5755669517270449e-03	1.7360975619278734e-03	-2.5372387932128611e-03	2.5666763938233139e-02	7.5080975861526421e-03	9.0077156032756109e-02	5.6601808227174796e-02	4.3259023275919510e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.9846403135667149e-03	3.0319197542987866e-02	-5.7920586797213687e-02	-2.4586153768831204e-01	-1.1095228734367001e-01	-2.4003097251899540e-02	-2.7214054864947890e-01	-2.1056819341370944e-01	-1.8831731307922650e-01	-1.3096887003944109e-02	1.3529860363382845e-01	-1.6547255481301589e-02	1.8043494734204836e-02	-5.0557010508677239e-02	-4.5590477879041500e-03	1.7061510993863071e-03	-2.5258545284192373e-03	2.5526095272997484e-02	7.4605214627554680e-03	8.9634871833109475e-02	5.6312382944553985e-02	4.3370756718806431e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.9901834711883015e-03	3.0171295022005655e-02	-5.7609714224007375e-02	-2.4460279760845238e-01	-1.1037481699971365e-01	-2.3849113912173717e-02	-2.7078263384590090e-01	-2.0951444966424654e-01	-1.8734901991322211e-01	-1.3042845993820289e-02	1.3461646767014177e-01	-1.6477719659968637e-02	1.7949186663266243e-02	-5.0353761856806650e-02	-4.5422688882635507e-03	1.6774733155646012e-03	-2.5144542605738439e-03	2.5386753601917927e-02	7.4137024757964624e-03	8.9194299161639318e-02	5.6024689359446649e-02	4.3482646625492496e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.9948511830109382e-03	3.0023900047300312e-02	-5.7301509401266666e-02	-2.4335175698310485e-01	-1.0980138858561887e-01	-2.3697737306883487e-02	-2.6943120145197769e-01	-2.0846591087486394e-01	-1.8638686977130065e-01	-1.2988439509609985e-02	1.3393794065360587e-01	-1.6407802637593498e-02	1.7855560048327265e-02	-5.0148845781043005e-02	-4.5252399601329214e-03	1.6500337661393104e-03	-2.5030402314212964e-03	2.5248722240663837e-02	7.3676268220964295e-03	8.8755450053884521e-02	5.5738719758079799e-02	4.3594691788826578e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.9986672133094673e-03	2.9877019662672269e-02	-5.6995941172170529e-02	-2.4210837549967032e-01	-1.0923196870055855e-01	-2.3548916039840471e-02	-2.6808624936368025e-01	-2.0742256965310527e-01	-1.8543082587733231e-01	-1.2933685159974938e-02	1.3326301625292533e-01	-1.6337523834981528e-02	1.7762608782342714e-02	-4.9942328076019039e-02	-4.5079704889232700e-03	1.6238025516185192e-03	-2.4916146133298670e-03	2.5111984691081328e-02	7.3222808977009245e-03	8.8318336108859849e-02	5.5454466354717846e-02	4.3706891012502274e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.0016548387418883e-03	2.9730660616052920e-02	-5.6692978790096896e-02	-2.4087261281009875e-01	-1.0866652428208003e-01	-2.3402599656520504e-02	-2.6674777527748939e-01	-2.0638441863298987e-01	-1.8448085151582957e-01	-1.2878600165119420e-02	1.3259168781803166e-01	-1.6266902293088945e-02	1.7670326830640400e-02	-4.9734273696744213e-02	-4.4904697422951763e-03	1.5987503112783504e-03	-2.4801795111897718e-03	2.4976524641331072e-02	7.2776512969527883e-03	8.7882968492842023e-02	5.5171921295289326e-02	4.3819243110958865e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.0038368564298365e-03	2.9584829367198529e-02	-5.6392591913776005e-02	-2.3964442853637466e-01	-1.0810502260055754e-01	-2.3258738629730918e-02	-2.6541577667102323e-01	-2.0535145045440800e-01	-1.8353691003633121e-01	-1.2823201362788106e-02	1.3192394838697616e-01	-1.6195956676581174e-02	1.7578708229616796e-02	-4.9524746746853025e-02	-4.4727467742652488e-03	1.5748482170485304e-03	-2.4687369642626485e-03	2.4842325965921633e-02	7.2337248115011479e-03	8.7449357943314210e-02	5.4891076660929211e-02	4.3931746909282960e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.0052355919554397e-03	2.9439532095208696e-02	-5.6094750602480252e-02	-2.3842378227593627e-01	-1.0754743125379428e-01	-2.3117284345400172e-02	-2.6409025078469300e-01	-2.0432365774345954e-01	-1.8259896485764915e-01	-1.2767505214232137e-02	1.3125979069279792e-01	-1.6124705277461904e-02	1.7487747085461771e-02	-4.9313810467749450e-02	-4.4548104292538374e-03	1.5520679673507189e-03	-2.4572889479811985e-03	2.4709372725644680e-02	7.1904884292497018e-03	8.7017514773056318e-02	5.4611924471440504e-02	4.4044401243110753e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.0058729072660424e-03	2.9294774705871759e-02	-5.5799425311240387e-02	-2.3721063360702738e-01	-1.0699371816177296e-01	-2.2978189088491380e-02	-2.6277119460436599e-01	-2.0330103309370820e-01	-1.8166697947198265e-01	-1.2711527810142105e-02	1.3059920717035814e-01	-1.6053166018770468e-02	1.7397437572911956e-02	-4.9101527228626006e-02	-4.4366693460742039e-03	1.5303817808982143e-03	-2.4458373756996014e-03	2.4577649167412733e-02	7.1479293332489362e-03	8.6587448874377387e-02	5.4334456688671200e-02	4.4157204958531002e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.0057702084898973e-03	2.9150562838841414e-02	-5.5506586886095784e-02	-2.3600494209398384e-01	-1.0644385156154840e-01	-2.2841406029041524e-02	-2.6145860484502548e-01	-2.0228356904835224e-01	-1.8074091744890228e-01	-1.2655284876546132e-02	1.2994218996314194e-01	-1.5981356458341731e-02	1.7307773934031885e-02	-4.8887958517352455e-02	-4.4183319618618794e-03	1.5097623904574749e-03	-2.4343841003985093e-03	2.4447139724006372e-02	7.1060349005304408e-03	8.6159169723479284e-02	5.4058665219812618e-02	4.4270156911988625e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.0049484536682305e-03	2.9006901874649632e-02	-5.5216206559376632e-02	-2.3480666729244271e-01	-1.0589780000227851e-01	-2.2706889208331093e-02	-2.6015247793540258e-01	-2.0127125808328350e-01	-1.7982074243920801e-01	-1.2598791780668635e-02	1.2928873093002338e-01	-1.5909293792623590e-02	1.7218750477024692e-02	-4.8673164932210952e-02	-4.3998065159474653e-03	1.4901830365811170e-03	-2.4229309163430251e-03	2.4317829013732018e-02	7.0647927008889791e-03	8.5732686384942233e-02	5.3784541920616283e-02	4.4383255970189071e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.0034281603900327e-03	2.8863796941555657e-02	-5.4928255945016255e-02	-2.3361576875449228e-01	-1.0535553234038975e-01	-2.2574593525182114e-02	-2.5885281000357030e-01	-2.0026409259102362e-01	-1.7890641817866543e-01	-1.2542063536751266e-02	1.2863882165198773e-01	-1.5836994860552484e-02	1.7130361575067764e-02	-4.8457206174465889e-02	-4.3811010536695229e-03	1.4716174613138059e-03	-2.4114795606967536e-03	2.4189701839994894e-02	7.0241904956125948e-03	8.5308007516329623e-02	5.3512078598532298e-02	4.4496501010003211e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.0012294133448729e-03	2.8721252922238424e-02	-5.4642707033897231e-02	-2.3243220603374101e-01	-1.0481701773487274e-01	-2.2444474722389373e-02	-2.5755959686346536e-01	-1.9926206486551878e-01	-1.7799790849162353e-01	-1.2485114811831146e-02	1.2799245343881355e-01	-1.5764476147476135e-02	1.7042601665177966e-02	-4.8240141041747960e-02	-4.3622234301313829e-03	1.4540399018763705e-03	-2.4000317150927801e-03	2.4062743190789798e-02	6.9842162361630185e-03	8.4885141372899653e-02	5.3241267015769478e-02	4.4609890918373116e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.9983718717816869e-03	2.8579274460332774e-02	-5.4359532189228461e-02	-2.3125593869031938e-01	-1.0428222564270165e-01	-2.2316489373283892e-02	-2.5627283400233425e-01	-1.9826516708777420e-01	-1.7709517729451640e-01	-1.2427959931475592e-02	1.2734961733570507e-01	-1.5691753789125882e-02	1.6955465247101110e-02	-4.8022027422237414e-02	-4.3431813138990793e-03	1.4374250843344691e-03	-2.3885890071605508e-03	2.3936938238115602e-02	6.9448580628090756e-03	8.4464095812418913e-02	5.2972098892278476e-02	4.4723424592218324e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.9948747768803901e-03	2.8437865966815273e-02	-5.4078704141956702e-02	-2.3008692629581118e-01	-1.0375112581438101e-01	-2.2190594868435175e-02	-2.5499251656907623e-01	-1.9727339131231597e-01	-1.7619818859925332e-01	-1.2370612885473791e-02	1.2671030412988002e-01	-1.5618843575631897e-02	1.6868946882228140e-02	-4.7802922289630331e-02	-4.3239821906440237e-03	1.4217482172528613e-03	-2.3771530120150182e-03	2.3812272337312413e-02	6.9061043032149208e-03	8.4044878300069195e-02	5.2704565908658525e-02	4.4837100938342980e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.9907569590304863e-03	2.8297031626239474e-02	-5.3800195986209227e-02	-2.2892512843810625e-01	-1.0322368828960381e-01	-2.2066749402484986e-02	-2.5371863936345102e-01	-1.9628672945444847e-01	-1.7530690651650035e-01	-1.2313087333480200e-02	1.2607450435710174e-01	-1.5545760955577210e-02	1.6783041192537512e-02	-4.7582881698858916e-02	-4.3046333667272150e-03	1.4069849853426783e-03	-2.3657252537015137e-03	2.3688731026329183e-02	6.8679434709843380e-03	8.3627495913442956e-02	5.2438659708989831e-02	4.4950918873343531e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.9860368450248028e-03	2.8156775402827825e-02	-5.3523981174770884e-02	-2.2777050472618496e-01	-1.0269988339302943e-01	-2.1944911961124192e-02	-2.5245119682615463e-01	-1.9530517327830615e-01	-1.7442129525885403e-01	-1.2255396610611072e-02	1.2544220830816136e-01	-1.5472521040088795e-02	1.6697742859561285e-02	-4.7361960782564348e-02	-4.2851419727284205e-03	1.3931115431026237e-03	-2.3543072066045728e-03	2.3566300024921397e-02	6.8303642641656098e-03	8.3211955347618216e-02	5.2174371903591248e-02	4.5064877323517205e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.9807324651593371e-03	2.8017101046419923e-02	-5.3250033514594862e-02	-2.2662301479482247e-01	-1.0217968173017054e-01	-2.1825042308204493e-02	-2.5119018302971757e-01	-1.9432871438566882e-01	-1.7354131914391399e-01	-1.2197553732991070e-02	1.2481340603530211e-01	-1.5399138606960301e-02	1.6613046623376922e-02	-4.7140213748287182e-02	-4.2655149669193907e-03	1.3801045084609407e-03	-2.3429002968184489e-03	2.3444965233785496e-02	6.7933555637153097e-03	8.2798262920307064e-02	5.1911694071706149e-02	4.5178975224771092e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.9748614602451480e-03	2.7878012098282903e-02	-5.2978327162345511e-02	-2.2548261830922495e-01	-1.0166305418338649e-01	-2.1707100972992652e-02	-2.4993559167021720e-01	-1.9335734420552098e-01	-1.7266694259725399e-01	-1.2139571403250714e-02	1.2418808735858623e-01	-1.5325628104805155e-02	1.6528947281621725e-02	-4.6917693876363166e-02	-4.2457591386810189e-03	1.3679409564195900e-03	-2.3315059034787907e-03	2.3324712733629387e-02	6.7569064319266819e-03	8.2386424577072251e-02	5.1650617764115489e-02	4.5293211522532149e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.9684410885302608e-03	2.7739511896783236e-02	-5.2708836619978126e-02	-2.2434927496958507e-01	-1.0114997190798336e-01	-2.1591049237564806e-02	-2.4868741605977521e-01	-1.9239105398434284e-01	-1.7179813015529402e-01	-1.2081462015970677e-02	1.2356624187220140e-01	-1.5252003657233117e-02	1.6445439688531547e-02	-4.6694453518502634e-02	-4.2258811118669869e-03	1.3565984127057867e-03	-2.3201253600603549e-03	2.3205528784185039e-02	6.7210061108219183e-03	8.1976445896603425e-02	5.1391134505681994e-02	4.5407585171657567e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.9614882325333358e-03	2.7601603582927937e-02	-5.2441536730350312e-02	-2.2322294451556243e-01	-1.0064040632841098e-01	-2.1476849124342653e-02	-2.4744564911982692e-01	-1.9142983477710829e-01	-1.7093484646808060e-01	-1.2023237663074266e-02	1.2294785895070683e-01	-1.5178279067052356e-02	1.6362518754003214e-02	-4.6470544097036902e-02	-4.2058873481111694e-03	1.3460548474317278e-03	-2.3087599556382947e-03	2.3087399823164007e-02	6.6856440205118285e-03	8.1568332096050897e-02	5.1133235797823140e-02	4.5522095136346170e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.9540194057844100e-03	2.7464290105773153e-02	-5.2176402672871380e-02	-2.2210358673069239e-01	-1.0013432913456068e-01	-2.1364463383773218e-02	-2.4621028337512710e-01	-1.9047367743897162e-01	-1.7007705630197043e-01	-1.1964910139166484e-02	1.2233292775521300e-01	-1.5104467820488071e-02	1.6280179442677237e-02	-4.6246016104805644e-02	-4.1857841500823473e-03	1.3362886687704977e-03	-2.2974109361164220e-03	2.2970312465160774e-02	6.6508097575239955e-03	8.1162088036404401e-02	5.0876913120917563e-02	4.5636740390050301e+00
