# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7410961361516004e-01	-3.2609187254877481e-01	-5.9648619256747670e-01	-6.9891076283274933e-01	-3.4749312654277431e-01	-3.0085485633166820e-01	-4.4141698384629557e-01	-5.7868249723423082e-01	-7.1964318429548635e-01	-6.3298904410956669e-01	-4.8886086723088812e-01	-5.1822174120792119e-01	1.8907649718701006e-01	1.5266222626056924e-02	-1.4000406893701419e-03	1.4139195590391880e-02	-3.5014604242306374e-02	1.7821093306625010e-01	1.2202557553760828e-02	-2.1452663516574249e-02	-1.7497056915485417e-02	-3.3443003147812032e-02	3.8174694972409086e-03	3.5904475528336470e-02	-4.2133038325987528e-03	-1.0802692496529228e-02	1.4981322697352369e-02	3.0147282796855562e-02	5.0538741497800970e-03	1.9808963266362793e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6986031326624819e-01	-3.2294086073162676e-01	-5.9345408137776934e-01	-6.9703195251613959e-01	-3.4350455122521273e-01	-2.9739415394923840e-01	-4.3811952588858216e-01	-5.7508462812844197e-01	-7.1664064389003546e-01	-6.2944795631728079e-01	-4.8549942502467353e-01	-5.1488995740939403e-01	1.8950211629803612e-01	1.4831116345286647e-02	-1.9247894426794576e-03	1.3725064348042193e-02	-3.6017803623567796e-02	1.7816912808326188e-01	1.1588670270935339e-02	-2.1583074798662075e-02	-1.7689419612878753e-02	-3.3647458902463886e-02	3.3963351049456280e-03	3.5140804565272035e-02	-4.4442250324199318e-03	-1.0863800137768918e-02	1.4502666309138393e-02	2.9471893135373288e-02	4.4110044312169099e-03	1.9811816179710595e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6562779422154290e-01	-3.1981164410517504e-01	-5.9043330904921676e-01	-6.9513286220978199e-01	-3.3953655616702033e-01	-2.9396418221966436e-01	-4.3485267217554685e-01	-5.7151246399033473e-01	-7.1364842320089372e-01	-6.2593746081097457e-01	-4.8216327623399807e-01	-5.1158516994977155e-01	1.8994267936527554e-01	1.4398438631808813e-02	-2.4438987408489533e-03	1.3315319770711006e-02	-3.7011517769440991e-02	1.7813560189682981e-01	1.0980844764028051e-02	-2.1708045668518944e-02	-1.7875281029722082e-02	-3.3843159962156019e-02	2.9855013317987324e-03	3.4381117467709131e-02	-4.6656014430370629e-03	-1.0919790081935171e-02	1.4034105194850485e-02	2.8802534900947408e-02	3.7774055197345490e-03	1.9815346560047229e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6141213643563619e-01	-3.1670426939874941e-01	-5.8742419364513021e-01	-6.9321413137167864e-01	-3.3558913485326147e-01	-2.9056481389272293e-01	-4.3161612260952159e-01	-5.6796607843851665e-01	-7.1066682569262807e-01	-6.2245737714248095e-01	-4.7885231683955037e-01	-5.0830725307356361e-01	1.9039808861309221e-01	1.3968177889708722e-02	-2.9574026091160506e-03	1.2909842437679415e-02	-3.7995756774979433e-02	1.7811013352681526e-01	1.0379085653933867e-02	-2.1827716956152151e-02	-1.8054812682092219e-02	-3.4030290112457361e-02	2.5848159859074280e-03	3.3625505058864046e-02	-4.8776694110326336e-03	-1.0970821223032699e-02	1.3575476139277927e-02	2.8139240879821944e-02	3.1529795613240087e-03	1.9819551567762650e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5721340949010677e-01	-3.1361877634895485e-01	-5.8442703535860974e-01	-6.9127638817112580e-01	-3.3166227080353722e-01	-2.8719592020795648e-01	-4.2840958028037029e-01	-5.6444552879345189e-01	-7.0769613638016127e-01	-6.1900751564744805e-01	-4.7556643945254568e-01	-5.0505607365267946e-01	1.9086824297624488e-01	1.3540322626480798e-02	-3.4653359532928244e-03	1.2508515098929853e-02	-3.8970530117542999e-02	1.7809250031868454e-01	9.7833958086445596e-03	-2.1942227057783949e-02	-1.8228182565571991e-02	-3.4209031150148617e-02	2.1941265505805367e-03	3.2874055768919143e-02	-5.0806621947534760e-03	-1.1017049742234501e-02	1.3126617110877243e-02	2.7482041870899997e-02	2.5376292036488387e-03	1.9824428259239386e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5303167322292078e-01	-3.1055519813244070e-01	-5.8144211700625481e-01	-6.8932024946577519e-01	-3.2775593824228694e-01	-2.8385737111347298e-01	-4.2523275147301104e-01	-5.6095085668672096e-01	-7.0473662229090717e-01	-6.1558767787696766e-01	-4.7230553351191351e-01	-5.0183149160644513e-01	1.9135303807484158e-01	1.3114861501931144e-02	-3.9677344823022178e-03	1.2111222744048605e-02	-3.9935846578305782e-02	1.7808247802363691e-01	9.1937764394059984e-03	-2.2051711890587394e-02	-1.8395555146925237e-02	-3.4379562803370359e-02	1.8132803015663088e-03	3.2126855695873008e-02	-5.2748099154673713e-03	-1.1058629066212307e-02	1.2687367337055977e-02	2.6830966748609037e-02	1.9312576873802576e-03	1.9829973591408157e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4886697834586605e-01	-3.0751356177946265e-01	-5.7846970451680868e-01	-6.8734632079050173e-01	-3.2387010275224043e-01	-2.8054903546958015e-01	-4.2208534566632933e-01	-5.5748208865845683e-01	-7.0178853292404708e-01	-6.1219765701564544e-01	-4.6906948547079785e-01	-4.9863336030561334e-01	1.9185236618257387e-01	1.2691783374844296e-02	-4.4646346335158130e-03	1.1717852665854480e-02	-4.0891714169865201e-02	1.7807984087717640e-01	8.6102271939459112e-03	-2.2156304853097667e-02	-1.8557091360199462e-02	-3.4542062658317788e-02	1.4421244198823361e-03	3.1383988665379559e-02	-5.4603395131612702e-03	-1.1095709831438538e-02	1.2257567374023157e-02	2.6186042523438032e-02	1.3337689313777988e-03	1.9836184426233703e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4471936705004474e-01	-3.0449388856867649e-01	-5.7551004741435574e-01	-6.8535519635763897e-01	-3.2000472191130724e-01	-2.7727078123806531e-01	-4.1896707552436624e-01	-5.5403923674289579e-01	-6.9885210070656312e-01	-6.0883723828657255e-01	-4.6585817897301013e-01	-4.9546152696090473e-01	1.9236611618840546e-01	1.2271077347480184e-02	-4.9560735008207174e-03	1.1328294518937803e-02	-4.1838140069863701e-02	1.7808436167630048e-01	8.0327462467346036e-03	-2.2256136791092854e-02	-1.8712948607078929e-02	-3.4696706092241923e-02	1.0805061002737799e-03	3.0645536289470081e-02	-5.6374747068215960e-03	-1.1128439854206440e-02	1.1837059171377638e-02	2.5547294400123655e-02	7.4506761187420297e-04	1.9843057535127349e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4058887359952200e-01	-3.0149619440364750e-01	-5.7256337929574841e-01	-6.8334745906816341e-01	-3.1615974591320772e-01	-2.7402247565778531e-01	-4.1587765688054623e-01	-5.5062229904193949e-01	-6.9592754144569147e-01	-6.0550619934374095e-01	-4.6267149502008986e-01	-4.9231583299658910e-01	1.9289417355189001e-01	1.1852732807933818e-02	-5.4420887653443967e-03	1.0942440373302234e-02	-4.2775130560558927e-02	1.7809581185548001e-01	7.4613303862479316e-03	-2.2351335968715622e-02	-1.8863280761273023e-02	-3.4843666212576611e-02	7.2827265535690814e-04	2.9911578024043626e-02	-5.8064359590385955e-03	-1.1156964106108433e-02	1.1425686131612801e-02	2.4914745833495715e-02	1.6505923582997339e-04	1.9850589603282949e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3647552491317090e-01	-2.9852049017148896e-01	-5.6962991830197074e-01	-6.8132368053342762e-01	-3.1233511817212012e-01	-2.7080398540727146e-01	-4.1281680871574483e-01	-5.4723126028671754e-01	-6.9301505477750491e-01	-6.0220431065240876e-01	-4.5950931212957480e-01	-4.8919611440963640e-01	1.9343642025232238e-01	1.1436739470426435e-02	-5.9227186287468172e-03	1.0560184763302111e-02	-4.3702690974269771e-02	1.7811396156161111e-01	6.8959750992151096e-03	-2.2442028044639847e-02	-1.9008238176759465e-02	-3.4983113801972485e-02	3.8527161548792795e-04	2.9182191225027562e-02	-5.9674404447863693e-03	-1.1181424694727103e-02	1.1023293164708492e-02	2.4288418581981074e-02	-4.0634979137862384e-04	1.9858777233933396e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3237934113486067e-01	-2.9556678208414533e-01	-5.6670986758313135e-01	-6.7928442110698639e-01	-3.0853077591166989e-01	-2.6761517675501534e-01	-4.0978425313085642e-01	-5.4386609238708028e-01	-6.9011482461127260e-01	-5.9893133585782721e-01	-4.5637150648501468e-01	-4.8610220211490823e-01	1.9399273473189627e-01	1.1023087413566000e-02	-6.3980017489994184e-03	1.0181424732052857e-02	-4.4620825644579754e-02	1.7813857972806849e-01	6.3366746518436967e-03	-2.2528336053056212e-02	-1.9147967699692688e-02	-3.5115217269011297e-02	5.1350824437465570e-05	2.8457451203120907e-02	-6.1207020242184905e-03	-1.1201960849280011e-02	1.0629726737995516e-02	2.3668332758786985e-02	-9.6925210375887853e-04	1.9867616952525118e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2830033619203508e-01	-2.9263507200272471e-01	-5.6380341575690263e-01	-6.7723022992617177e-01	-3.0474665073856722e-01	-2.6445591569801452e-01	-4.0677971531456586e-01	-5.4052675496907354e-01	-6.8722701956942955e-01	-5.9568703214289387e-01	-4.5325795207832353e-01	-4.8303392227694109e-01	1.9456299183308562e-01	1.0611767116644301e-02	-6.8679771785748571e-03	9.8060598715075092e-03	-4.5529537863247684e-02	1.7816943414805661e-01	5.7834221680080665e-03	-2.2610380389279500e-02	-1.9282612683797197e-02	-3.5240142604421626e-02	-2.7364146908068600e-04	2.7737431277029833e-02	-6.2664312193473123e-03	-1.1218708910981154e-02	1.0244834921445322e-02	2.3054506880772433e-02	-1.5237393178427203e-03	1.9877105210808319e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2423851834284845e-01	-2.8972535774536923e-01	-5.6091073736013930e-01	-6.7516164496296027e-01	-3.0098266920120859e-01	-2.6132606808917208e-01	-4.0380292350687313e-01	-5.3721319590033156e-01	-6.8435179342284413e-01	-5.9247115057508304e-01	-4.5016852084487924e-01	-4.7999109662873152e-01	1.9514706273043672e-01	1.0202769494011762e-02	-7.3326843049486374e-03	9.4339923583730678e-03	-4.6428829842706625e-02	1.7820629154738166e-01	5.2362097044099300e-03	-2.2688278799760549e-02	-1.9412313009059632e-02	-3.5358053342546956e-02	-5.8985652394404097e-04	2.7022202825126643e-02	-6.4048351944283270e-03	-1.1231802327859447e-02	9.8684674285856675e-03	2.2446957915043954e-02	-2.0699019809681460e-03	1.9887238390840953e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2019389071197696e-01	-2.8683763337911483e-01	-5.5803199329352937e-01	-6.7307919308375974e-01	-2.9723875333354521e-01	-2.5822549975409298e-01	-4.0085360895900674e-01	-5.3392535180349665e-01	-6.8148928552121923e-01	-5.8928343644316716e-01	-4.4710308279192273e-01	-4.7697354277804660e-01	1.9574481485699119e-01	9.7960859275828954e-03	-7.7921627933384150e-03	9.0651269860528069e-03	-4.7318702684056774e-02	1.7824891765680737e-01	4.6950283227166680e-03	-2.2762146376305921e-02	-1.9537205103555246e-02	-3.5469110527887072e-02	-8.9744502315484260e-04	2.6311835335468738e-02	-6.5361177399425353e-03	-1.1241371653812567e-02	9.5004756531984758e-03	2.1845701323298963e-02	-2.6078295245609844e-03	1.9898012808904877e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1616645181521164e-01	-2.8397188949617502e-01	-5.5516733125911799e-01	-6.7098339011774333e-01	-2.9351482118455002e-01	-2.5515407659779443e-01	-3.9793150589021437e-01	-5.3066314855764296e-01	-6.7863962121841392e-01	-5.8612362958408937e-01	-4.4406150612064088e-01	-4.7398107450169324e-01	1.9635611182554641e-01	9.3917082975305769e-03	-8.2464525315854211e-03	8.6993711927825981e-03	-4.8199156350459627e-02	1.7829707728413177e-01	4.1598681586850362e-03	-2.2832095554295356e-02	-1.9657421968240042e-02	-3.5573472686477467e-02	-1.1965569942897977e-03	2.5606396454103637e-02	-6.6604792600054941e-03	-1.1247544551646789e-02	9.1407127019698109e-03	2.1250751103953885e-02	-3.1376102222228546e-03	1.9909424719332658e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1215619607301026e-01	-2.8112811347512678e-01	-5.5231688619054276e-01	-6.6887474093329946e-01	-2.8981078733358651e-01	-2.5211166470182489e-01	-3.9503635144192084e-01	-5.2742650178780304e-01	-6.7580291229256306e-01	-5.8299146470045238e-01	-4.4104365734235368e-01	-4.7101350202818670e-01	1.9698081334497458e-01	8.9896290112123720e-03	-8.6955935771007246e-03	8.3366350861335693e-03	-4.9070189645833998e-02	1.7835053438611242e-01	3.6307184882955678e-03	-2.2898236114714244e-02	-1.9773093204536348e-02	-3.5671295801918156e-02	-1.4873417337863243e-03	2.4905952031630155e-02	-6.7781167630752044e-03	-1.1250445799876241e-02	8.7890334232807715e-03	2.0662119832099798e-02	-3.6593311524735599e-03	1.9921470318243997e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0816311431312260e-01	-2.7830628972740190e-01	-5.4948078067591011e-01	-6.6675373952227723e-01	-2.8612656339198345e-01	-2.4909813041223014e-01	-3.9216788562973520e-01	-5.2421531734265647e-01	-6.7297925736077702e-01	-5.7988667166894980e-01	-4.3804940138921339e-01	-4.6807063230926516e-01	1.9761877513182086e-01	8.5898410303844996e-03	-9.1396261057815880e-03	7.9768314640526229e-03	-4.9931800198720094e-02	1.7840905214038605e-01	3.1075677909165756e-03	-2.2960675189788029e-02	-1.9884345044561158e-02	-3.5762733295833314e-02	-1.7699477349853948e-03	2.4210566167950497e-02	-6.8892238558327778e-03	-1.1250197303061649e-02	8.4452944322830070e-03	2.0079818697325398e-02	-4.1730781659681934e-03	1.9934145747190726e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0418719426243052e-01	-2.7550639992956044e-01	-5.4665912537317829e-01	-6.6462086909161466e-01	-2.8246205849111494e-01	-2.4611334041882438e-01	-3.8932585129366259e-01	-5.2102949176045676e-01	-6.7016874228838430e-01	-5.7680897584017854e-01	-4.3507860171971169e-01	-4.6515226928064840e-01	1.9826984881742429e-01	8.1923378967473839e-03	-9.5785903628231254e-03	7.6198758325982012e-03	-5.0783984451245524e-02	1.7847239301749065e-01	2.5904038095256906e-03	-2.3019517272044522e-02	-1.9991300383836376e-02	-3.5847936012561664e-02	-2.0445226198356602e-03	2.3520301255189273e-02	-6.9939907400636981e-03	-1.1246918105457613e-02	8.1093541324507249e-03	1.9503857539460233e-02	-4.6789358570266115e-03	1.9947447096709936e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0022842102817454e-01	-2.7272842324175223e-01	-5.4385201941802463e-01	-6.6247660216198934e-01	-2.7881717975729964e-01	-2.4315716182615271e-01	-3.8650999404698855e-01	-5.1786891272330127e-01	-6.6737144059253806e-01	-5.7375809833013636e-01	-4.3213112041941315e-01	-4.6225821411247153e-01	1.9893388185076882e-01	7.7971137558717762e-03	-1.0012526615333512e-02	7.2656864205337878e-03	-5.1626737653042251e-02	1.7854031885312002e-01	2.0792136080184779e-03	-2.3074864226605714e-02	-2.0094078816338463e-02	-3.5927052207878063e-02	-2.3112130741866923e-03	2.2835218018741329e-02	-7.0926042124664686e-03	-1.1240724407768464e-02	7.7810727337406203e-03	1.8934244882293675e-02	-5.1769875393058709e-03	1.9961370409784540e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9628677756865496e-01	-2.6997233651279157e-01	-5.4105955082408808e-01	-6.6032140067315293e-01	-2.7519183277377318e-01	-2.4022946221654753e-01	-3.8372006222408589e-01	-5.1473345949985538e-01	-6.6458741384013520e-01	-5.7073375630379575e-01	-4.2920681829711538e-01	-4.5938826544974454e-01	1.9961071739734496e-01	7.4041633795589685e-03	-1.0441475106675530e-02	6.9141841909280471e-03	-5.2460053860027250e-02	1.7861259092071580e-01	1.5739836256461039e-03	-2.3126815306540472e-02	-2.0192796671727044e-02	-3.6000227541544028e-02	-2.5701647865624283e-03	2.2155375556432540e-02	-7.1852476671953784e-03	-1.1231729586792196e-02	7.4603122675713082e-03	1.8370987965311163e-02	-5.6673152254582814e-03	1.9975911685211094e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9236224515360243e-01	-2.6723811447229023e-01	-5.3828179687561128e-01	-6.5815571609558088e-01	-2.7158592203004617e-01	-2.3733010970563892e-01	-3.8095580682756008e-01	-5.1162300337662081e-01	-6.6181671203995374e-01	-5.6773566325105429e-01	-4.2630555497683192e-01	-4.5654221964326314e-01	2.0030019423423123e-01	7.0134821866658335e-03	-1.0865476012454928e-02	6.5652928499147882e-03	-5.3283925937915914e-02	1.7868897000450201e-01	1.0746997286110273e-03	-2.3175467171087549e-02	-2.0287567054632000e-02	-3.6067605073501242e-02	-2.8215223903430564e-03	2.1480831375761875e-02	-7.2721011010681057e-03	-1.1220044217759757e-02	7.1469365987247586e-03	1.7814092773524498e-02	-6.1499996106023714e-03	1.9991066880874941e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8845480381429084e-01	-2.6452572991022194e-01	-5.3551882451240884e-01	-6.5597998954807468e-01	-2.6799935135888608e-01	-2.3445897299064392e-01	-3.7821698147494442e-01	-5.0853740807788939e-01	-6.5905937402895354e-01	-5.6476352925538953e-01	-4.2342718898576787e-01	-4.5371987097128652e-01	2.0100214664168381e-01	6.6250662624546585e-03	-1.1284569398076176e-02	6.2189388527551237e-03	-5.4098345570356331e-02	1.7876921647307151e-01	5.8134725887280976e-04	-2.3220913906585181e-02	-2.0378499885842789e-02	-3.6129325263507338e-02	-3.0654294092459216e-03	2.0811641429228971e-02	-7.3533411212700090e-03	-1.1205776099170575e-02	6.8408114343732991e-03	1.7263564065448621e-02	-6.6251200594500109e-03	2.0006831916932488e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8456443278356358e-01	-2.6183515384435530e-01	-5.3277069070719540e-01	-6.5379465192101471e-01	-2.6443202436119323e-01	-2.3161592139178677e-01	-3.7550334234526145e-01	-5.0547653017451832e-01	-6.5631542785269947e-01	-5.6181706125551256e-01	-4.2057157783859478e-01	-4.5092101185238359e-01	2.0171640429147050e-01	6.2389123765007473e-03	-1.1698795177791462e-02	5.8750514073402545e-03	-5.4903303271563272e-02	1.7885309035360233e-01	9.3911080199236916e-05	-2.3263247049937267e-02	-2.0465701945279920e-02	-3.6185525974030415e-02	-3.3020282060252587e-03	2.0147860147726168e-02	-7.4291409554666805e-03	-1.1189030279936448e-02	6.5418043303560177e-03	1.6719405399288654e-02	-7.0927545969458423e-03	2.0023202678901275e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8069111092586352e-01	-2.5916635567593671e-01	-5.3003744283526044e-01	-6.5160012400488776e-01	-2.6088384481901850e-01	-2.2880082488714354e-01	-3.7281464812567167e-01	-5.0244021948163486e-01	-6.5358489113986296e-01	-5.5889596330032665e-01	-4.1773857811822790e-01	-4.4814543304973470e-01	2.0244279213223548e-01	5.8550179991991545e-03	-1.2108193075172965e-02	5.5335624752661447e-03	-5.5698788403335232e-02	1.7894035140680231e-01	-3.8762437848052479e-04	-2.3302555614455631e-02	-2.0549276916617790e-02	-3.6236342476227715e-02	-3.5314599342929657e-03	1.9489540472006531e-02	-7.4996704641900813e-03	-1.1169909088654662e-02	6.2497846948714611e-03	1.6181619157406534e-02	-7.5529799022341169e-03	2.0040175020657895e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7683481715738095e-01	-2.5651930333402467e-01	-5.2731911903650686e-01	-6.4939681662378912e-01	-2.5735471709693858e-01	-2.2601355414118846e-01	-3.7015065995840968e-01	-4.9942831944545046e-01	-6.5086777147075958e-01	-5.5599993679742055e-01	-4.1492804555330809e-01	-4.4539292386725327e-01	2.0318113027216292e-01	5.4733813169131921e-03	-1.2512802584931012e-02	5.1944067706127875e-03	-5.6484789196307200e-02	1.7903075920265243e-01	-8.6327508237843626e-04	-2.3338926117911649e-02	-2.0629325433429737e-02	-3.6281907458819491e-02	-3.7538644933601817e-03	1.8836733882223667e-02	-7.5650961553845762e-03	-1.1148512164834017e-02	5.9646237897275070e-03	1.5650206569132297e-02	-8.0058713058304195e-03	2.0057744767344565e+00
