# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2932470982117645e-01	3.1749339924578145e-02	-1.6664010199710447e-01	-7.8891538077349777e-02	-6.8172099924727975e-02	-2.0322186281725996e-01	-5.4838054447030040e-03	-4.8356351223276708e-02	-3.7310551072468862e-02	-6.0952538405264878e-02	-3.8673750141538045e-02	-9.6906966559706223e-02	-8.2464085967266145e-03	-3.1136609730139021e-02	-2.8633111010659389e-02	7.8087099561734163e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2763704353610390e-01	3.1567007110423588e-02	-1.6572978878139272e-01	-7.8478336289181397e-02	-6.7824317988805782e-02	-2.0213565736229505e-01	-5.4583780212060238e-03	-4.8092495833942983e-02	-3.7106112966979132e-02	-6.0619724986866748e-02	-3.8484031138189552e-02	-9.6390735628500562e-02	-8.2035302053362312e-03	-3.0964580414171355e-02	-2.8477582155675564e-02	7.8302986391429563e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2595856500424725e-01	3.1386389850502391e-02	-1.6482653177003717e-01	-7.8067714251815065e-02	-6.7478370994632692e-02	-2.0105702795594413e-01	-5.4329894058077503e-03	-4.7830675244615532e-02	-3.6903282266294801e-02	-6.0289486530943064e-02	-3.8295034037557449e-02	-9.5878042510982253e-02	-8.1609083929788002e-03	-3.0793953556172905e-02	-2.8323227361727887e-02	7.8518918054970603e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2428925705320227e-01	3.1207466660222113e-02	-1.6393026249945120e-01	-7.7659658617728292e-02	-6.7134257023278479e-02	-1.9998591720876593e-01	-5.4076421386653594e-03	-4.7570869892099493e-02	-3.6702042865400603e-02	-5.9961798090340558e-02	-3.8106765266229178e-02	-9.5368861784378950e-02	-8.1185420631159130e-03	-3.0624714169406951e-02	-2.8170035861816854e-02	7.8734894146923047e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2262910151742585e-01	3.1030216338790117e-02	-1.6304091327577119e-01	-7.7254155988781506e-02	-6.6791973917073422e-02	-1.9892226808441932e-01	-5.3823386838373335e-03	-4.7313060430894074e-02	-3.6502378853273475e-02	-5.9636635000416077e-02	-3.7919230977804252e-02	-9.4863168148259486e-02	-8.0764301090542109e-03	-3.0456847463647258e-02	-2.8017996997600856e-02	7.8950914267624581e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2097807926789707e-01	3.0854617966598778e-02	-1.6215841716546478e-01	-7.6851192920107100e-02	-6.6451519286297805e-02	-1.9786602390071725e-01	-5.3570814308866871e-03	-4.7057227730538220e-02	-3.6304274510139629e-02	-5.9313972875454361e-02	-3.7732437058366756e-02	-9.4360936426118869e-02	-8.0345714143753768e-03	-3.0290338842153128e-02	-2.7867100218334624e-02	7.9166978023075236e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1933617024122513e-01	3.0680650902571806e-02	-1.6128270798605360e-01	-7.6450755923903796e-02	-6.6112890515751532e-02	-1.9681712833056594e-01	-5.3318726964589414e-03	-4.6803352872990645e-02	-3.6107714304777314e-02	-5.8993787605134483e-02	-3.7546389131902856e-02	-9.3862141566883855e-02	-7.9929648533595236e-03	-3.0125173898697316e-02	-2.7717335079814567e-02	7.9383085024830331e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1770335346820888e-01	3.0508294781476129e-02	-1.6041372029694626e-01	-7.6052831473136906e-02	-6.5776084771206500e-02	-1.9577552540279058e-01	-5.3067147258349266e-03	-4.6551417150042282e-02	-3.5912682891864313e-02	-5.8676055351045669e-02	-3.7361092565663633e-02	-9.3366758646338630e-02	-7.9516092914013424e-03	-2.9961338414645187e-02	-2.7568691243330761e-02	7.9599234889895962e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1607960710184813e-01	3.0337529511201864e-02	-1.5955138939038441e-01	-7.5657406005146949e-02	-6.5441099005741327e-02	-1.9474115950285351e-01	-5.2816096944585944e-03	-4.6301402060761880e-02	-3.5719165109368706e-02	-5.8360752543250002e-02	-3.7176552475468048e-02	-9.2874762868474361e-02	-7.9105035854190268e-03	-2.9798818356085048e-02	-2.7421158474625743e-02	7.9815427240626526e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1446490844482078e-01	3.0168335270013738e-02	-1.5869565128249824e-01	-7.5264465925166862e-02	-6.5107929965958863e-02	-1.9371397537346371e-01	-5.2565597094400536e-03	-4.6053289308973844e-02	-3.5527145975982680e-02	-5.8047855876893407e-02	-3.6992773730948454e-02	-9.2386129566763495e-02	-7.8696465842561427e-03	-2.9637599871008079e-02	-2.7274726642860229e-02	8.0031661704624977e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1285923397642129e-01	3.0000692503778403e-02	-1.5784644270447223e-01	-7.4873997609750081e-02	-6.4776574198089285e-02	-1.9269391811508599e-01	-5.2315668110336690e-03	-4.5807060800768060e-02	-3.5336610688598183e-02	-5.7737342308862134e-02	-3.6809760960735349e-02	-9.1900834205362783e-02	-7.8290371290762432e-03	-2.9477669286537157e-02	-2.7129385719585869e-02	8.0247937914644929e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1126255937897374e-01	2.9834581923169054e-02	-1.5700370109381892e-01	-7.4485987410110963e-02	-6.4447028053978103e-02	-1.9168093318634993e-01	-5.2066329740917804e-03	-4.5562698642041218e-02	-3.5147544619823848e-02	-5.7429189054486150e-02	-3.6627518557581201e-02	-9.1418852380245316e-02	-7.7886740537503754e-03	-2.9319013106203464e-02	-2.6985125777725261e-02	8.0464255508495182e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0967485956372165e-01	2.9669984500852717e-02	-1.5616736458575858e-01	-7.4100421655378321e-02	-6.4119287696959876e-02	-1.9067496640436155e-01	-5.1817601094939266e-03	-4.5320185136069398e-02	-3.4959933315542265e-02	-5.7123373584286562e-02	-3.6446050683421723e-02	-9.0940159820263808e-02	-7.7485561852371253e-03	-2.9161618007270164e-02	-2.6841936990558667e-02	8.0680614128946271e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0809610869620307e-01	2.9506881468658611e-02	-1.5533737200470749e-01	-7.3717286655764575e-02	-6.3793349107621536e-02	-1.8967596394492225e-01	-5.1569500655519705e-03	-4.5079502781111620e-02	-3.4773762492506986e-02	-5.6819873620768742e-02	-3.6265361274375102e-02	-9.0464732388148825e-02	-7.7086823439557707e-03	-2.9005470838102419e-02	-2.6699809630718808e-02	8.0897013423639113e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0652628022111145e-01	2.9345254314736047e-02	-1.5451366285586918e-01	-7.3336568705650848e-02	-6.3469208089452542e-02	-1.8868387234265727e-01	-5.1322046293910640e-03	-4.4840634268043425e-02	-3.4589018035978247e-02	-5.6518667135258757e-02	-3.6085454045676812e-02	-8.9992546081441194e-02	-7.6690513441521196e-03	-2.8850558615582195e-02	-2.6558734069192208e-02	8.1113453044995580e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0496534688665511e-01	2.9185084780700119e-02	-1.5369617731693017e-01	-7.2958254086589569e-02	-6.3146860274384875e-02	-1.8769863849105622e-01	-5.1075255283068504e-03	-4.4603562478020879e-02	-3.4405685997396802e-02	-5.6219732344782739e-02	-3.5906332496550619e-02	-8.9523577033363083e-02	-7.6296619942569626e-03	-2.8696868522567729e-02	-2.6418700774328112e-02	8.1329932650131376e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0341328076841867e-01	2.9026354858768269e-02	-1.5288485622985989e-01	-7.2582329070227908e-02	-6.2826301128226361e-02	-1.8672020964242811e-01	-5.0829144310992310e-03	-4.4368270480174360e-02	-3.4223752592095681e-02	-5.5923047708990210e-02	-3.5727999915014283e-02	-8.9057801513627508e-02	-7.5905130972377310e-03	-2.8544387905396797e-02	-2.6279700310855594e-02	8.1546451900770336e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0187005329272804e-01	2.8869046788892835e-02	-1.5207964109281039e-01	-7.2208779921149893e-02	-6.2507525955982204e-02	-1.8574853340777581e-01	-5.0583729493823958e-03	-4.4134741529331174e-02	-3.4043204197047747e-02	-5.5628591927117756e-02	-3.5550459382620782e-02	-8.8595195929189172e-02	-7.5516034509427446e-03	-2.8393104271432032e-02	-2.6141723338906849e-02	8.1763010463160981e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0033563525953416e-01	2.8713143055886473e-02	-1.5128047405211828e-01	-7.1837592899642241e-02	-6.2190529907074479e-02	-1.8478355775658875e-01	-5.0339026388720653e-03	-4.3902959063767774e-02	-3.3864027348650239e-02	-5.5336343934995667e-02	-3.5373713779132558e-02	-8.8135736824938235e-02	-7.5129318484385508e-03	-2.8243005286648928e-02	-2.6004760613049176e-02	8.1979608007994731e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9880999686481502e-01	2.8558626386549182e-02	-1.5048729789440646e-01	-7.1468754264383233e-02	-6.1875307980451946e-02	-1.8382523101656101e-01	-5.0095050006496011e-03	-4.3672906702990094e-02	-3.3686208740544156e-02	-5.5046282902094679e-02	-3.5197765787131546e-02	-8.7679400884338912e-02	-7.4744970783400741e-03	-2.8094078773264430e-02	-2.5868802981324057e-02	8.2196244210326004e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9729310772250384e-01	2.8405479746792753e-02	-1.4970005603878292e-01	-7.1102250275055706e-02	-6.1561855029598815e-02	-1.8287350187323251e-01	-4.9851814824033299e-03	-4.3444568245542346e-02	-3.3509735221468384e-02	-5.4758388228612481e-02	-3.5022617896560394e-02	-8.7226164930013131e-02	-7.4362979251338078e-03	-2.7946312707406155e-02	-2.5733841384293844e-02	8.2412918749493915e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9578493688595070e-01	2.8253686338768583e-02	-1.4891869252913928e-01	-7.0738067194887955e-02	-6.1250165767439878e-02	-1.8192831936956208e-01	-4.9609334796477302e-03	-4.3217927666843542e-02	-3.3334593793147939e-02	-5.4472639542601634e-02	-3.4848272409200194e-02	-8.6776005924273564e-02	-7.3983331694941028e-03	-2.7799695216821230e-02	-2.5599866854096293e-02	8.2629631309045823e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9428545286892416e-01	2.8103229597998859e-02	-1.4814315202654388e-01	-7.0376191293121157e-02	-6.0940234771142805e-02	-1.8098963290542591e-01	-4.9367623369200872e-03	-4.2992969117052332e-02	-3.3160771608215706e-02	-5.4189016697134405e-02	-3.4674731443078900e-02	-8.6328900969604411e-02	-7.3606015885925120e-03	-2.7654214578623885e-02	-2.5466870513506504e-02	8.2846381576662420e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9279462366615827e-01	2.7954093190512799e-02	-1.4737337980173121e-01	-7.0016608847406139e-02	-6.0632056486821677e-02	-1.8005739223705367e-01	-4.9126693489553903e-03	-4.2769676918957389e-02	-3.2988255968166895e-02	-5.3907499767507604e-02	-3.4501996936815119e-02	-8.5884827309094663e-02	-7.3231019564001442e-03	-2.7509859217081132e-02	-2.5334843575006899e-02	8.3063169244084420e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9131241677345138e-01	2.7806261009990785e-02	-1.4660932172768554e-01	-6.9659306146130487e-02	-6.0325625234141610e-02	-1.7913154747639606e-01	-4.8886557618395138e-03	-4.2548035565896709e-02	-3.2817034321345633e-02	-5.3628069048485334e-02	-3.4330070653894047e-02	-8.5443762326822784e-02	-7.2858330439835662e-03	-2.7366617701436103e-02	-2.5203777339864831e-02	8.3279994007040958e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8983879920732492e-01	2.7659717174916235e-02	-1.4585092427231777e-01	-6.9304269490677584e-02	-6.0020935210824453e-02	-1.7821204909043392e-01	-4.8647227741409043e-03	-4.2328029719701891e-02	-3.2647094260963509e-02	-5.3350705051578330e-02	-3.4158954186877484e-02	-8.5005683548195404e-02	-7.2487936197936382e-03	-2.7224478743768082e-02	-2.5073663197217655e-02	8.3496855565179420e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8837373752424605e-01	2.7514446025737660e-02	-1.4509813449123468e-01	-6.8951485197619081e-02	-5.9717980497059543e-02	-1.7729884790042119e-01	-4.8408715380211303e-03	-4.2109644208669354e-02	-3.2478423523148538e-02	-5.3075388502360883e-02	-3.3988648961546845e-02	-8.4570568640241678e-02	-7.2119824499479318e-03	-2.7083431196888236e-02	-2.4944492623166035e-02	8.3713753621996698e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8691719783942410e-01	2.7370432122041776e-02	-1.4435090002059905e-01	-6.8600939600840391e-02	-5.9416755059818638e-02	-1.7639189508107539e-01	-4.8171031603244999e-03	-4.1892864025556760e-02	-3.2311009985025230e-02	-5.2802100337824232e-02	-3.3819156240980079e-02	-8.4138395411864450e-02	-7.1753982985063563e-03	-2.6943464052271097e-02	-2.4816257179874516e-02	8.3930687884772048e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8546914584518274e-01	2.7227660239740319e-02	-1.4360916907007970e-01	-6.8252619053603775e-02	-5.9117252757078118e-02	-1.7549114215970826e-01	-4.7934187036470250e-03	-4.1677674325606227e-02	-3.2144841662824206e-02	-5.2530821703764996e-02	-3.3650477129562789e-02	-8.3709141814049065e-02	-7.1390399277403956e-03	-2.6804566438020688e-02	-2.4688948514680370e-02	8.4147658064501520e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8402954682891868e-01	2.7086115368268465e-02	-1.4287289041589132e-01	-6.7906509930546699e-02	-5.8819467341948019e-02	-1.7459654101530378e-01	-4.7698191873851463e-03	-4.1464060424591088e-02	-3.1979906710021197e-02	-5.2261533952209942e-02	-3.3482612576932670e-02	-8.3282785940031745e-02	-7.1029060983960135e-03	-2.6666727616870566e-02	-2.4562558359209695e-02	8.4364663875833106e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8259836569065061e-01	2.6945782707800296e-02	-1.4214201339392199e-01	-6.7562598629619566e-02	-5.8523392466710712e-02	-1.7370804387754318e-01	-4.7463055887641738e-03	-4.1252007796888923e-02	-3.1816193415505026e-02	-5.1994218638874636e-02	-3.3315563381859099e-02	-8.2859306025429194e-02	-7.0669955699498993e-03	-2.6529936984217444e-02	-2.4437078528501830e-02	8.4581705037004244e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8117556696016799e-01	2.6806647666478563e-02	-1.4141648789294681e-01	-6.7220871573962532e-02	-5.8229021686769918e-02	-1.7282560332578059e-01	-4.7228788438469539e-03	-4.1041502073578331e-02	-3.1653690201773881e-02	-5.1728857520657041e-02	-3.3149330196056558e-02	-8.2438680448329443e-02	-7.0313071008596857e-03	-2.6394184066187501e-02	-2.4312500920141044e-02	8.4798781269779742e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7976111481377841e-01	2.6668695857662583e-02	-1.4069626434792903e-01	-6.6881315213722925e-02	-5.7936348464511483e-02	-1.7194917228796897e-01	-4.6995398485230886e-03	-4.0832529040560325e-02	-3.1492385623159050e-02	-5.1465432553164381e-02	-3.2983913527934484e-02	-8.2020887729346778e-02	-6.9958394488077941e-03	-2.6259458517735066e-02	-2.4188817513396275e-02	8.5015892299391584e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7835497309067381e-01	2.6531913097192387e-02	-1.3998129373340565e-01	-6.6543916027814828e-02	-5.7645366173078055e-02	-1.7107870403954087e-01	-4.6762894594787260e-03	-4.0625074636703555e-02	-3.1332268364076647e-02	-5.1203925888274215e-02	-3.2819313746280894e-02	-8.1605906531639960e-02	-6.9605913709393213e-03	-2.6125750120772836e-02	-2.4066020368368562e-02	8.5233037854479736e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7695710530890544e-01	2.6396285400673389e-02	-1.3927152755695582e-01	-6.6208660525621979e-02	-5.7356068100056168e-02	-1.7021415220224448e-01	-4.6531284951474355e-03	-4.0419124952013157e-02	-3.1173327237305488e-02	-5.0944319871726970e-02	-3.2655531083882798e-02	-8.1193715660897309e-02	-6.9255616240937491e-03	-2.5993048782332988e-02	-2.3944101625146198e-02	8.5450217667034174e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7556747468098602e-01	2.6261798980778898e-02	-1.3856691785275338e-01	-6.5875535248644687e-02	-5.7068447451082485e-02	-1.6935547074293478e-01	-4.6300577366423278e-03	-4.0214666225822940e-02	-3.1015551182291552e-02	-5.0686597040752193e-02	-3.2492565641083264e-02	-8.0784294065287740e-02	-6.8907489650306564e-03	-2.5861344532758977e-02	-2.3823053502967543e-02	8.5667431472338276e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7418604412912290e-01	2.6128440244573895e-02	-1.3786741717520148e-01	-6.5544526772092937e-02	-5.6782497353363832e-02	-1.6850261397232552e-01	-4.6070779286696917e-03	-4.0011684845010678e-02	-3.0858929263478552e-02	-5.0430740121725846e-02	-3.2330417389274217e-02	-8.0377620835379818e-02	-6.8561521506497938e-03	-2.5730627523927130e-02	-2.3702868299391760e-02	8.5884679008913256e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7281277630008294e-01	2.5996195790859315e-02	-1.3717297859264729e-01	-6.5215621706425281e-02	-5.6498210859118526e-02	-1.6765553654370044e-01	-4.5841897804245147e-03	-3.9810167342235997e-02	-3.0703450668663396e-02	-5.0176732027859133e-02	-3.2169086174327552e-02	-7.9973675204030065e-02	-6.8217699382050251e-03	-2.5600888027497489e-02	-2.3583538389476813e-02	8.6101960018463686e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7144763357970197e-01	2.5865052407537458e-02	-1.3648355568117662e-01	-6.4888806698836468e-02	-5.6215580948935619e-02	-1.6681419345158663e-01	-4.5613939664679764e-03	-3.9610100394200862e-02	-3.0549104707377192e-02	-4.9924555856918837e-02	-3.2008571719963061e-02	-7.9572436546240355e-02	-6.7876010855129499e-03	-2.5472116433193692e-02	-2.3465056224965725e-02	8.6319274245824484e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7009057810704312e-01	2.5734997069000561e-02	-1.3579910251848915e-01	-6.4564068434693658e-02	-5.5934600535057145e-02	-1.6597854003039145e-01	-4.5386911275874936e-03	-3.9411470819932043e-02	-3.0395880809290263e-02	-4.9674194888977632e-02	-3.1848873631055812e-02	-7.9173884378988368e-02	-6.7536443511555418e-03	-2.5344303247110844e-02	-2.3347414333479966e-02	8.6536621438908359e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6874157178820701e-01	2.5606016933540875e-02	-1.3511957367784905e-01	-6.4241393638923200e-02	-5.5655262464580940e-02	-1.6514853195300433e-01	-4.5160818716392329e-03	-3.9214265579085555e-02	-3.0243768522641684e-02	-4.9425632584194391e-02	-3.1689991396881473e-02	-7.8777998361027099e-02	-6.7198984946775786e-03	-2.5217439090051415e-02	-2.3230605317720740e-02	8.6754001348655123e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6740057630980463e-01	2.5478099340785178e-02	-1.3444492422211526e-01	-6.3920769077347672e-02	-5.5377559522589270e-02	-1.6432412522936568e-01	-4.4935667743734664e-03	-3.9018471770272740e-02	-3.0092757512691991e-02	-4.9178852580624793e-02	-3.1531924394301893e-02	-7.8384758292660589e-02	-6.6863622767783949e-03	-2.5091514695888235e-02	-2.3114621854677619e-02	8.6971413728981304e+00
