# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3294464045923178e-01	-1.4792210221940990e-02	-1.6997447247815567e-01	-1.1114876411523764e-01	-8.8115970136006166e-02	-2.0917749880182146e-01	-1.6696932974275967e-02	-6.6217799734208369e-02	-5.7344926480481423e-02	-7.6893847176060390e-02	-8.3682258859501910e-02	-1.0090623405901336e-01	-2.3492292826394014e-02	-4.2577781512547389e-02	-4.9386110377885310e-02	7.7577753228647373e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3124344630229119e-01	-1.4719498464956536e-02	-1.6904568468894698e-01	-1.1056292077686738e-01	-8.7664403475159816e-02	-2.0805774885729936e-01	-1.6608415849031943e-02	-6.5856761922121088e-02	-5.7031605980127763e-02	-7.6475411603298502e-02	-8.3252549586472144e-02	-1.0036997435524418e-01	-2.3365969153324749e-02	-4.2343649250964586e-02	-4.9118739039230211e-02	7.7791082039572306e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2955128105576992e-01	-1.4647071439039854e-02	-1.6812404485639171e-01	-1.0998084172616003e-01	-8.7215281528571165e-02	-2.0694580803550075e-01	-1.6520486489600254e-02	-6.5498474977482804e-02	-5.6720696627230394e-02	-7.6060136486844163e-02	-8.2825198697868127e-02	-9.9837316266699644e-02	-2.3240546991007336e-02	-4.2111370745403068e-02	-4.8853338522681346e-02	7.8004501852054702e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2786813371904544e-01	-1.4574931143682747e-02	-1.6720948479717340e-01	-1.0940250519076014e-01	-8.6768600112715130e-02	-2.0584161749309499e-01	-1.6433141007947287e-02	-6.5142913200287492e-02	-5.6412175358526488e-02	-7.5647992800137634e-02	-8.2400201288755498e-02	-9.9308235587064406e-02	-2.3116019073489143e-02	-4.1880927261505954e-02	-4.8589891740019632e-02	7.8218011835529584e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2619399217286760e-01	-1.4503079497106594e-02	-1.6630193707100691e-01	-1.0882788938417892e-01	-8.6324354770252201e-02	-2.0474511873518492e-01	-1.6346375530640955e-02	-6.4790051160283260e-02	-5.6106019366529473e-02	-7.5238951813749372e-02	-8.1977552215443047e-02	-9.8782708184907156e-02	-2.2992378190743040e-02	-4.1652300291078616e-02	-4.8328381755802383e-02	7.8431611171317392e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2452884321056830e-01	-1.4431518337356385e-02	-1.6540133497204787e-01	-1.0825697251037575e-01	-8.5882540778038988e-02	-2.0365625361697767e-01	-1.6260186199060136e-02	-6.4439863694061378e-02	-5.5802206096365915e-02	-7.4832985092255208e-02	-8.1557246102603051e-02	-9.8260710006449759e-02	-2.2869617188408617e-02	-4.1425471548959869e-02	-4.8068791786296784e-02	7.8645299052406488e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2287267256872959e-01	-1.4360249423410503e-02	-1.6450761252039545e-01	-1.0768973276821087e-01	-8.5443153154995899e-02	-2.0257496434531602e-01	-1.6174569169599879e-02	-6.4092325902171898e-02	-5.5500713242656062e-02	-7.4430064491141312e-02	-8.1139277350266076e-02	-9.7742217078230414e-02	-2.2747728967530662e-02	-4.1200422969941482e-02	-4.7811105198409101e-02	7.8859074683240395e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2122546495731180e-01	-1.4289274436307418e-02	-1.6362070445368959e-01	-1.0712614835577455e-01	-8.5006186669830314e-02	-2.0150119348007692e-01	-1.6089520613871585e-02	-6.3747413146267112e-02	-5.5201518746436341e-02	-7.4030162153738879e-02	-8.0723640140691943e-02	-9.7227205509665626e-02	-2.2626706484294542e-02	-4.0977136705734933e-02	-4.7555305508608751e-02	7.9072937279509175e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1958720408924818e-01	-1.4218594980282474e-02	-1.6274054621879988e-01	-1.0656619747459375e-01	-8.4571635848615670e-02	-2.0043488393543629e-01	-1.6005036718898798e-02	-6.3405101046271908e-02	-5.4904600792124093e-02	-7.3633250508187642e-02	-8.0310328445115459e-02	-9.6715651495509966e-02	-2.2506542749759020e-02	-4.0755595121984914e-02	-4.7301376381849947e-02	7.9286886067944868e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1795787270950676e-01	-1.4148212583920473e-02	-1.6186707396360753e-01	-1.0600985833371783e-01	-8.4139494982231069e-02	-1.9937597898101131e-01	-1.5921113687307926e-02	-6.3065365477581223e-02	-5.4609937804523556e-02	-7.3239302264429706e-02	-7.9899336030370402e-02	-9.6207531318219783e-02	-2.2387230829586272e-02	-4.0535780795328449e-02	-4.7049301630489523e-02	7.9500920286121097e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1633745262362606e-01	-1.4078128701314516e-02	-1.6100022452887880e-01	-1.0545710915368728e-01	-8.3709758133657802e-02	-1.9832442224287511e-01	-1.5837747737514177e-02	-6.2728182568284524e-02	-5.4317508445871972e-02	-7.2848290411231323e-02	-7.9490656465389331e-02	-9.5702821350220582e-02	-2.2268763843769333e-02	-4.0317676510499285e-02	-4.6799065213201943e-02	7.9715039182256788e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1472592472572714e-01	-1.4008344713235482e-02	-1.6013993544022845e-01	-1.0490792817038605e-01	-8.3282419145140216e-02	-1.9728015770445700e-01	-1.5754935103902475e-02	-6.2393528696417670e-02	-5.4027291612926513e-02	-7.2460188213234827e-02	-7.9084283127584337e-02	-9.5201498056082384e-02	-2.2151134966357011e-02	-4.0101265257476405e-02	-4.6550651233892487e-02	7.9929242015023538e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1312326902600801e-01	-1.3938861928308597e-02	-1.5928614490017429e-01	-1.0436229363878063e-01	-8.2857471645204503e-02	-1.9624312970732402e-01	-1.5672672037003291e-02	-6.2061380487240601e-02	-5.3739266434089744e-02	-7.2074969208037909e-02	-7.8680209209103874e-02	-9.4703537994603876e-02	-2.2034337425176350e-02	-3.9886530228676081e-02	-4.6304043940608108e-02	8.0143528053357080e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1152946467772202e-01	-1.3869681584194752e-02	-1.5843879178028064e-01	-1.0382018383654854e-01	-8.2434909055544625e-02	-1.9521328295185222e-01	-1.5590954803663468e-02	-6.1731714810543098e-02	-5.3453412266574199e-02	-7.1692607203302769e-02	-7.8278427722973359e-02	-9.4208917820809104e-02	-2.1918364501552802e-02	-3.9673454816187018e-02	-4.6059227724447246e-02	8.0357896576272410e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0994449000364716e-01	-1.3800804848775961e-02	-1.5759781561338954e-01	-1.0328157706759646e-01	-8.2014724597771635e-02	-1.9419056249778829e-01	-1.5509779687211780e-02	-6.1404508777975625e-02	-5.3169708693605530e-02	-7.1313076273893258e-02	-7.7878931509114319e-02	-9.3717614287857756e-02	-2.1803209530027973e-02	-3.9462022609047263e-02	-4.5816187118468167e-02	8.0572346872682612e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0836832252205137e-01	-1.3732232821345334e-02	-1.5676315658594192e-01	-1.0274645166547303e-01	-8.1596911300028385e-02	-1.9317491376470736e-01	-1.5429142987619467e-02	-6.1079739740408187e-02	-5.2888135521662147e-02	-7.0936350759039646e-02	-7.7481713240248079e-02	-9.3229604248872291e-02	-2.1688865898075373e-02	-3.9252217390562914e-02	-4.5574906796597224e-02	8.0786878241221274e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0680093897215810e-01	-1.3663966533797539e-02	-1.5593475553038377e-01	-1.0221478599667551e-01	-8.1181462003473315e-02	-1.9216628253236859e-01	-1.5349041021655440e-02	-6.0757385285314061e-02	-5.2608672777753454e-02	-7.0562405259532612e-02	-7.7086765427681420e-02	-9.2744864658682993e-02	-2.1575327045813900e-02	-3.9044023135667218e-02	-4.5335371572535789e-02	8.1001489990068549e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0524231533911594e-01	-1.3596006951821697e-02	-1.5511255391766074e-01	-1.0168655846385505e-01	-8.0768369368633644e-02	-1.9116461494097209e-01	-1.5269470123036481e-02	-6.0437423234181088e-02	-5.2331300706733128e-02	-7.0191214634943946e-02	-7.6694080426977645e-02	-9.2263372575494607e-02	-2.1462586465719490e-02	-3.8837424008320007e-02	-4.5097566398668527e-02	8.1216181436780612e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0369242687848097e-01	-1.3528354976091448e-02	-1.5429649384979638e-01	-1.0116174750892021e-01	-8.0357625881627384e-02	-1.9016985749132115e-01	-1.5190426642571867e-02	-6.0119831639948183e-02	-5.2055999768649087e-02	-6.9822754000875814e-02	-7.6303650443513713e-02	-9.1785105162474456e-02	-2.1350637702334582e-02	-3.8632404358946409e-02	-4.4861476364970787e-02	8.1430951908122484e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0215124814021077e-01	-1.3461011443456556e-02	-1.5348651805255728e-01	-1.0064033161604323e-01	-7.9949223860259946e-02	-1.8918195704489130e-01	-1.5111906948303236e-02	-5.9804588784468045e-02	-5.1782750636128617e-02	-6.9456998726236910e-02	-7.5915467537923720e-02	-9.1310039689267000e-02	-2.1239474351976019e-02	-3.8428948721914304e-02	-4.4627086697917408e-02	8.1645800739904377e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0061875299218560e-01	-1.3393977128130414e-02	-1.5268256986820097e-01	-1.0012228931456882e-01	-7.9543155459993214e-02	-1.8820086082381074e-01	-1.5033907425638851e-02	-5.9491673175995817e-02	-5.1511534191798602e-02	-6.9093924430546350e-02	-7.5529523631431422e-02	-9.0838153533433705e-02	-2.1129090062441049e-02	-3.8227041813050033e-02	-4.4394382759392371e-02	8.1860727276821024e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9909491464325072e-01	-1.3327252742875082e-02	-1.5188459324830778e-01	-9.9607599181829182e-02	-7.9139412679789925e-02	-1.8722651641075502e-01	-1.4956424477482889e-02	-5.9181063546703043e-02	-5.1242331525739690e-02	-6.8733506981264278e-02	-7.5145810511071803e-02	-9.0369424181822658e-02	-2.1019478532711609e-02	-3.8026668527191346e-02	-4.4163350045599542e-02	8.2075730872294521e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9757970566579406e-01	-1.3260838940182181e-02	-1.5109253274669579e-01	-9.9096239845867087e-02	-7.8737987367835244e-02	-1.8625887174875683e-01	-1.4879454524359476e-02	-5.8872738850217675e-02	-5.0975123932974639e-02	-6.8375722491149829e-02	-7.4764319834803250e-02	-8.9903829231868515e-02	-2.0910633512657165e-02	-3.7827813935777520e-02	-4.3933974185975430e-02	8.2290810888320038e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9607309801786186e-01	-1.3194736313449465e-02	-1.5030633351241676e-01	-9.8588189988066843e-02	-7.8338871227137882e-02	-1.8529787514093657e-01	-1.4802994004531571e-02	-5.8566678259188903e-02	-5.0709892910989686e-02	-6.8020547315645413e-02	-7.4385043136512924e-02	-8.9441346392825277e-02	-2.0802548802736034e-02	-3.7630463284475335e-02	-4.3706240942103215e-02	8.2505966695314825e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9457506306481607e-01	-1.3128945398150592e-02	-1.4952594128283392e-01	-9.8083428345698567e-02	-7.7942055821010103e-02	-1.8434347525015493e-01	-1.4727039374114662e-02	-5.8262861162877398e-02	-5.0446620157289179e-02	-6.7667958050287857e-02	-7.4007971830915079e-02	-8.8981953486933149e-02	-2.0695218253695056e-02	-3.7434601990841282e-02	-4.3480136206629320e-02	8.2721197671970081e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9308557160054255e-01	-1.3063466673000811e-02	-1.4875130237678000e-01	-9.7581933714375110e-02	-7.7547532578429001e-02	-1.8339562109858840e-01	-1.4651587107185440e-02	-5.7961267164770729e-02	-5.0185287566982137e-02	-6.7317931528145455e-02	-7.3633097218343518e-02	-8.8525628450522253e-02	-2.0588635766268307e-02	-3.7240215642018230e-02	-4.3255646002182332e-02	8.2936503205105847e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9160459386821569e-01	-1.2998300561113382e-02	-1.4798236368779444e-01	-9.7083684950424146e-02	-7.7155292799283501e-02	-1.8245426206723489e-01	-1.4576633695885450e-02	-5.7661876080223239e-02	-4.9925877230400810e-02	-6.6970444817281649e-02	-7.3260410489441027e-02	-8.8072349335053382e-02	-2.0482795290874354e-02	-3.7047289992467064e-02	-4.3032756480294310e-02	8.3151882689528751e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9013209958062081e-01	-1.2933447431150102e-02	-1.4721907267744008e-01	-9.6588660973177642e-02	-7.6765327659505056e-02	-1.8151934789534729e-01	-1.4502175650519551e-02	-5.7364667934121039e-02	-4.9668371430750813e-02	-6.6625475218244384e-02	-7.2889902729746950e-02	-8.7622094308099904e-02	-2.0377690827312306e-02	-3.6855810961731954e-02	-4.2811453920325281e-02	8.3367335527892656e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8866805794004696e-01	-1.2868907598462712e-02	-1.4646137736869752e-01	-9.6096840767180863e-02	-7.6377628216084556e-02	-1.8059082867979992e-01	-1.4428209499649543e-02	-5.7069622958571084e-02	-4.9412752641792089e-02	-6.6283000261581113e-02	-7.2521564924182200e-02	-8.7174841654269350e-02	-2.0273316424456907e-02	-3.6665764632239299e-02	-4.2591724728390547e-02	8.3582861130561916e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8721243765775067e-01	-1.2804681326226839e-02	-1.4570922633943670e-01	-9.5608203384320703e-02	-7.5992185411978302e-02	-1.7966865487439032e-01	-1.4354731790182800e-02	-5.6776721590615267e-02	-4.9159003525550221e-02	-6.5942997705379411e-02	-7.2155387961436307e-02	-8.6730569776069938e-02	-2.0169666179952569e-02	-3.6477137247129136e-02	-4.2373555436291163e-02	8.3798458915477685e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8576520697299990e-01	-1.2740768826564865e-02	-1.4496256871596544e-01	-9.5122727945878477e-02	-7.5608990080904728e-02	-1.7875277728907626e-01	-1.4281739087456058e-02	-5.6485944469967832e-02	-4.8907106930058078e-02	-6.5605445532833082e-02	-7.1791362638254738e-02	-8.6289257194720123e-02	-2.0066734239906486e-02	-3.6289915208119312e-02	-4.2156932700448617e-02	8.4014128308026397e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8432633367170124e-01	-1.2677170261661427e-02	-1.4422135416665322e-01	-9.4640393644505633e-02	-7.5228032952031523e-02	-1.7784314708915494e-01	-1.4209227975314400e-02	-5.6197272436777433e-02	-4.8657045887126875e-02	-6.5270321949833093e-02	-7.1429479663630710e-02	-8.5850882550905505e-02	-1.9964514798580954e-02	-3.6104085073400863e-02	-4.1941843300842357e-02	8.4229868740911353e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8289578510461993e-01	-1.2613885744867123e-02	-1.4348553289563040e-01	-9.4161179746126325e-02	-7.4849304654556817e-02	-1.7693971579438147e-01	-1.4137195056185381e-02	-5.5910686529412702e-02	-4.8408803610146579e-02	-6.4937605382583682e-02	-7.1069729662900802e-02	-8.5415424605483292e-02	-1.9863002098084771e-02	-3.5919633555565211e-02	-4.1728274139951532e-02	8.4445679654026478e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8147352820519539e-01	-1.2550915341792103e-02	-1.4275505563656155e-01	-9.3685065591767411e-02	-7.4472795722185750e-02	-1.7604243527803201e-01	-1.4065636951148512e-02	-5.5626167982271553e-02	-4.8162363491914807e-02	-6.4607274475243018e-02	-7.0712103181746810e-02	-8.4982862240135446e-02	-1.9762190428064246e-02	-3.5736547519561672e-02	-4.1516212241701204e-02	8.4661560494332875e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8005952950696056e-01	-1.2488259071389663e-02	-1.4202987364649206e-01	-9.3212030599318138e-02	-7.4098496597502908e-02	-1.7515125776591267e-01	-1.3994550300000120e-02	-5.5343698223613944e-02	-4.7917709102494398e-02	-6.4279308087588652e-02	-7.0356590690105886e-02	-8.4553174457973848e-02	-1.9662074125393225e-02	-3.5554813980685600e-02	-4.1305644750412152e-02	8.4877510715737561e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7865375516056873e-01	-1.2425916907027084e-02	-1.4130993869976771e-01	-9.2742054265220891e-02	-7.3726397636243238e-02	-1.7426613583531650e-01	-1.3923931761313561e-02	-5.5063258873417745e-02	-4.7674824187098806e-02	-6.3953685292706702e-02	-7.0003182585987589e-02	-8.4126340384096610e-02	-1.9562647573862887e-02	-3.5374420102595797e-02	-4.1096558929755347e-02	8.5093529778974855e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7725617095043792e-01	-1.2363888777546603e-02	-1.4059520308202622e-01	-9.2275116166094004e-02	-7.3356489111464404e-02	-1.7338702241393031e-01	-1.3853778012494950e-02	-5.4784831741258047e-02	-4.7433692664004878e-02	-6.3630385374706042e-02	-6.9651869199203797e-02	-8.3702339266098422e-02	-1.9463905203870910e-02	-3.5195353195361656e-02	-4.0888942161711329e-02	8.5309617151489832e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7586674231101210e-01	-1.2302174568313095e-02	-1.3988561958425977e-01	-9.1811195960290262e-02	-7.2988761217617701e-02	-1.7251387077869315e-01	-1.3784085749834515e-02	-5.4508398824208756e-02	-4.7194298622493080e-02	-6.3309387826455371e-02	-6.9302640795008363e-02	-8.3281150474536061e-02	-1.9365841492110316e-02	-3.5017600713538898e-02	-4.0682781945533694e-02	8.5525772307324441e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7448543434265377e-01	-1.2240774122250419e-02	-1.3918114149694835e-01	-9.1350273389390030e-02	-7.2623204074525952e-02	-1.7164663455460880e-01	-1.3714851688553383e-02	-5.4233942304767670e-02	-4.6956626320814106e-02	-6.2990672347344942e-02	-6.8955487577650867e-02	-8.2862753503350012e-02	-1.9268450961257937e-02	-3.4841150254273562e-02	-4.0478065896717826e-02	8.5741994727005508e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7311221182716588e-01	-1.2179687240865794e-02	-1.3848172260426245e-01	-9.0892328279632228e-02	-7.2259807731263198e-02	-1.7078526771351393e-01	-1.3646072562846282e-02	-5.3961444548803389e-02	-4.6720660184182257e-02	-6.2674218841071105e-02	-6.8610399693844873e-02	-8.2447127970243908e-02	-1.9171728179662662e-02	-3.4665989555434047e-02	-4.0274781745974528e-02	8.5958283897435219e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7174703924295429e-01	-1.2118913685260482e-02	-1.3778731717833503e-01	-9.0437340543284409e-02	-7.1898562169942698e-02	-1.6992972457280359e-01	-1.3577745125919782e-02	-5.3690888103524959e-02	-4.6486384802794656e-02	-6.2360007413444503e-02	-6.8267367236152093e-02	-8.2034253617022879e-02	-1.9075667761033550e-02	-3.4492106493770470e-02	-4.0072917338208808e-02	8.6174639311783565e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7038988077983378e-01	-1.2058453177128770e-02	-1.3709787997360148e-01	-8.9985290179953020e-02	-7.1539457309412066e-02	-1.6907995979411583e-01	-1.3509866150026622e-02	-5.3422255695473417e-02	-4.6253784929875842e-02	-6.2048018370221232e-02	-6.7926380246284002e-02	-8.1624110309892084e-02	-1.8980264364127666e-02	-3.4319489083101000e-02	-3.9872460631503757e-02	8.6391060469383110e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6904070035348576e-01	-1.1998305399743154e-02	-1.3641336622120714e-01	-8.9536157277835635e-02	-7.1182483008858724e-02	-1.6823592838197746e-01	-1.3442432426495661e-02	-5.3155530228535565e-02	-4.6022845479748178e-02	-6.1738232214957146e-02	-6.7587428718322129e-02	-8.1216678039716661e-02	-1.8885512692438076e-02	-3.4148125472524819e-02	-3.9673399696110050e-02	8.6607546875625605e+00
