# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2656987874872134e-01	7.8275577797349158e-02	-1.5968594757229726e-01	-4.7101205797408972e-02	-4.8357004704273086e-02	-1.9109497455438668e-01	2.4336853901955565e-03	-2.6158045550820748e-02	-1.0440892584965281e-02	-3.6823576034811095e-02	2.2429511188756062e-02	-8.8288423690783602e-02	8.9395617442822803e-03	-1.6933262279245815e-02	-3.9891686588667454e-03	8.3452751749788270e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2488228653114459e-01	7.7831057214410637e-02	-1.5880829138295213e-01	-4.6856438233114646e-02	-4.8108258485543863e-02	-1.9006773267740956e-01	2.4153431954039872e-03	-2.6012872206820501e-02	-1.0379992553232737e-02	-3.6617000533638012e-02	2.2293122454082565e-02	-8.7808996456816862e-02	8.8884205647758851e-03	-1.6836042182250186e-02	-3.9652652087797035e-03	8.3685560566824968e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2320439874153134e-01	7.7390563109720784e-02	-1.5793762765456110e-01	-4.6613127200786808e-02	-4.7860899287183685e-02	-1.8904786664542217e-01	2.3973202430238225e-03	-2.5868905200675436e-02	-1.0319702013162464e-02	-3.6412218605476117e-02	2.2158267692650561e-02	-8.7333182854969035e-02	8.8377570075450773e-03	-1.6739743253943739e-02	-3.9416213251775526e-03	8.3918360066931879e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2153618417811475e-01	7.6954046608008392e-02	-1.5707388479366163e-01	-4.6371266918496981e-02	-4.7614923821161774e-02	-1.8803531608234070e-01	2.3796101164362173e-03	-2.5726131214597284e-02	-1.0260012315660660e-02	-3.6209209050137366e-02	2.2024923888311444e-02	-8.6860949911099133e-02	8.7875648919259891e-03	-1.6644353239546831e-02	-3.9182330801073263e-03	8.4151150307234168e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1987761092509603e-01	7.6521459498084407e-02	-1.5621699208574258e-01	-4.6130851521681442e-02	-4.7370328660596060e-02	-1.8703002108882777e-01	2.3622065281940978e-03	-2.5584537112895354e-02	-1.0200914963779343e-02	-3.6007950980577345e-02	2.1893068383224825e-02	-8.6392264977412564e-02	8.7378381344413013e-03	-1.6549860087811220e-02	-3.8950966147754834e-03	8.4383931345018510e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1822864637816711e-01	7.6092754224936096e-02	-1.5536687968295881e-01	-4.5891875066704932e-02	-4.7127110244345363e-02	-1.8603192224018777e-01	2.3451033175112077e-03	-2.5444109939050153e-02	-1.0142401609661398e-02	-3.5808423817490609e-02	2.1762678873403600e-02	-8.5927095729561059e-02	8.6885707471251999e-03	-1.6456251947124526e-02	-3.8722081382712059e-03	8.4616703237710222e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1658925726948978e-01	7.5667883881836484e-02	-1.5452347859203466e-01	-4.5654331534342847e-02	-4.6885264881506454e-02	-1.8504096058421463e-01	2.3282944477968012e-03	-2.5304836912838882e-02	-1.0084464051551466e-02	-3.5610607284008486e-02	2.1633733404252755e-02	-8.5465410163747285e-02	8.6397568358769269e-03	-1.6363517161696057e-02	-3.8495639263119706e-03	8.4849466042852661e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1495940969214620e-01	7.5246802202467822e-02	-1.5368672066234179e-01	-4.5418214833173667e-02	-4.6644788755809644e-02	-1.8405707763899462e-01	2.3117740042337370e-03	-2.5166705427513217e-02	-1.0027094230871923e-02	-3.5414481400497612e-02	2.1506210366108804e-02	-8.5007176593831821e-02	8.5913905988425476e-03	-1.6271644267822013e-02	-3.8271603200120251e-03	8.5082219818086653e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1333906912406434e-01	7.4829463553067521e-02	-1.5285653857416148e-01	-4.5183518802893036e-02	-4.6405677929922673e-02	-1.8308021539066263e-01	2.2955361913997441e-03	-2.5029703047026661e-02	-9.9702842293622369e-03	-3.5220026479456969e-02	2.1380088489779094e-02	-8.4552363648447551e-02	8.5434663248244551e-03	-1.6180621990228711e-02	-3.8049937246711534e-03	8.5314964621131200e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1172820045142424e-01	7.4415822924598599e-02	-1.5203286582712192e-01	-4.4950237217544438e-02	-4.6167928349657016e-02	-1.8211031629112193e-01	2.2795753309314067e-03	-2.4893817503312592e-02	-9.9140262662804762e-03	-3.5027223120511909e-02	2.1255346842087547e-02	-8.4100940268118179e-02	8.4959783917180481e-03	-1.6090439238491915e-02	-3.7830606085873866e-03	8.5547700509764475e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1012676799155192e-01	7.4005835924948707e-02	-1.5121563672880542e-01	-4.4718363788669384e-02	-4.5931535848080698e-02	-1.8114732325571906e-01	2.2638858592307046e-03	-2.4759036693610254e-02	-9.8583126956651290e-03	-3.4836052205502996e-02	2.1131964821427641e-02	-8.3652875702385651e-02	8.4489212649755310e-03	-1.6001085103530537e-02	-3.7613575018881321e-03	8.5780427541806059e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0853473551531257e-01	7.3599458771161905e-02	-1.5040478638353269e-01	-4.4487892168380810e-02	-4.5696496149541931e-02	-1.8019117966088433e-01	2.2484623252122544e-03	-2.4625348677838919e-02	-9.8031360036566727e-03	-3.4646494893667869e-02	2.1009922153326119e-02	-8.3208139506946249e-02	8.4022894960963310e-03	-1.5912548854173255e-02	-3.7398809953849191e-03	8.6013145775099744e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0695206626900945e-01	7.3196648281705204e-02	-1.4960025068130986e-01	-4.4258815952358546e-02	-4.5462804873601118e-02	-1.7924182934173999e-01	2.2332993880917942e-03	-2.4492741676018955e-02	-9.7484888058767261e-03	-3.4458532616914284e-02	2.0889198886020578e-02	-8.2766701540794935e-02	8.3560777211432735e-03	-1.5824819933796429e-02	-3.7186277394469038e-03	8.6245855267497493e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0537872299579044e-01	7.2797361868775390e-02	-1.4880196628694722e-01	-4.4031128682768574e-02	-4.5230457538872178e-02	-1.7829921658966849e-01	2.2183918152150215e-03	-2.4361204065738475e-02	-9.6943638448637511e-03	-3.4272147075182280e-02	2.0769775386050498e-02	-8.2328531963380150e-02	8.3102806592852182e-03	-1.5737887957031779e-02	-3.6975944428958843e-03	8.6478556076842619e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0381466795657397e-01	7.2401557530647462e-02	-1.4800987062933613e-01	-4.3804823851109308e-02	-4.4999449566779870e-02	-1.7736328614985272e-01	2.2037344799261294e-03	-2.4230724379665742e-02	-9.6407539875645060e-03	-3.4087320231894862e-02	2.0651632333870015e-02	-8.1893601231770211e-02	8.2648931113645952e-03	-1.5651742706542002e-02	-3.6767778719202643e-03	8.6711248260955731e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0225986295050528e-01	7.2009193844064831e-02	-1.4722390189089243e-01	-4.3579894900984684e-02	-4.4769776285229400e-02	-1.7643398321878809e-01	2.1893223594746962e-03	-2.4101291303105302e-02	-9.5876522228792206e-03	-3.3904034309493070e-02	2.0534750719476799e-02	-8.1461880097830383e-02	8.2199099584900452e-03	-1.5566374129863532e-02	-3.6561748490102114e-03	8.6943931877619338e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0071426933494172e-01	7.1620229956681949e-02	-1.4644399899715560e-01	-4.3356335230804809e-02	-4.4541432932190983e-02	-1.7551125344176435e-01	2.1751505329627003e-03	-2.3972893671598206e-02	-9.5350516592599046e-03	-3.3722271785056851e-02	2.0419111838066564e-02	-8.1033339605413438e-02	8.1753261606542348e-03	-1.5481772336314240e-02	-3.6357822519107138e-03	8.7176606984564966e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9917784804498315e-01	7.1234625579552180e-02	-1.4567010160654398e-01	-4.3134138196417898e-02	-4.4314414659201079e-02	-1.7459504291031872e-01	2.1612141793274026e-03	-2.3845520468563575e-02	-9.4829455223599639e-03	-3.3542015386007137e-02	2.0304697285709744e-02	-8.0607951087562441e-02	8.1311367553752959e-03	-1.5397927593964965e-02	-3.6155970125946939e-03	8.7409273639458966e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9765055961254400e-01	7.0852340979669901e-02	-1.4490215010026716e-01	-4.2913297113673712e-02	-4.4088716534783780e-02	-1.7368529815967138e-01	2.1475085753631584e-03	-2.3719160822983833e-02	-9.4313271527349998e-03	-3.3363248085889578e-02	2.0191488955054279e-02	-8.0185686163727274e-02	8.0873368563622178e-03	-1.5314830326673745e-02	-3.5956161162548975e-03	8.7641931899890047e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9613236418499223e-01	7.0473336972566442e-02	-1.4414008557238753e-01	-4.2693805260917476e-02	-4.3864333547790041e-02	-1.7278196616612831e-01	2.1340290937793219e-03	-2.3593804007129314e-02	-9.3801900035924285e-03	-3.3185953100237545e-02	2.0079469031056587e-02	-7.9766516736996640e-02	8.0439216522045134e-03	-1.5232471111180920e-02	-3.5758366003139945e-03	8.7874581823357456e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9462322154333681e-01	7.0097574914961047e-02	-1.4338384982003174e-01	-4.2475655881420916e-02	-4.3641260610658414e-02	-1.7188499434447213e-01	2.1207712012943454e-03	-2.3469439434323985e-02	-9.3295276385894962e-03	-3.3010113882512106e-02	1.9968619986741279e-02	-7.9350414991342752e-02	8.0008864050841316e-03	-1.5150840674263980e-02	-3.5562555534531192e-03	8.8107223467258784e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9312309111999940e-01	6.9725016697471609e-02	-1.4263338533375122e-01	-4.2258842185746090e-02	-4.3419492562597875e-02	-1.7099433054532268e-01	2.1077304567656946e-03	-2.3346056656750127e-02	-9.2793337296785371e-03	-3.2835714120119278e-02	1.9858924578992861e-02	-7.8937353388883844e-02	7.9582264495107677e-03	-1.5069929889951037e-02	-3.5368701146581234e-03	8.8339856888879194e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9163193201615162e-01	6.9355624737383006e-02	-1.4188863528802545e-01	-4.2043357354046941e-02	-4.3199024172695624e-02	-1.7010992305248954e-01	2.0949025093543964e-03	-2.3223645363292401e-02	-9.2296020549987416e-03	-3.2662737730501011e-02	1.9750365844376110e-02	-7.8527304667160888e-02	7.9159371910792701e-03	-1.4989729776791515e-02	-3.5176774722842051e-03	8.8572482145380871e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9014970301864479e-01	6.8989361971478994e-02	-1.4114954353190945e-01	-4.1829194538308738e-02	-4.2979850142947973e-02	-1.6923172058029567e-01	2.0822830967250220e-03	-2.3102195377419137e-02	-9.1803264968119639e-03	-3.2491168857299753e-02	1.9642927094993441e-02	-7.8120241836430127e-02	7.8740141052494380e-03	-1.4910231495182388e-02	-3.4986748631368574e-03	8.8805099293792615e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8867636261652585e-01	6.8626191848933676e-02	-1.4041605457982118e-01	-4.1616346864525984e-02	-4.2761965111220004e-02	-1.6835967227089438e-01	2.0698680432781271e-03	-2.2981696655101420e-02	-9.1315010394836943e-03	-3.2320991866594498e-02	1.9536591914375234e-02	-7.7716138176974620e-02	7.8324527361473030e-03	-1.4831426344749619e-02	-3.4798595715704829e-03	8.9037708391000017e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8721186901715701e-01	6.8266078324270160e-02	-1.3968811360246927e-01	-4.1404807434821923e-02	-4.2545363654132078e-02	-1.6749372769156634e-01	2.0576532584174459e-03	-2.2862139282768545e-02	-9.0831197675068746e-03	-3.2152191343207924e-02	1.9431344153404077e-02	-7.7314967236430554e-02	7.7912486953875424e-03	-1.4753305761783039e-02	-3.4612289286043573e-03	8.9270309493736431e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8575618016193460e-01	6.7908985850381604e-02	-1.3896566641791169e-01	-4.1194569329508636e-02	-4.2330040289873368e-02	-1.6663383683200420e-01	2.0456347348492359e-03	-2.2743513475299435e-02	-9.0351768635668576e-03	-3.1984752087080813e-02	1.9327167926278668e-02	-7.6916702827132241e-02	7.7503976609175820e-03	-1.4675861316723070e-02	-3.4427803110537447e-03	8.9502902658574168e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8430925374162691e-01	6.7554879371621204e-02	-1.3824865948275761e-01	-4.0985625609089894e-02	-4.2115989480950806e-02	-1.6577995010158497e-01	2.0338085469142229e-03	-2.2625809574048701e-02	-8.9876666066489187e-03	-3.1818659109715687e-02	1.9224047606511929e-02	-7.6521319023474130e-02	7.7098953758817845e-03	-1.4599084711699718e-02	-3.4245111406781396e-03	8.9735487941915881e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8287104721132467e-01	6.7203724316956703e-02	-1.3753703988349189e-01	-4.0777969316209549e-02	-4.1903205636864380e-02	-1.6493201832662907e-01	2.0221708489508057e-03	-2.2509018044908201e-02	-8.9405833701851848e-03	-3.1653897630685678e-02	1.9121967822970674e-02	-7.6128790159291859e-02	7.6697376475059397e-03	-1.4522967778120555e-02	-3.4064188833461510e-03	8.9968065399986639e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8144151780502519e-01	6.6855486593195013e-02	-1.3683075532793648e-01	-4.0571593477542960e-02	-4.1691683116719405e-02	-1.6408999274765340e-01	2.0107178736900365e-03	-2.2393129476401704e-02	-8.8939216202409185e-03	-3.1490453074208453e-02	1.9020913455950791e-02	-7.5739090825260980e-02	7.6299203460021532e-03	-1.4447502474308694e-02	-3.3885010482141071e-03	9.0200635088825862e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8002062254984256e-01	6.6510132578275080e-02	-1.3612975413683656e-01	-4.0366491105636906e-02	-4.1481416231770749e-02	-1.6325382501661098e-01	1.9994459306813166e-03	-2.2278134577812778e-02	-8.8476759137394341e-03	-3.1328311065783633e-02	1.8920869633294958e-02	-7.5352195866314212e-02	7.5904394034930290e-03	-1.4372680883187987e-02	-3.3707551869222316e-03	9.0433197064280897e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7860831827986265e-01	6.6167629114630033e-02	-1.3543398523557332e-01	-4.0162655200695174e-02	-4.1272399247904608e-02	-1.6242346719412362e-01	1.9883514047477585e-03	-2.2164024177345847e-02	-8.8018408967244863e-03	-3.1167457428892875e-02	1.8821821726548990e-02	-7.4968080379078497e-02	7.5512908129550405e-03	-1.4298495210015709e-02	-3.3531788928044168e-03	9.0665751381998945e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7720456164964069e-01	6.5827943502621153e-02	-1.3474339814600181e-01	-3.9960078752314637e-02	-4.1064626388055088e-02	-1.6159887174671037e-01	1.9774307544716202e-03	-2.2050789220318348e-02	-8.7564113026595419e-03	-3.1007878181760679e-02	1.8723755347160437e-02	-7.4586719709329494e-02	7.5124706271814477e-03	-1.4224937780160814e-02	-3.3357698001137727e-03	9.0898298097421826e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7580930914735480e-01	6.5491043494039877e-02	-1.3405794297840937e-01	-3.9758754741169230e-02	-4.0858091834560101e-02	-1.6077999154400463e-01	1.9666805107091782e-03	-2.1938420767384968e-02	-8.7113819507624903e-03	-3.0849559534174793e-02	1.8626656342717408e-02	-7.4208089449467163e-02	7.4739749577631583e-03	-1.4152001036927372e-02	-3.3185255832623578e-03	9.1130837265777789e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7442251710761534e-01	6.5156897285684551e-02	-1.3337757042359624e-01	-3.9558676140646613e-02	-4.0652789731455870e-02	-1.5996677985597160e-01	1.9560972751332599e-03	-2.1826909992792267e-02	-8.6667477443761153e-03	-3.0692487884366123e-02	1.8530510793229371e-02	-7.3832165436009720e-02	7.4357999740882882e-03	-1.4079677539421546e-02	-3.3014439560755857e-03	9.1363368942077638e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7304414172394531e-01	6.4825473513005563e-02	-1.3270223174507226e-01	-3.9359835918435560e-02	-4.0448714186714578e-02	-1.5915919035011664e-01	1.9456777188054085e-03	-2.1716248182663888e-02	-8.6225036693725297e-03	-3.0536649815945387e-02	1.8435305007451462e-02	-7.3458923747107538e-02	7.3979419023598291e-03	-1.4007959960462342e-02	-3.2845226710606153e-03	9.1595893181107595e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7167413906092686e-01	6.4496741243824901e-02	-1.3203187877137262e-01	-3.9162227038066662e-02	-4.0245859274417400e-02	-1.5835717708869348e-01	1.9354185807744916e-03	-2.1606426733314647e-02	-8.5786447925908175e-03	-3.0382032094896289e-02	1.8341025519249658e-02	-7.3088340700076304e-02	7.3603970246306815e-03	-1.3936841084533328e-02	-3.2677595186883391e-03	9.1828410037424568e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7031246506603213e-01	6.4170669972126684e-02	-1.3136646388848464e-01	-3.8965842460406998e-02	-4.0044219036877986e-02	-1.5756069452590882e-01	1.9253166667029364e-03	-2.1497437149594248e-02	-8.5351662603081260e-03	-3.0228621666624184e-02	1.8247659084010090e-02	-7.2720392848951251e-02	7.3231616778563690e-03	-1.3866313805776714e-02	-3.2511523266898499e-03	9.2060919565350829e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6895907558113252e-01	6.3847229611920769e-02	-1.3070594003239214e-01	-3.8770675145110574e-02	-3.9843787486704724e-02	-1.5676969750512446e-01	1.9153688475200886e-03	-2.1389271043259526e-02	-8.4920632967424008e-03	-3.0076405653058615e-02	1.8155192675090331e-02	-7.2355056982060226e-02	7.2862322529646355e-03	-1.3796371126026717e-02	-3.2346989593649658e-03	9.2293421818969357e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6761392635370579e-01	6.3526390491178614e-02	-1.3005026068172681e-01	-3.8576718052023493e-02	-3.9644558608809680e-02	-1.5598414125605972e-01	1.9055720581012232e-03	-2.1281920131374012e-02	-8.4493312025863184e-03	-2.9925371349808820e-02	1.8063613480315828e-02	-7.1992310119617195e-02	7.2496051939419407e-03	-1.3727006152882823e-02	-3.2183973169052889e-03	9.2525916852119074e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6627697304773440e-01	6.3208123345840972e-02	-1.2939937985053082e-01	-3.8383964142547883e-02	-3.9446526362364481e-02	-1.5520398139199204e-01	1.8959232959724834e-03	-2.1175376234736080e-02	-8.4069653535725920e-03	-2.9775506223371915e-02	1.7972908898516809e-02	-7.1632129511336018e-02	7.2132769969363297e-03	-1.3658212097821767e-02	-3.2022453347293638e-03	9.2758404718390750e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6494817125430953e-01	6.2892399313900851e-02	-1.2875325208112662e-01	-3.8192406380961941e-02	-3.9249684682702450e-02	-1.5442917390696156e-01	1.8864196200418324e-03	-2.1069631276332407e-02	-8.3649611990678739e-03	-2.9626797908390887e-02	1.7883066536112151e-02	-7.1274492634064546e-02	7.1772442093768407e-03	-1.3589982274346584e-02	-3.1862409828302403e-03	9.2990885471122695e+00
