# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2959768477166379e-01	6.0477210926791869e-02	-1.6435861632006710e-01	-5.9877815596959566e-02	-5.7205330032783858e-02	-1.9865185757103690e-01	-4.8323366224014208e-04	-3.6137228976432484e-02	-2.2696691345428146e-02	-4.8270369275660058e-02	-4.1457684626157471e-03	-9.3960483137328313e-02	1.9529768809378736e-03	-2.3466638827330182e-02	-1.4642235809648973e-02	8.0419919487410159e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2790052243753004e-01	6.0133288336622598e-02	-1.6345600757482187e-01	-5.9565331806103003e-02	-5.6912905132751226e-02	-1.9758585799826192e-01	-4.8599037674247619e-04	-3.5938316566726317e-02	-2.2570040138099205e-02	-4.8003213599452713e-02	-4.1404448626249793e-03	-9.3454906320473860e-02	1.9401128411693112e-03	-2.3334769211778982e-02	-1.4561224460204551e-02	8.0644107824339386e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2621283998192152e-01	5.9792465168563992e-02	-1.6256050283395027e-01	-5.9254744524558825e-02	-5.6622035398231532e-02	-1.9652738621555235e-01	-4.8853967854369743e-04	-3.5740985931005574e-02	-2.2444456144329050e-02	-4.7738232937383489e-02	-4.1345726805481044e-03	-9.2952946797541181e-02	1.9274234148441106e-03	-2.3204042033263126e-02	-1.4480871192091902e-02	8.0868308474821795e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2453461389529364e-01	5.9454704360930657e-02	-1.6167203122019025e-01	-5.8946045261090499e-02	-5.6332718989268206e-02	-1.9547638338579937e-01	-4.9088702991822888e-04	-3.5545220947337634e-02	-2.2319927306375904e-02	-4.7475404156098383e-02	-4.1281674904510342e-03	-9.2454575421163712e-02	1.9149055241769893e-03	-2.3074443845567460e-02	-1.4401169076616540e-02	8.1092521310004955e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2286581978641321e-01	5.9119969335638435e-02	-1.6079052268978106e-01	-5.8639225448955189e-02	-5.6044953865086122e-02	-1.9443279107558564e-01	-4.9303777419462647e-04	-3.5351005691086672e-02	-2.2196441737234972e-02	-4.7214704422940589e-02	-4.1212445544239100e-03	-9.1959763258117611e-02	1.9025561488091106e-03	-2.2945961400547853e-02	-1.4322111271853429e-02	8.1316746203484289e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2120643241067776e-01	5.8788223993216211e-02	-1.5991590802155678e-01	-5.8334276449623669e-02	-5.5758737789908593e-02	-1.9339655125499017e-01	-4.9499713807874446e-04	-3.5158324432133979e-02	-2.2073987717749315e-02	-4.6956111201392925e-02	-4.1138188271334364e-03	-9.1468481588998854e-02	1.8903723247778307e-03	-2.2818581644699486e-02	-1.4243691021459989e-02	8.1540983031244068e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1955642569787657e-01	5.8459432707787945e-02	-1.5904811880619046e-01	-5.8031189556414932e-02	-5.5474068338663023e-02	-1.9236760629729774e-01	-4.9677023393919397e-04	-3.4967161632141273e-02	-2.1952553693777098e-02	-4.6699602246598103e-02	-4.1059049603665932e-03	-9.0980701907852429e-02	1.8783511435011195e-03	-2.2692291715792588e-02	-1.4165901653505430e-02	8.1765231671599956e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1791577277939020e-01	5.8133560322029987e-02	-1.5818708743558013e-01	-5.7729955998044313e-02	-5.5190942902578949e-02	-1.9134589897862689e-01	-4.9836206205413247e-04	-3.4777501941857067e-02	-2.1832128273413291e-02	-4.6445155600953594e-02	-4.0975173075610419e-03	-9.0496395921756109e-02	1.8664897507777104e-03	-2.2567078939572195e-02	-1.4088736579314996e-02	8.1989492005143259e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1628444601484629e-01	5.7810572142106977e-02	-1.5733274709238376e-01	-5.7430566942089624e-02	-5.4909358694676953e-02	-1.9033137247747292e-01	-4.9977751282083806e-04	-3.4589330198465176e-02	-2.1712700224264938e-02	-4.6192749589781361e-02	-4.0886699283215434e-03	-9.0015535550358780e-02	1.8547853458020268e-03	-2.2442930826522191e-02	-1.4012189292329374e-02	8.2213763914686684e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1466241701822778e-01	5.7490433932593558e-02	-1.5648503173969153e-01	-5.7133013498373707e-02	-5.4629312755150629e-02	-1.8932397037417009e-01	-5.0102136892782453e-04	-3.4402631422973798e-02	-2.1594258470779032e-02	-4.5942362817070009e-02	-4.0793765929178598e-03	-8.9538092925377497e-02	1.8432351801944673e-03	-2.2319835068691354e-02	-1.3936253366979524e-02	8.2438047285211358e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1304965668344570e-01	5.7173111911380380e-02	-1.5564387611084332e-01	-5.6837286722267163e-02	-5.4350801956644178e-02	-1.8832363665027715e-01	-5.0209830749025123e-04	-3.4217390817646395e-02	-2.1476792091621844e-02	-4.5693974161289008e-02	-4.0696507867638374e-03	-8.9064040390052931e-02	1.8318365570462601e-03	-2.2197779536580885e-02	-1.3860922457576653e-02	8.2662342003815521e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1144613520938175e-01	5.6858572744576161e-02	-1.5480921569938050e-01	-5.6543377617909951e-02	-5.4073823009423302e-02	-1.8733031568788788e-01	-5.0301290214864805e-04	-3.4033593763471960e-02	-2.1360290317108434e-02	-4.5447562771272793e-02	-4.0595057148726755e-03	-8.8593350498566564e-02	1.8205868299794607e-03	-2.2076752276091131e-02	-1.3786190297216477e-02	8.2886647959664650e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0985182212440981e-01	5.6546783541401587e-02	-1.5398098674913918e-01	-5.6251277141356019e-02	-5.3798372466444574e-02	-1.8634395226886685e-01	-5.0376962513180976e-04	-3.3851225817674559e-02	-2.1244742526681428e-02	-4.5203108062174334e-02	-4.0489543062883094e-03	-8.8125996015420135e-02	1.8094834022217058e-03	-2.1956741505527878e-02	-1.3712050696698728e-02	8.3110965043942677e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0826668631039927e-01	5.6237711849083973e-02	-1.5315912624447642e-01	-5.5960976203639198e-02	-5.3524446728321226e-02	-1.8536449157402032e-01	-5.0437284928363517e-04	-3.3670272711261745e-02	-2.1130138246437877e-02	-4.4960589711486261e-02	-4.0380092184902020e-03	-8.7661949914780102e-02	1.7985237256955048e-03	-2.1837735612664888e-02	-1.3638497543461034e-02	8.3335293149804723e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0669069602620802e-01	5.5931325647753882e-02	-1.5234357190063078e-01	-5.5672465673764167e-02	-5.3252042048189514e-02	-1.8439187918219596e-01	-5.0482685005520764e-04	-3.3490720346611144e-02	-2.1016467146703518e-02	-4.4719987655129058e-02	-4.0266828417690375e-03	-8.7201185379787355e-02	1.7877053001221258e-03	-2.1719723151863497e-02	-1.3565524800527286e-02	8.3559632172331018e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0512381893067692e-01	5.5627593345346282e-02	-1.5153426215421578e-01	-5.5385736381622690e-02	-5.2981154536472994e-02	-1.8342606106931769e-01	-5.0513580746157328e-04	-3.3312554795094471e-02	-2.0903719039653209e-02	-4.4481282083604211e-02	-4.0149873035727774e-03	-8.6743675801834577e-02	1.7770256721398735e-03	-2.1602692841247283e-02	-1.3493126505470746e-02	8.3783982008482010e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0356602210512512e-01	5.5326483772511578e-02	-1.5073113615384220e-01	-5.5100779120835254e-02	-5.2711780165550969e-02	-1.8246698360736102e-01	-5.0530380800431832e-04	-3.3135762294737886e-02	-2.0791883876976325e-02	-4.4244453438212358e-02	-4.0029344728191437e-03	-8.6289394779812248e-02	1.7664824344369725e-03	-2.1486633559929726e-02	-1.3421296769390344e-02	8.4008342557054849e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0201727207535739e-01	5.5027966177536865e-02	-1.4993413375087253e-01	-5.4817584651522339e-02	-5.2443914774327964e-02	-1.8151459356326710e-01	-5.0533484655995427e-04	-3.2960329247919175e-02	-2.0680951747586725e-02	-4.4009482407334044e-02	-3.9905359641764808e-03	-8.5838316119325644e-02	1.7560732248980632e-03	-2.1371534345296091e-02	-1.3350029775902113e-02	8.4232713718640806e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0047753483319312e-01	5.4732010221280561e-02	-1.4914319549029784e-01	-5.4536143703003519e-02	-5.2177554072707716e-02	-1.8056883809779595e-01	-5.0523282823509074e-04	-3.2786242219100419e-02	-2.0570912875375994e-02	-4.3776349922772954e-02	-3.9778031423077093e-03	-8.5390413831882075e-02	1.7457957257653379e-03	-2.1257384390335844e-02	-1.3279319780143817e-02	8.4457095395584059e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9894677585751650e-01	5.4438585972124857e-02	-1.4835826260174451e-01	-5.4256446976426599e-02	-5.1912693645973056e-02	-1.7962966476432848e-01	-5.0500157018789368e-04	-3.2613487932595067e-02	-2.0461757617009003e-02	-4.3545037156159802e-02	-3.9647471260785177e-03	-8.4945662134052899e-02	1.7356476628131367e-03	-2.1144173041026417e-02	-1.3209161107793630e-02	8.4681487491941336e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9742496013486319e-01	5.4147663900945837e-02	-1.4757927699060225e-01	-5.3978485147329780e-02	-5.1649328959071712e-02	-1.7869702150761205e-01	-5.0464480341730822e-04	-3.2442053270370363e-02	-2.0353476459761152e-02	-4.3315525515416058e-02	-3.9513787927281602e-03	-8.4504035446607978e-02	1.7256268045367079e-03	-2.1031889793766474e-02	-1.3139548154102326e-02	8.4905889913442607e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9591205217954192e-01	5.3859214876104650e-02	-1.4680618122927594e-01	-5.3702248868135044e-02	-5.1387455360810873e-02	-1.7777085666245607e-01	-5.0416617451967314e-04	-3.2271925269882894e-02	-2.0246060019396352e-02	-4.3087796641276960e-02	-3.9377087820004694e-03	-8.4065508393626920e-02	1.7157309613541854e-03	-2.0920524292857633e-02	-1.3070475382938740e-02	8.5130302567453242e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9440801605330919e-01	5.3573210158462684e-02	-1.4603891854855691e-01	-5.3427728770576541e-02	-5.1127068087960220e-02	-1.7685111895237640e-01	-5.0356924741369472e-04	-3.2103091121947959e-02	-2.0139499038084659e-02	-4.2861832403871904e-02	-3.9237475002359959e-03	-8.3630055801585820e-02	1.7059579848223980e-03	-2.0810066328034105e-02	-1.3001937325849061e-02	8.5354725362936499e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9291281538459091e-01	5.3289621396420815e-02	-1.4527743282911390e-01	-5.3154915468063585e-02	-5.0868162269266555e-02	-1.7593775748819393e-01	-5.0285750503371342e-04	-3.1935538168641101e-02	-2.0033784382358973e-02	-4.2637614899361319e-02	-3.9095051244220688e-03	-8.3197652698422900e-02	1.6963057668657926e-03	-2.0700505832038696e-02	-1.2933928581128525e-02	8.5579158210417692e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9142641338726943e-01	5.3008420620985895e-02	-1.4452166859310192e-01	-5.2883799557980164e-02	-5.0610732929379280e-02	-1.7503072176658685e-01	-5.0203435099227783e-04	-3.1769253901232544e-02	-1.9928907041110215e-02	-4.2415126446629779e-02	-3.8949916062017511e-03	-8.2768274312582157e-02	1.6867722390186742e-03	-2.0591832878244697e-02	-1.2866443812906693e-02	8.5803601021948559e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8994877287903503e-01	5.2729580240867255e-02	-1.4377157099588622e-01	-5.2614371623922795e-02	-5.0354774992690178e-02	-1.7412996166859815e-01	-5.0110311121189747e-04	-3.1604225958152633e-02	-1.9824858123619272e-02	-4.2194349584033647e-02	-3.8802166758401743e-03	-8.2341896072037291e-02	1.6773553716803874e-03	-2.0484037678322506e-02	-1.2799477750245411e-02	8.6028053711073227e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8847985629931450e-01	5.2453073037600786e-02	-1.4302708581788093e-01	-5.2346622237876041e-02	-5.0100283287087537e-02	-1.7323542745810472e-01	-5.0006703552697804e-04	-3.1440442122989083e-02	-1.9721628857626402e-02	-4.1975267066202318e-02	-3.8651898461471608e-03	-8.1918493603296963e-02	1.6680531733832338e-03	-2.0377110579950272e-02	-1.2733025186249428e-02	8.6252516192794637e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8701962572677908e-01	5.2178872160708399e-02	-1.4228815945650072e-01	-5.2080541962328301e-02	-4.9847252547625093e-02	-1.7234706978024009e-01	-4.9892929925551941e-04	-3.1277890322514011e-02	-1.9619210587435678e-02	-4.1757861860892184e-02	-3.8499204163559243e-03	-8.1498042730391601e-02	1.6588636900735558e-03	-2.0271042064566813e-02	-1.2667080977189465e-02	8.6476988383542128e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8556804289644161e-01	5.1906951122887415e-02	-1.4155473891822379e-01	-5.1816121352329700e-02	-4.9595677420110555e-02	-1.7146483965978568e-01	-4.9769300474232655e-04	-3.1116558624742063e-02	-1.9517594772055270e-02	-4.1542117145892891e-02	-3.8344174759574546e-03	-8.1080519473843343e-02	1.6497850044046875e-03	-2.0165822745167771e-02	-1.2601640041637937e-02	8.6701470201139319e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8412506921634989e-01	5.1637283795237521e-02	-1.4082677181076425e-01	-5.1553350957490508e-02	-4.9345552464609588e-02	-1.7058868849951903e-01	-4.9636118287260461e-04	-3.0956435237017240e-02	-1.9416772983371466e-02	-4.1328016305983963e-02	-3.8186899084891165e-03	-8.0665900049620015e-02	1.6408152350429527e-03	-2.0061443364141868e-02	-1.2536697359616844e-02	8.6925961564773822e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8269066578387880e-01	5.1369844402522152e-02	-1.4010420633535306e-01	-5.1292221323924421e-02	-4.9096872158873303e-02	-1.6971856807853219e-01	-4.9493679455767548e-04	-3.0797508504129552e-02	-1.9316736904357014e-02	-4.1115542929941760e-02	-3.8027463952780582e-03	-8.0254160868073646e-02	1.6319525359855056e-03	-1.9957894791148283e-02	-1.2472247971757380e-02	8.7150462394966297e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8126479340163735e-01	5.1104607518466350e-02	-1.3938699127912543e-01	-5.1032722996135781e-02	-4.8849630901682803e-02	-1.6885443055051158e-01	-4.9342273219255581e-04	-3.0639766906459809e-02	-1.9217478327311865e-02	-4.0904680807595392e-02	-3.7865954191390033e-03	-7.9845278532865369e-02	1.6231950958902348e-03	-1.9855168021033199e-02	-1.2408286978472138e-02	8.7374972613541821e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7984741259298224e-01	5.0841548061095032e-02	-1.3867507600761422e-01	-5.0774846518852307e-02	-4.8603823016120415e-02	-1.6799622844199011e-01	-4.9182182108591099e-04	-3.0483199058152995e-02	-1.9118989152136789e-02	-4.0695413926930844e-02	-3.7702452680243755e-03	-7.9439229839875822e-02	1.6145411374178099e-03	-1.9753254171785393e-02	-1.2344809539138708e-02	8.7599492143600930e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7843848361716284e-01	5.0580641288107804e-02	-1.3796841045734673e-01	-5.0518582438804534e-02	-4.8359442752761272e-02	-1.6714391465056525e-01	-4.9013682086304188e-04	-3.0327793705319045e-02	-1.9021261384638038e-02	-4.0487726471242748e-02	-3.7537040386296191e-03	-7.9035991776104195e-02	1.6059889165852125e-03	-1.9652144482529516e-02	-1.2281810871294815e-02	8.7824020909491747e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7703796648408974e-01	5.0321862792295405e-02	-1.3726694512854390e-01	-5.0263921306453657e-02	-4.8116484292791806e-02	-1.6629744244309019e-01	-4.8837042684207212e-04	-3.0173539724261015e-02	-1.8924287134863674e-02	-4.0281602816332196e-02	-3.7369796399498714e-03	-7.8635541518554453e-02	1.5975367221309712e-03	-1.9551830311556859e-02	-1.2219286249845376e-02	8.8048558836782878e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7564582096873858e-01	5.0065188496996496e-02	-1.3657063107792003e-01	-5.0010853677667354e-02	-4.7874941751054619e-02	-1.6545676545383553e-01	-4.8652527138380120e-04	-3.0020426119729816e-02	-1.8828058615469510e-02	-4.0077027527750719e-02	-3.7200797967909330e-03	-7.8237856433110708e-02	1.5891828748918256e-03	-1.9452303134392317e-02	-1.2157231006280583e-02	8.8273105852236871e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7426200662519912e-01	4.9810594651596374e-02	-1.3587941991158409e-01	-4.9759370115345924e-02	-4.7634809179019959e-02	-1.6462183768262678e-01	-4.8460392521588227e-04	-2.9868442023205738e-02	-1.8732568140115539e-02	-3.9873985358088747e-02	-3.7030120532317934e-03	-7.7842914073402755e-02	1.5809257271904721e-03	-1.9353554541897341e-02	-1.2095640527905223e-02	8.8497661883784371e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7288648280036953e-01	4.9558057827067487e-02	-1.3519326377803625e-01	-4.9509461191000283e-02	-4.7396080567686655e-02	-1.6379261349295429e-01	-4.8260889873139354e-04	-2.9717576691205509e-02	-1.8637808121891055e-02	-3.9672461244308524e-02	-3.6857837760413386e-03	-7.7450692179661509e-02	1.5727636622345895e-03	-1.9255576238407547e-02	-1.2034510257079321e-02	8.8722226860499092e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7151920864730850e-01	4.9307554911553649e-02	-1.3451211536126392e-01	-4.9261117486279780e-02	-4.7158749850413732e-02	-1.6296904761006173e-01	-4.8054264326221436e-04	-2.9567819503614853e-02	-1.8543771071768019e-02	-3.9472440305119927e-02	-3.6684021580458549e-03	-7.7061168677565392e-02	1.5646950935267277e-03	-1.9158360039904853e-02	-1.1973835690469187e-02	8.8946800712572944e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7016014313824283e-01	4.9059063105996517e-02	-1.3383592787393153e-01	-4.9014329594455487e-02	-4.6922810905682136e-02	-1.6215109511900935e-01	-4.7840755232837886e-04	-2.9419159962046200e-02	-1.8450449597083467e-02	-3.9273907838399250e-02	-3.6508742214512806e-03	-7.6674321677079479e-02	1.5567184642847991e-03	-1.9061897872223284e-02	-1.1913612378309764e-02	8.9171383371292539e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6880924507725157e-01	4.8812559919808263e-02	-1.3316465505066544e-01	-4.8769088121855993e-02	-4.6688257559790503e-02	-1.6133871146272041e-01	-4.7620596286227748e-04	-2.9271587688221350e-02	-1.8357836400047903e-02	-3.9076849318649159e-02	-3.6332068211159642e-03	-7.6290129471285537e-02	1.5488322468734052e-03	-1.8966181769287379e-02	-1.1853835923677376e-02	8.9395974769015325e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6746647311261529e-01	4.8568023166585268e-02	-1.3249825114143077e-01	-4.8525383689258524e-02	-4.6455083589484060e-02	-1.6053185244000118e-01	-4.7394015640994788e-04	-2.9125092422377687e-02	-1.8265924276281716e-02	-3.8881250394500258e-02	-3.6154066477778178e-03	-7.5908570535206332e-02	1.5410349422453500e-03	-1.8871203871383115e-02	-1.1794501981772919e-02	8.9620574839147409e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6613178574885071e-01	4.8325430959870977e-02	-1.3183667090500129e-01	-4.8283206933235907e-02	-4.6223282724517957e-02	-1.5973047420354786e-01	-4.7161236030815988e-04	-2.8979664021698971e-02	-1.8174706113376959e-02	-3.8687096886252673e-02	-3.5974802312333078e-03	-7.5529623524622877e-02	1.5333250793937068e-03	-1.8776956423460233e-02	-1.1735606259215416e-02	8.9845183516120777e+00
