# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8143335637846600e-01	-1.4445160559804884e-01	-1.0495305330598304e-01	-7.4848818197042408e-02	-2.3987134540613897e-01	-5.8835274933317375e-02	-6.3242903549076647e-03	6.6792002372805326e-03	-1.3991457448950358e-02	1.7483900413032008e-02	-2.2491312467475394e-01	-5.3419937049724628e-02	-9.6772807413529088e-02	-1.6431366052552676e-01	-2.4636687562593870e-01	6.7413561678244154e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7994660466882354e-01	-1.4369567608310443e-01	-1.0438193928616039e-01	-7.4475949711834230e-02	-2.3858570269885548e-01	-5.8561325097754857e-02	-6.2968803186545770e-03	6.6404914735887334e-03	-1.3925136050820517e-02	1.7374244860978535e-02	-2.2368650680761984e-01	-5.3129480883594933e-02	-9.6252206046633940e-02	-1.6345870422916495e-01	-2.4510503005938980e-01	6.7599725452473036e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7846952628922328e-01	-1.4294440994289823e-01	-1.0381514081927203e-01	-7.4104715877504390e-02	-2.3730908119204572e-01	-5.8287878612615057e-02	-6.2694353340516599e-03	6.6021556379353592e-03	-1.3858978326722360e-02	1.7265909315863061e-02	-2.2246924592807987e-01	-5.2841210406267290e-02	-9.5735327236679449e-02	-1.6260884950835000e-01	-2.4384999313956493e-01	6.7785947235435495e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7700206261595767e-01	-1.4219778447499373e-01	-1.0325261804141418e-01	-7.3735123272752168e-02	-2.3604141182642993e-01	-5.8014957820212286e-02	-6.2419602786647002e-03	6.5641878754441564e-03	-1.3792988973179073e-02	1.7158873187420581e-02	-2.2126125444611205e-01	-5.2555105682357967e-02	-9.5222140904118083e-02	-1.6176407521347963e-01	-2.4260175356082561e-01	6.7972226486208642e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7554415506155261e-01	-1.4145577684361882e-01	-1.0269433151010751e-01	-7.3367178071660544e-02	-2.3478262597233851e-01	-5.7742584494774200e-02	-6.2144599021383591e-03	6.5265834009962838e-03	-1.3727172539846922e-02	1.7053116201453337e-02	-2.2006244569207489e-01	-5.2271146978853683e-02	-9.4712617198649235e-02	-1.6092435996256760e-01	-2.4136029925711514e-01	6.8158562672049907e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7409574508518902e-01	-1.4071836408765220e-01	-1.0214024219929463e-01	-7.3000886052026343e-02	-2.3353265543124571e-01	-5.7470779849221200e-02	-6.1869388287672288e-03	6.4893374983624663e-03	-1.3661533432340642e-02	1.6948618396428670e-02	-2.1887273390685638e-01	-5.1989314762987120e-02	-9.4206726498391236e-02	-1.6008968215113023e-01	-2.4012561742379132e-01	6.8344955268235639e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7265677420280232e-01	-1.3998552312842064e-01	-1.0159031149440753e-01	-7.2636252603608495e-02	-2.3229143243713790e-01	-5.7199564542043953e-02	-6.1594015600278948e-03	6.4524455193366399e-03	-1.3596075915027261e-02	1.6845360120042490e-02	-2.1769203423211109e-01	-5.1709589700134895e-02	-9.3704439409025481e-02	-1.5926001996186995e-01	-2.3889769453907081e-01	6.8531403757903497e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7122718399687812e-01	-1.3925723077730626e-01	-1.0104450118750186e-01	-7.2273282736294131e-02	-2.3105888965772337e-01	-5.6928958684271440e-02	-6.1318524770717997e-03	6.4159028828721359e-03	-1.3530804113786902e-02	1.6743322025753082e-02	-2.1652026270058042e-01	-5.1431952651735079e-02	-9.3205726762916746e-02	-1.5843535137415896e-01	-2.3767651638509640e-01	6.8717907631898250e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6980691612593438e-01	-1.3853346374316985e-01	-1.0050277347245871e-01	-7.1911981088181490e-02	-2.2983496019549055e-01	-5.6658981846517104e-02	-6.1042958431792149e-03	6.3797050742204929e-03	-1.3465722018741367e-02	1.6642485069288442e-02	-2.1535733622650119e-01	-5.1156384673225627e-02	-9.2710559618206512e-02	-1.5761565417332321e-01	-2.3646206806862313e-01	6.8904466388621053e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6839591233371540e-01	-1.3781419863959307e-01	-9.9965090940251619e-02	-7.1552351933578173e-02	-2.2861957758861823e-01	-5.6389653066096800e-02	-6.0767358061745427e-03	6.3438476440733291e-03	-1.3400833486949256e-02	1.6542830505132066e-02	-2.1420317259609967e-01	-5.0882867012003404e-02	-9.2218909257883633e-02	-1.5680090595973120e-01	-2.3525433404133131e-01	6.9091079533882072e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6699411445808685e-01	-1.3709941199193737e-01	-9.9431416574277065e-02	-7.1194399190905186e-02	-2.2741267581174096e-01	-5.6120990854209643e-02	-6.0491764008028873e-03	6.3083262077079823e-03	-1.3336142245067616e-02	1.6444339882989465e-02	-2.1305769045817133e-01	-5.0611381105403037e-02	-9.1730747188831438e-02	-1.5599108415768753e-01	-2.3405329811976439e-01	6.9277746580756672e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6560146443965077e-01	-1.3638908024423099e-01	-9.8901713745749936e-02	-7.0838126430518969e-02	-2.2621418927658110e-01	-5.5853013203173200e-02	-6.0216215510687197e-03	6.2731364441372230e-03	-1.3271651891980219e-02	1.6346995044239979e-02	-2.1192080931474810e-01	-5.0341908578696533e-02	-9.1246045140853049e-02	-1.5518616602413648e-01	-2.3285894350490019e-01	6.9464467049444378e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6421790433008369e-01	-1.3568317976588049e-01	-9.8375946209160056e-02	-7.0483536882437664e-02	-2.2502405283244173e-01	-5.5585737593700411e-02	-5.9940750725364410e-03	6.2382740952629757e-03	-1.3207365901391753e-02	1.6250778118376295e-02	-2.1079244951185097e-01	-5.0074431243111887e-02	-9.0764775065676317e-02	-1.5438612865717349e-01	-2.3167125280135459e-01	6.9651240467131297e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6284337630019561e-01	-1.3498168685821130e-01	-9.7854078097791355e-02	-7.0130633443974771e-02	-2.2384220176657538e-01	-5.5319181002224237e-02	-5.9665406745932868e-03	6.2037349650350447e-03	-1.3143287624388156e-02	1.6155671519435932e-02	-2.0967253223033075e-01	-4.9808931093872764e-02	-9.0286909135938134e-02	-1.5359094900437265e-01	-2.3049020803622119e-01	6.9838066367855482e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6147782264773067e-01	-1.3428457776084199e-01	-9.7336073919299423e-02	-6.9779418687281866e-02	-2.2266857180442595e-01	-5.5053359908243157e-02	-5.9390219626748045e-03	6.1695149186145404e-03	-1.3079420291962515e-02	1.6061657942425447e-02	-2.0856097947679225e-01	-4.9545390308256811e-02	-8.9812419744149469e-02	-1.5280060387092656e-01	-2.2931579067755326e-01	7.0024944292375393e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6012118580490390e-01	-1.3359182865789171e-01	-9.6821898551351052e-02	-6.9429894866792005e-02	-2.2150309910975199e-01	-5.4788290301700016e-02	-5.9115224404532856e-03	6.1356098815431815e-03	-1.3015767017506960e-02	1.5968720359743463e-02	-2.0745771407460678e-01	-4.9283791243674109e-02	-8.9341279501643237e-02	-1.5201506992760677e-01	-2.2814798165248942e-01	7.0211873788041030e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5877340834568530e-01	-1.3290341568402902e-01	-9.6311517237318831e-02	-6.9082063926570542e-02	-2.2034572028463348e-01	-5.4523987690373192e-02	-5.8840455119893746e-03	6.1020158389174092e-03	-1.2952330799269954e-02	1.5876842017601495e-02	-2.0636265965501024e-01	-4.9024116435764875e-02	-8.8873461237503434e-02	-1.5123432371854037e-01	-2.2698676136502560e-01	7.0398854408668319e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5743443299283564e-01	-1.3221931493035757e-01	-9.5804895582036337e-02	-6.8735927507567920e-02	-2.1919637236936587e-01	-5.4260467107283009e-02	-5.8565944838474375e-03	6.0687288345689953e-03	-1.2889114522779316e-02	1.5786006432448128e-02	-2.0527574064828727e-01	-4.8766348596516310e-02	-8.8408937997478829e-02	-1.5045834166881397e-01	-2.2583210971343981e-01	7.0585885714415744e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5610420262469791e-01	-1.3153950245014792e-01	-9.5301999547608013e-02	-6.8391486954774400e-02	-2.1805499284224789e-01	-5.3997743118099427e-02	-5.8291725671744876e-03	6.0357449702513602e-03	-1.2826120963230658e-02	1.5696197387397453e-02	-2.0419688227503902e-01	-4.8510470612398694e-02	-8.7947683042880212e-02	-1.4968710009189887e-01	-2.2468400610737063e-01	7.0772967271664315e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5478266028175528e-01	-1.3086395426441755e-01	-9.4802795449274807e-02	-6.8048743324276906e-02	-2.1692151961926470e-01	-5.3735829828555910e-02	-5.8017828797438066e-03	6.0030604048324420e-03	-1.2763352787841426e-02	1.5607398928663882e-02	-2.0312601053753981e-01	-4.8256465542520714e-02	-8.7489669849462964e-02	-1.4892057519690549e-01	-2.2354242948455594e-01	7.0960098652899557e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5346974917295395e-01	-1.3019264636735486e-01	-9.4307249951334784e-02	-6.7707697390217356e-02	-2.1579589105367047e-01	-5.3474740891851114e-02	-5.7744284479626720e-03	5.9706713534940408e-03	-1.2700812558170476e-02	1.5519595362006483e-02	-2.0206305221117518e-01	-4.8004316616802718e-02	-8.7034872106295832e-02	-1.4815874309566598e-01	-2.2240735832723291e-01	7.1147279436596591e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5216541268180359e-01	-1.2952555473160202e-01	-9.3815330063117847e-02	-6.7368349651650797e-02	-2.1467804593547446e-01	-5.3214489516043822e-02	-5.7471122088455211e-03	5.9385740869376405e-03	-1.2638502732403261e-02	1.5432771249183802e-02	-2.0100793483596832e-01	-4.7754007234169740e-02	-8.6583263714615208e-02	-1.4740157980965268e-01	-2.2127877067820551e-01	7.1334509207107475e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5086959437225281e-01	-1.2886265531338734e-01	-9.3327003135011855e-02	-6.7030700339304833e-02	-2.1356792349083398e-01	-5.2955088471432668e-02	-5.7198370119521200e-03	5.9067649305975965e-03	-1.2576425667602548e-02	1.5346911404421867e-02	-1.9996058670818689e-01	-4.7505520960762215e-02	-8.6134818786667941e-02	-1.4664906127672672e-01	-2.2015664415658232e-01	7.1521787554551040e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4958223799435297e-01	-1.2820392405751729e-01	-9.2842236854543278e-02	-6.6694749422239297e-02	-2.1246546338135761e-01	-5.2696550097910549e-02	-5.6926056212916083e-03	5.8752402638609300e-03	-1.2514583621925255e-02	1.5262000890896627e-02	-1.9892093687203793e-01	-4.7258841528165389e-02	-8.5689511644540958e-02	-1.4590116335772790e-01	-2.1904095597318946e-01	7.1709114074705198e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4830328748970937e-01	-1.2754933690223053e-01	-9.2360999242506459e-02	-6.6360496614404033e-02	-2.1137060570332258e-01	-5.2438886312300773e-02	-5.6654207171927175e-03	5.8439965192946296e-03	-1.2452978756804615e-02	1.5178025017233200e-02	-1.9788891511144452e-01	-4.7013952831656859e-02	-8.5247316818980651e-02	-1.4515786184290275e-01	-2.1793168294566209e-01	7.1896488368901537e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4703268699672751e-01	-1.2689886978391052e-01	-9.1883258649145247e-02	-6.6027941381101338e-02	-2.1028329098680787e-01	-5.2182108615660160e-02	-5.6382848981402223e-03	5.8130301818801813e-03	-1.2391613139098834e-02	1.5094969334022405e-02	-1.9686445194190519e-01	-4.6770838928472322e-02	-8.4808209048200703e-02	-1.4441913245817481e-01	-2.1682880151321815e-01	7.2083910043922321e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4577038085565994e-01	-1.2625249864166807e-01	-9.1408983750383171e-02	-6.5697082945341087e-02	-2.0920346019474900e-01	-5.1926228100548387e-02	-5.6112006825785078e-03	5.7823377882556641e-03	-1.2330488743205444e-02	1.5012819630357331e-02	-1.9584747860243826e-01	-4.6529484036088802e-02	-8.4372163276680123e-02	-1.4368495087126032e-01	-2.1573228775112019e-01	7.2271378711899521e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4451631361345358e-01	-1.2561019942179155e-01	-9.0938143544103192e-02	-6.5367920294103085e-02	-2.0813105472191332e-01	-5.1671255458264169e-02	-5.5841705106824185e-03	5.7519159259652028e-03	-1.2269607453142411e-02	1.4931561930390497e-02	-1.9483792704760683e-01	-4.6289872530526251e-02	-8.3939154653952408e-02	-1.4295529269763041e-01	-2.1464211738482783e-01	7.2458893990216202e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4327043002841198e-01	-1.2497194808206342e-01	-9.0470707346474416e-02	-6.5040452184495334e-02	-2.0706601639380467e-01	-5.1417200986037137e-02	-5.5571967460956049e-03	5.7217612327164847e-03	-1.2208971064595222e-02	1.4851182489913574e-02	-1.9383572993962758e-01	-4.6051988944665959e-02	-8.3509158533384698e-02	-1.4223013350632435e-01	-2.1355826580384499e-01	7.2646455501410010e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4203267507466533e-01	-1.2433772059595727e-01	-9.0006644788327747e-02	-6.4714677149814118e-02	-2.0600828746549349e-01	-5.1164074594178731e-02	-5.5302816776371172e-03	5.6918703956457184e-03	-1.2148581286930934e-02	1.4771667792959771e-02	-1.9284082064055921e-01	-4.5815817966587312e-02	-8.3082150470950106e-02	-1.4150944882561300e-01	-2.1248070807526873e-01	7.2834062873078809e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4080299394646290e-01	-1.2370749295670408e-01	-8.9545925811576110e-02	-6.4390593505504565e-02	-2.0495781062038232e-01	-5.0911885813184628e-02	-5.5034275209765102e-03	5.6622401505906196e-03	-1.2088439745179119e-02	1.4693004548431523e-02	-1.9185313320457406e-01	-4.5581344437921036e-02	-8.2658106223991515e-02	-1.4079321414851986e-01	-2.1140941895703957e-01	7.3021715737788035e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3958133206228541e-01	-1.2308124118124261e-01	-8.9088520665682250e-02	-6.4068199355022101e-02	-2.0391452896890144e-01	-5.0660643800787691e-02	-5.4766364202776261e-03	5.6328672813713374e-03	-1.2028547981979609e-02	1.4615179686753859e-02	-1.9087260237030898e-01	-4.5348553352219975e-02	-8.2237001749978195e-02	-1.4008140493819621e-01	-2.1034437291090130e-01	7.3209413732980622e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3836763506878678e-01	-1.2245894131404612e-01	-8.8634399904170755e-02	-6.3747492595595950e-02	-2.0287838604714670e-01	-5.0410357348959024e-02	-5.4499104498120848e-03	5.6037486190792275e-03	-1.1968907459497984e-02	1.4538180356553599e-02	-1.8989916355329725e-01	-4.5117429853346894e-02	-8.1818813205256830e-02	-1.3937399663315755e-01	-2.0928554411507269e-01	7.3397156500888112e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3716184884456490e-01	-1.2184056943083527e-01	-8.8183534381184703e-02	-6.3428470923894198e-02	-2.0184932581545192e-01	-5.0161034890851219e-02	-5.4232516155419287e-03	5.5748810413738664e-03	-1.1909519561308092e-02	1.4461993921367121e-02	-1.8893275283847927e-01	-4.4887959233878935e-02	-8.1403516943795218e-02	-1.3867096465238182e-01	-2.0823290647663587e-01	7.3584943688444486e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3596391950376955e-01	-1.2122610164217590e-01	-8.7735895248086254e-02	-6.3111131841592241e-02	-2.0082729265690727e-01	-4.9912684507687551e-02	-5.3966618566731626e-03	5.5462614717879779e-03	-1.1850385594243026e-02	1.4386607956375789e-02	-1.8797330697279327e-01	-4.4660126933528714e-02	-8.0991089515921197e-02	-1.3797228440027204e-01	-2.0718643364364647e-01	7.3772774947201070e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3477379339954904e-01	-1.2061551409696381e-01	-8.7291453950099615e-02	-6.2795472660841345e-02	-1.9981223137582022e-01	-4.9665313935588748e-02	-5.3701430471790532e-03	5.5178868790406151e-03	-1.1791506790213544e-02	1.4312010245171168e-02	-1.8702076335784415e-01	-4.4433918537582343e-02	-8.0581507667056629e-02	-1.3727793127148513e-01	-2.0614609901696596e-01	7.3960649933243889e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3359141712734133e-01	-1.2000878298580359e-01	-8.6850182222997174e-02	-6.2481490509644827e-02	-1.9880408719612447e-01	-4.9418930572336650e-02	-5.3436969972949690e-03	5.4897542763583194e-03	-1.1732884307995380e-02	1.4238188776549903e-02	-1.8607506004265034e-01	-4.4209319775353320e-02	-8.0174748336446708e-02	-1.3658788065563057e-01	-2.0511187576182721e-01	7.4148568307112290e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3241673752801198e-01	-1.1940588454427541e-01	-8.6412052089827510e-02	-6.2169182337136426e-02	-1.9780280575973763e-01	-4.9173541484076128e-02	-5.3173254549843440e-03	5.4618607208046727e-03	-1.1674519234984797e-02	1.4165131741339026e-02	-1.8513613571646823e-01	-4.3986316518652903e-02	-7.9770788655884509e-02	-1.3590210794184041e-01	-2.0408373681913022e-01	7.4336529733719603e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3124970169084394e-01	-1.1880679505610144e-01	-8.5977035857683418e-02	-6.1858544918762963e-02	-1.9680833312486942e-01	-4.8929153411950248e-02	-5.2910301073764562e-03	5.4342033126178789e-03	-1.1616412588923479e-02	1.4092827529253078e-02	-1.8420392970169389e-01	-4.3764894780276800e-02	-7.9369605948433064e-02	-1.3522058852321342e-01	-2.0306165491647832e-01	7.4524533882275312e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3009025695638410e-01	-1.1821149085620637e-01	-8.5545106114511688e-02	-6.1549574861374516e-02	-1.9582061576428617e-01	-4.8685772778666037e-02	-5.2648125821764232e-03	5.4067791945565857e-03	-1.1558565319592217e-02	1.4021264725782313e-02	-1.8327838194683968e-01	-4.3545040712507158e-02	-7.8971177727143238e-02	-1.3454329780113419e-01	-2.0204560257895365e-01	7.4712580426209110e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2893835091914524e-01	-1.1761994833367916e-01	-8.5116235725962164e-02	-6.1242268608220636e-02	-1.9483960056352845e-01	-4.8443405694994897e-02	-5.2386744490479390e-03	5.3795855512537459e-03	-1.1500978310474601e-02	1.3950432109113842e-02	-1.8235943301958946e-01	-4.3326740605631180e-02	-7.8575481693769642e-02	-1.3387021118947293e-01	-2.0103555213964217e-01	7.4900669043096126e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2779393143017562e-01	-1.1703214393463664e-01	-8.4690397832276151e-02	-6.0936622443852853e-02	-1.9386523481908718e-01	-4.8202057966195970e-02	-5.2126172209687564e-03	5.3526196085790095e-03	-1.1443652380390180e-02	1.3880318647084968e-02	-1.8144702409992536e-01	-4.3109980886474560e-02	-7.8182495737483024e-02	-1.3320130411866346e-01	-2.0003147574990507e-01	7.5088799414584191e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2665694659949065e-01	-1.1644805416498996e-01	-8.4267565845213499e-02	-6.0632632498935565e-02	-1.9289746623653933e-01	-4.7961735098376070e-02	-5.1866423555598697e-03	5.3258786330089474e-03	-1.1386588285098120e-02	1.3810913494170157e-02	-1.8054109697333293e-01	-4.2894748116950945e-02	-7.7792197933582150e-02	-1.3253655203966677e-01	-1.9903334538940812e-01	7.5276971226322331e+00
