# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8084092478015282e-01	-1.7609623022700399e-01	-1.1851349540643322e-01	-1.3425047032445003e-01	-2.4255176192619959e-01	-1.3967524086216809e-01	-7.2339868727616958e-03	-9.9197856231521206e-03	-6.1115290802725838e-03	-1.7139940844870718e-02	-2.2296185304381924e-01	-7.8314453754676619e-02	-1.1331853647605887e-01	-1.9455473704483947e-01	-2.5421864852798770e-01	6.7498881556737969e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7935829765574638e-01	-1.7517293131484388e-01	-1.1787125723653184e-01	-1.3357071541458637e-01	-2.4125536859845101e-01	-1.3897430330295055e-01	-7.1987051367052935e-03	-9.8665812476026408e-03	-6.0848084749729019e-03	-1.7058313827310746e-02	-2.2174623638498525e-01	-7.7891451893923019e-02	-1.1271162612054973e-01	-1.9354242880891795e-01	-2.5292123109641740e-01	6.7682758483494174e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7788528108939348e-01	-1.7425539049586006e-01	-1.1723377796580754e-01	-1.3289434638054540e-01	-2.3996794441032199e-01	-1.3827663323105319e-01	-7.1635494963180699e-03	-9.8137529705276672e-03	-6.0580658332537217e-03	-1.6976906336608893e-02	-2.2053988041225842e-01	-7.7471533928316766e-02	-1.1210895986561993e-01	-1.9253615812908423e-01	-2.5163064671802859e-01	6.7866760860617621e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7642181766656548e-01	-1.7334357841195736e-01	-1.1660101556586755e-01	-1.3222136451658434e-01	-2.3868942335184296e-01	-1.3758223747877107e-01	-7.1285213806490744e-03	-9.7612977339102992e-03	-6.0313054122351608e-03	-1.6895723399849322e-02	-2.1934269866618245e-01	-7.7054673770983031e-02	-1.1151050542517195e-01	-1.9153590029367937e-01	-2.5034688822276552e-01	6.8050887593155185e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7496784998452622e-01	-1.7243746557134279e-01	-1.1597292841234529e-01	-1.3155177057500261e-01	-2.3741973976465086e-01	-1.3689112224196529e-01	-7.0936221627040151e-03	-9.7092125087385253e-03	-6.0045313639945225e-03	-1.6814769893589227e-02	-2.1815460559217867e-01	-7.6640845556512502e-02	-1.1091623071438679e-01	-1.9054163029522714e-01	-2.4906994757503587e-01	6.8235137600120819e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7352332066319285e-01	-1.7153702235799873e-01	-1.1534947528097145e-01	-1.3088556477920624e-01	-2.3615882834516116e-01	-1.3620329309328694e-01	-7.0588531605671710e-03	-9.6574942945534935e-03	-5.9777477373292543e-03	-1.6734050546155267e-02	-2.1697551653089564e-01	-7.6230023639642472e-02	-1.1032610385022820e-01	-1.8955332284308465e-01	-2.4779981589717606e-01	6.8419509814269768e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7208817235567428e-01	-1.7064221904091462e-01	-1.1473061534368077e-01	-1.3022274683659210e-01	-2.3490662414754607e-01	-1.3551875499528857e-01	-7.0242156385115677e-03	-9.6061401190120459e-03	-5.9509584795078762e-03	-1.6653569939943678e-02	-2.1580534770864460e-01	-7.5822182593924009e-02	-1.0974009315188431e-01	-1.8857095237581520e-01	-2.4653648349253038e-01	6.8604003181877005e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7066234775849762e-01	-1.6975302578308288e-01	-1.1411630816475597e-01	-1.2956331595125375e-01	-2.3366306258653058e-01	-1.3483751231341393e-01	-6.9897108080969926e-03	-9.5551470374629285e-03	-5.9241674380081082e-03	-1.6573332513724705e-02	-2.1464401622791957e-01	-7.5417297210379639e-02	-1.0915816714114959e-01	-1.8759449307329210e-01	-2.4527993986814201e-01	6.8788616662519404e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6924578962152496e-01	-1.6886941265026420e-01	-1.1350651369700808e-01	-1.2890727083650885e-01	-2.3242807944000823e-01	-1.3415956882886648e-01	-6.9553398292558494e-03	-9.5045121325358986e-03	-5.8973783622417193e-03	-1.6493342564946271e-02	-2.1349144005800366e-01	-7.5015342496147774e-02	-1.0858029454274780e-01	-1.8662391886853066e-01	-2.4403017375706487e-01	6.8973349228861851e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6783844075757102e-01	-1.6799134961952353e-01	-1.1290119227799214e-01	-1.2825460972724378e-01	-2.3120161085148047e-01	-1.3348492775135171e-01	-6.9211038113663297e-03	-9.4542325137435164e-03	-5.8705949052651552e-03	-1.6413604252038139e-02	-2.1234753802565978e-01	-7.4616293673119144e-02	-1.0800644428459828e-01	-1.8565920345925871e-01	-2.4278717314028972e-01	6.9158199866447188e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6644024405172317e-01	-1.6711880658754460e-01	-1.1230030462625859e-01	-1.2760533039208041e-01	-2.2998359333232779e-01	-1.3281359173168733e-01	-6.8870038143129322e-03	-9.4043053170950013e-03	-5.8438206254759336e-03	-1.6334121596712294e-02	-2.1121222980590801e-01	-7.4220126176562540e-02	-1.0743658549802669e-01	-1.8470032031922337e-01	-2.4155092526829267e-01	6.9343167573489719e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6505114247037481e-01	-1.6625175337872306e-01	-1.1170381183764024e-01	-1.2695943014535946e-01	-2.2877396376391756e-01	-1.3214556287428145e-01	-6.8530408495340806e-03	-9.3547277047215157e-03	-5.8170589882938469e-03	-1.6254898486259280e-02	-2.1008543591288717e-01	-7.3826815653743091e-02	-1.0687068751792256e-01	-1.8374724270924339e-01	-2.4032141668220611e-01	6.9528251360672577e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6367107906997517e-01	-1.6539015975304350e-01	-1.1111167538157342e-01	-1.2631690585894070e-01	-2.2757265939955051e-01	-1.3148084274947630e-01	-6.8192158810564717e-03	-9.3054968645126922e-03	-5.7903133678265956e-03	-1.6175938675838282e-02	-2.0896707769080175e-01	-7.3436337962531475e-02	-1.0630871988284558e-01	-1.8279994368800478e-01	-2.3909863323461386e-01	6.9713450250948492e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6229999700550249e-01	-1.6453399541374872e-01	-1.1052385709745377e-01	-1.2567775397382702e-01	-2.2637961786625216e-01	-1.3081943240574923e-01	-6.7855298265163825e-03	-9.2566100097637161e-03	-5.7635870485198111e-03	-1.6097245790759569e-02	-2.0785707730495467e-01	-7.3048669170006880e-02	-1.0575065233507989e-01	-1.8185839612261023e-01	-2.3788256010997480e-01	6.9898763279344251e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6093783953866462e-01	-1.6368323001479704e-01	-1.0994031919102638e-01	-1.2504197051160040e-01	-2.2519477716641725e-01	-1.3016133238177752e-01	-6.7519835581674875e-03	-9.2080643788327067e-03	-5.7368832267903434e-03	-1.6018823328758331e-02	-2.0675535773286344e-01	-7.2663785551052948e-02	-1.0519645482064167e-01	-1.8092257269887874e-01	-2.3667318184467562e-01	7.0084189492768516e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5958455004583936e-01	-1.6283783316811692e-01	-1.0936102423081008e-01	-1.2440955108568147e-01	-2.2401807567930421e-01	-1.2950654271835280e-01	-6.7185779038751734e-03	-9.1598572348079148e-03	-5.7102050126430770e-03	-1.5940674662257490e-02	-2.0566184275546329e-01	-7.2281663586947334e-02	-1.0464609748923798e-01	-1.7999244593140698e-01	-2.3547048234671861e-01	7.0269727949823118e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5824007202574850e-01	-1.6199777445066432e-01	-1.0878593514455401e-01	-1.2378049091240420e-01	-2.2284945216239263e-01	-1.2885506297015770e-01	-6.6853136480973805e-03	-9.1119858651842415e-03	-5.6835554312707100e-03	-1.5862803040619280e-02	-2.0457645694839130e-01	-7.1902279963947074e-02	-1.0409955069418117e-01	-1.7906798817338876e-01	-2.3427444491504235e-01	7.0455377720617722e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5690434910688537e-01	-1.6116302341128125e-01	-1.0821501521572874e-01	-1.2315478482191414e-01	-2.2168884575260131e-01	-1.2820689221738873e-01	-6.6521915328517046e-03	-9.0644475815489598e-03	-5.6569374246360363e-03	-1.5785211592384087e-02	-2.0349912567335884e-01	-7.1525611571867959e-02	-1.0355678499225733e-01	-1.7814917162620150e-01	-2.3308505225848569e-01	7.0641137886587746e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5557732505469000e-01	-1.6033354957736179e-01	-1.0764822808004963e-01	-1.2253242726888139e-01	-2.2053619596737431e-01	-1.2756202907723374e-01	-6.6192122586687906e-03	-9.0172397192759754e-03	-5.6303538530368298e-03	-1.5707903327494933e-02	-2.0242977506960450e-01	-7.1151635502660418e-02	-1.0301777114355394e-01	-1.7723596834876176e-01	-2.3190228651439021e-01	7.0827007540315474e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5425894377848246e-01	-1.5950932246133290e-01	-1.0708553772203255e-01	-1.2191341234303933e-01	-2.1939144270563921e-01	-1.2692047171519646e-01	-6.5863764855319668e-03	-8.9703596372284061e-03	-5.6038074966524706e-03	-1.5630881139507429e-02	-2.0136833204543228e-01	-7.0780329048981405e-02	-1.0248248011124428e-01	-1.7632835026665292e-01	-2.3072612926685065e-01	7.1012985785354568e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5294914933816015e-01	-1.5869031156694655e-01	-1.0652690847158211e-01	-1.2129773377954101e-01	-2.1825452624864145e-01	-1.2628221785627156e-01	-6.5536848338031495e-03	-8.9238047174693969e-03	-5.5773010570728922e-03	-1.5554147807783336e-02	-2.0031472426983307e-01	-7.0411669702763469e-02	-1.0195088306133285e-01	-1.7542628918102957e-01	-2.2955656156461476e-01	7.1199071736057347e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5164788595066340e-01	-1.5787648639539334e-01	-1.0597230500061189e-01	-1.2068538496913869e-01	-2.1712538726065572e-01	-1.2564726479596566e-01	-6.5211378851348393e-03	-8.8775723649802043e-03	-5.5508371588088657e-03	-1.5477705999667444e-02	-1.9926888016418853e-01	-7.0045635153780816e-02	-1.0142295136236151e-01	-1.7452975677730168e-01	-2.2839356393863328e-01	7.1385264517405549e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5035509799621247e-01	-1.5706781645123827e-01	-1.0542169231969639e-01	-1.2007635896818786e-01	-2.1600396678958342e-01	-1.2501560941116463e-01	-6.4887361833683432e-03	-8.8316600073860049e-03	-5.5244183507839927e-03	-1.5401558272646774e-02	-1.9823072889405807e-01	-6.9682203288213895e-02	-1.0089865658507845e-01	-1.7363872463360314e-01	-2.2723711641926950e-01	7.1571563264843734e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4907073002432581e-01	-1.5626427124818090e-01	-1.0487503577475389e-01	-1.1947064850847304e-01	-2.1489020626743646e-01	-1.2438724817084545e-01	-6.4564802354181291e-03	-8.7860650946885600e-03	-5.4980471078079161e-03	-1.5325707076490806e-02	-1.9720020036104680e-01	-6.9321352187211277e-02	-1.0037797050207035e-01	-1.7275316422904827e-01	-2.2608719855316589e-01	7.1757967124115964e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4779472675962005e-01	-1.5546582031464729e-01	-1.0433230104376082e-01	-1.1886824600686068e-01	-2.1378404751071070e-01	-1.2376217714663486e-01	-6.4243705121425580e-03	-8.7407850990057143e-03	-5.4717258320308116e-03	-1.5250154755372919e-02	-1.9617722519475825e-01	-6.8963060125451808e-02	-9.9860865087360348e-02	-1.7187304695177755e-01	-2.2494378941977622e-01	7.1944475251105144e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4652703310739948e-01	-1.5467243319921517e-01	-1.0379345413349661e-01	-1.1826914357477751e-01	-2.1268543272065521e-01	-1.2314039202321182e-01	-6.3924074492005085e-03	-8.6958175143174703e-03	-5.4454568543790402e-03	-1.5174903549971613e-02	-1.9516173474482437e-01	-6.8607305569704416e-02	-9.9347312515971981e-02	-1.7099834410680095e-01	-2.2380686764756388e-01	7.2131086811675447e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4526759415903879e-01	-1.5388407947587382e-01	-1.0325846137631940e-01	-1.1767333302751720e-01	-2.1159430448343797e-01	-1.2252188810855172e-01	-6.3605914478945952e-03	-8.6511598562181765e-03	-5.4192424359716159e-03	-1.5099955599550970e-02	-1.9415366107301990e-01	-6.8254067177389202e-02	-9.8837285163459895e-02	-1.7012902692363704e-01	-2.2267641142987238e-01	7.2317800981517273e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4401635519716511e-01	-1.5310072874912437e-01	-1.0272728942697146e-01	-1.1708080589337536e-01	-2.1051060577021413e-01	-1.2190666034401743e-01	-6.3289228760004864e-03	-8.6068096616747618e-03	-5.3930847695178794e-03	-1.5025312944020127e-02	-1.9315293694545579e-01	-6.7903323795137305e-02	-9.8330755605410061e-02	-1.6926506656375578e-01	-2.2155239854047029e-01	7.2504616945995313e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4277326170064131e-01	-1.5232235065892633e-01	-1.0219990525941521e-01	-1.1649155342261586e-01	-2.0943427993709679e-01	-1.2129470331429336e-01	-6.2974020685826341e-03	-8.5627644887908382e-03	-5.3669859806957142e-03	-1.4950977525970795e-02	-1.9215949582485248e-01	-6.7555054457352187e-02	-9.7827696616908780e-02	-1.6840643412782655e-01	-2.2043480634877699e-01	7.2691533899998975e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4153825934935799e-01	-1.5154891488548630e-01	-1.0167627616369819e-01	-1.1590556659626762e-01	-2.0836527072503755e-01	-1.2068601125716186e-01	-6.2660293287965085e-03	-8.5190219165760736e-03	-5.3409481295109773e-03	-1.4876951192692934e-02	-1.9117327186289323e-01	-6.7209238384771303e-02	-9.7328081171983508e-02	-1.6755310066277410e-01	-2.1932361183476884e-01	7.2878551047795757e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4031129402883980e-01	-1.5078039115390138e-01	-1.0115636974284804e-01	-1.1532283613475601e-01	-2.0730352225961632e-01	-1.2008057807312511e-01	-6.2348049286771560e-03	-8.4755795447211818e-03	-5.3149732116374295e-03	-1.4803235698167131e-02	-1.9019419989265696e-01	-6.6865854983029521e-02	-9.6831882443014258e-02	-1.6670503716864898e-01	-2.1821879160357524e-01	7.3065667602887014e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3909231183466373e-01	-1.5001674923865244e-01	-1.0064015390979639e-01	-1.1474335250636887e-01	-2.0624897905074499e-01	-1.1947839733487052e-01	-6.2037291099144758e-03	-8.4324349933776691e-03	-5.2890631597376061e-03	-1.4729832705034390e-02	-1.8922221542112858e-01	-6.6524883841223459e-02	-9.6339073800119066e-02	-1.6586221460531231e-01	-2.1712032189976468e-01	7.3252882787866405e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3788125907670415e-01	-1.4925795896795327e-01	-1.0012759688433132e-01	-1.1416710593555868e-01	-2.0520158599228935e-01	-1.1887946229658163e-01	-6.1728020846150136e-03	-8.3895859029427637e-03	-5.2632198447645261e-03	-1.4656743786542338e-02	-1.8825725462178822e-01	-6.6186304730478679e-02	-9.5849628810512386e-02	-1.6502460389894127e-01	-2.1602817862132642e-01	7.3440195834280830e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3667808228319909e-01	-1.4850399022796479e-01	-9.9618667190079210e-02	-1.1359408641108283e-01	-2.0416128836160816e-01	-1.1828376590309189e-01	-6.1420240360506731e-03	-8.3470299338488183e-03	-5.2374450772442252e-03	-1.4583970428467385e-02	-1.8729925432727806e-01	-6.5850097602518434e-02	-9.5363521237839075e-02	-1.6419217594835625e-01	-2.1494233733335225e-01	7.3627605982493867e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3548272820464877e-01	-1.4775481296686363e-01	-9.9113333651514327e-02	-1.1302428369398367e-01	-2.0312803181901784e-01	-1.1769130079888834e-01	-6.1113951193941165e-03	-8.3047647663573206e-03	-5.2117406085390719e-03	-1.4511514031013419e-02	-1.8634815202214533e-01	-6.5516242588235588e-02	-9.4880725041484010e-02	-1.6336490163117534e-01	-2.1386277328142081e-01	7.3815112481551530e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3429514381754712e-01	-1.4701039719878373e-01	-9.8611565390996594e-02	-1.1245768732541155e-01	-2.0210176240717900e-01	-1.1710205933695654e-01	-6.0809154624411237e-03	-8.2627881003572677e-03	-5.1861081320921333e-03	-1.4439375910685148e-02	-1.8540388583566311e-01	-6.5184719996267168e-02	-9.4401214375858147e-02	-1.6254275180979724e-01	-2.1278946140469102e-01	7.4002714589050562e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3311527632795109e-01	-1.4627071300762212e-01	-9.8113331825837730e-02	-1.1189428663428901e-01	-2.0108242655041375e-01	-1.1651603358747573e-01	-6.0505851663200912e-03	-8.2210976551674968e-03	-5.1605492846524053e-03	-1.4367557302138236e-02	-1.8446639453472613e-01	-6.4855510311572218e-02	-9.3924963589662971e-02	-1.6172569733721889e-01	-2.1172237634870675e-01	7.4190411571008967e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3194307317489382e-01	-1.4553573055071833e-01	-9.7618602665394266e-02	-1.1133407074482106e-01	-2.0006997105395138e-01	-1.1593321534636143e-01	-6.0204043061885416e-03	-8.1796911693433130e-03	-5.1350656474811679e-03	-1.4296059360003310e-02	-1.8353561751682229e-01	-6.4528594194013231e-02	-9.3451947225133059e-02	-1.6091370906268668e-01	-2.1066149247791802e-01	7.4378202701738791e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3077848203364107e-01	-1.4480542006240721e-01	-9.7127347908188735e-02	-1.1077702858385205e-01	-1.9906434310310903e-01	-1.1535359614365578e-01	-5.9903729319171215e-03	-8.1385664004867252e-03	-5.1096587475395038e-03	-1.4224883160686048e-02	-1.8261149480307895e-01	-6.4203952476941467e-02	-9.2982140017258519e-02	-1.6010675783718889e-01	-2.0960678388792320e-01	7.4566087263721297e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2962145081879998e-01	-1.4407975185745020e-01	-9.6639537839057557e-02	-1.1022314888807247e-01	-1.9806549026240589e-01	-1.1477716725176940e-01	-5.9604910687607471e-03	-8.0977211250603531e-03	-5.0843300586567910e-03	-1.4154029704141756e-02	-1.8169396703138380e-01	-6.3881566165785941e-02	-9.2515516892986954e-02	-1.5930481451879025e-01	-2.0855822441743366e-01	7.4754064547484251e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2847192768727995e-01	-1.4335869633434611e-01	-9.6155143026325579e-02	-1.0967242021107518e-01	-1.9707336047461710e-01	-1.1420391969357190e-01	-5.9307587180174167e-03	-8.0571531382050438e-03	-5.0590810026808946e-03	-1.4083499915624985e-02	-1.8078297544957900e-01	-6.3561416436647408e-02	-9.2052052970408110e-02	-1.5850784997781198e-01	-2.0751578765997075e-01	7.4942133851481421e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2732986104111155e-01	-1.4264222397852358e-01	-9.5674134319008508e-02	-1.0912483093026346e-01	-1.9608790205976659e-01	-1.1363384425033489e-01	-5.9011758576747488e-03	-8.0168602535607685e-03	-5.0339129506095162e-03	-1.4013294647413693e-02	-1.7987846190872891e-01	-6.3243484634896041e-02	-9.1591723557918961e-02	-1.5771583510186005e-01	-2.0647944697529186e-01	7.5130294481974111e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2619519953012782e-01	-1.4193030536542284e-01	-9.5196482844039879e-02	-1.0858036925361521e-01	-1.9510906371406253e-01	-1.1306693146952987e-01	-5.8717424430440113e-03	-7.9768403030908534e-03	-5.0088272237030999e-03	-1.3943414680508456e-02	-1.7898036885645990e-01	-6.2927752273774909e-02	-9.1134504153372320e-02	-1.5692874080070651e-01	-2.0544917550055689e-01	7.5318545752914909e+00
