# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8089235247172106e-01	-1.1151517903684674e-01	-9.4313978805037793e-02	-2.5595335412302845e-02	-2.3606057772603359e-01	1.4618163516164786e-02	-1.2407144572998335e-02	1.9984233328855277e-02	-2.7905518303056921e-02	4.5974285189272865e-02	-2.2479634303774970e-01	-2.9507010172034401e-02	-8.6964259271641337e-02	-1.2848578863757965e-01	-2.4293166663966295e-01	6.9166578778529537e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7940109486068626e-01	-1.1092851693232665e-01	-9.3796402146708729e-02	-2.5473948484131995e-02	-2.3478837970933897e-01	1.4513367102696212e-02	-1.2347407220727439e-02	1.9872699727611218e-02	-2.7764247059696989e-02	4.5707513661909088e-02	-2.2356806714725272e-01	-2.9342638730492986e-02	-8.6492982092764778e-02	-1.2781315498798124e-01	-2.4167770820890441e-01	6.9358919265178285e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7791979877903467e-01	-1.1034558432939286e-01	-9.3282888127652452e-02	-2.5352866222880303e-02	-2.3352535339529626e-01	1.4410200380154172e-02	-1.2287850775555860e-02	1.9762104488213989e-02	-2.7623677605408608e-02	4.5443319827398305e-02	-2.2234923980439320e-01	-2.9179641974832776e-02	-8.6025195536702986e-02	-1.2714468364456996e-01	-2.4043086494101840e-01	6.9551283171414298e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7644839843613117e-01	-1.0976636057734036e-01	-9.2773396277269507e-02	-2.5232096858640987e-02	-2.3227142358557001e-01	1.4308635396971241e-02	-1.2228478797149953e-02	1.9652437207234544e-02	-2.7483810345763773e-02	4.5181670280656068e-02	-2.2113977110640171e-01	-2.9018004618844271e-02	-8.5560868950858349e-02	-1.2648035374866420e-01	-2.3919111641507287e-01	6.9743670272781406e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7498682821475307e-01	-1.0919082498466938e-01	-9.2267886606645311e-02	-2.5111648373371598e-02	-2.3102651565602333e-01	1.4208644573741470e-02	-1.2169294712789300e-02	1.9543687617135649e-02	-2.7344645566065459e-02	4.4922532081330915e-02	-2.1993957211882531e-01	-2.8857711585927492e-02	-8.5099971966755172e-02	-1.2582014435353467e-01	-2.3795844162186908e-01	6.9936080348475498e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7353502267962820e-01	-1.0861895682423610e-01	-9.1766319601905608e-02	-2.4991528505094562e-02	-2.2979055555545269e-01	1.4110200703053338e-02	-1.2110301820530585e-02	1.9435845584434744e-02	-2.7206183434409625e-02	4.4665872748775821e-02	-2.1874855486483688e-01	-2.8698748005753894e-02	-8.4642474497758191e-02	-1.2516403443026303e-01	-2.3673281898381626e-01	7.0128513181263594e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7209291658564949e-01	-1.0805073533826381e-01	-9.1268656217676256e-02	-2.4871744752083688e-02	-2.2856346980419351e-01	1.4013276949078906e-02	-1.2051503292308920e-02	1.9328901107886595e-02	-2.7068424004696261e-02	4.4411660256988623e-02	-2.1756663231464332e-01	-2.8541099210985826e-02	-8.4188346736792180e-02	-1.2451200287347798e-01	-2.3551422637440195e-01	7.0320968557405221e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7066044488578267e-01	-1.0748613974322084e-01	-9.0774857870645390e-02	-2.4752304377027454e-02	-2.2734518549261429e-01	1.3917846846933141e-02	-1.1992902176976936e-02	1.9222844316685559e-02	-2.6931367219589383e-02	4.4159863029527957e-02	-2.1639371837498608e-01	-2.8384750734053440e-02	-8.3737559154063015e-02	-1.2386402850696675e-01	-2.3430264113725921e-01	7.0513446266576008e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6923754273866657e-01	-1.0692514923456280e-01	-9.0284886433224326e-02	-2.4633214411170699e-02	-2.2613563027949293e-01	1.3823884301816075e-02	-1.1934501403283074e-02	1.9117665468687588e-02	-2.6795012913427705e-02	4.3910449934409387e-02	-2.1522972787873978e-01	-2.8229688303987071e-02	-8.3290082494784007e-02	-1.2322009008916146e-01	-2.3309804010483848e-01	7.0705946101792820e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6782414551592060e-01	-1.0636774299134907e-01	-8.9798704227309081e-02	-2.4514481658434038e-02	-2.2493473239029277e-01	1.3731363587946301e-02	-1.1876303782789657e-02	1.9013354948652028e-02	-2.6659360815084548e-02	4.3663390278985373e-02	-2.1407457657460649e-01	-2.8075897843305421e-02	-8.2845887776903923e-02	-1.2258016631850717e-01	-2.3190039961668862e-01	7.0898467859341530e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6642018880916368e-01	-1.0581390018072540e-01	-8.9316274018137465e-02	-2.4396112699503904e-02	-2.2374242061532792e-01	1.3640259347298150e-02	-1.1818312012732202e-02	1.8909903266503197e-02	-2.6524410550778740e-02	4.3418653804814800e-02	-2.1292818111690431e-01	-2.7923365464957495e-02	-8.2404946288841249e-02	-1.2194423583870617e-01	-2.3070969553735091e-01	7.1091011338706229e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6502560843675255e-01	-1.0526359996228700e-01	-8.8837559008241668e-02	-2.4278113895896829e-02	-2.2255862430783857e-01	1.3550546588152664e-02	-1.1760528678819991e-02	1.8807301055612298e-02	-2.6390161646835823e-02	4.3176210682523808e-02	-2.1179045905545454e-01	-2.7772077469317868e-02	-8.1967229587222468e-02	-1.2131227724384752e-01	-2.2952590327387334e-01	7.1283576342500643e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6364034045025247e-01	-1.0471682149231323e-01	-8.8362522831495705e-02	-2.4160491393993691e-02	-2.2138327338196806e-01	1.3462200683472345e-02	-1.1702956257980148e-02	1.8705539071098575e-02	-2.6256613532401243e-02	4.2936031506665230e-02	-2.1066132882556515e-01	-2.7622020341234003e-02	-8.1532709494625932e-02	-1.2068426908341455e-01	-2.2834899779294734e-01	7.1476162676401129e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6226432114063553e-01	-1.0417354392788541e-01	-8.7891129547253796e-02	-2.4043251129040918e-02	-2.2021629831065279e-01	1.3375197369109488e-02	-1.1645597121044746e-02	1.8604608188151035e-02	-2.6123765542104133e-02	4.2698087290576885e-02	-2.0954070973810918e-01	-2.7473180747124980e-02	-8.1101358097332599e-02	-1.2006018986717956e-01	-2.2717895363767715e-01	7.1668770149081604e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6089748704422849e-01	-1.0363374643088319e-01	-8.7423343634579098e-02	-2.3926398829120100e-02	-2.1905763012342799e-01	1.3289512741855929e-02	-1.1588453535383179e-02	1.8504499400369721e-02	-2.5991616918673861e-02	4.2462349461244144e-02	-2.0842852196970113e-01	-2.7325545532130908e-02	-8.0673147743082735e-02	-1.1944001806998274e-01	-2.2601574494398061e-01	7.1861398572150152e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5953977494840702e-01	-1.0309740817186620e-01	-8.6959129986563702e-02	-2.3809940019082626e-02	-2.1790720040415112e-01	1.3205123257347027e-02	-1.1531527667479800e-02	1.8405203818127044e-02	-2.5860166815508893e-02	4.2228789854169564e-02	-2.0732468655296848e-01	-2.7179101717311294e-02	-8.0248051038840085e-02	-1.1882373213639731e-01	-2.2485934545663233e-01	7.2054047760086970e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5819112189704507e-01	-1.0256450833384202e-01	-8.6498453904733708e-02	-2.3693880024449616e-02	-2.1676494128865037e-01	1.3122005727823122e-02	-1.1474821585457836e-02	1.8306712666948898e-02	-2.5729414299197988e-02	4.1997380708252700e-02	-2.0622912536692037e-01	-2.7033836496892331e-02	-7.9826040848563776e-02	-1.1821131048528359e-01	-2.2370972854495119e-01	7.2246717530184554e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5685146519572777e-01	-1.0203502611592032e-01	-8.6041281093541686e-02	-2.3578223975272854e-02	-2.1563078546229938e-01	1.3040137319762706e-02	-1.1418337261551252e-02	1.8209017285915657e-02	-2.5599358351995460e-02	4.1768094660683278e-02	-2.0514176112741184e-01	-2.6889737235562122e-02	-7.9407090290987969e-02	-1.1760273151423192e-01	-2.2256686721813762e-01	7.2439407702488827e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5552074241673683e-01	-1.0150894073685968e-01	-8.5587577654943695e-02	-2.3462976809959596e-02	-2.1450466615752156e-01	1.2959495551390093e-02	-1.1362076574524579e-02	1.8112109126082975e-02	-2.5469997874249660e-02	4.1540904741849426e-02	-2.0406251737770334e-01	-2.6746791465812353e-02	-7.8991172737409895e-02	-1.1699797360389770e-01	-2.2143073414026943e-01	7.2632118099742220e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5419889140380580e-01	-1.0098623143850713e-01	-8.5137310083059400e-02	-2.3348143279057768e-02	-2.1338651715123139e-01	1.2880058290068951e-02	-1.1306041312041720e-02	1.8015979748922179e-02	-2.5341331686786078e-02	4.1315784370265556e-02	-2.0299131847911808e-01	-2.6604986885326438e-02	-7.8578261809487002e-02	-1.1639701512222862e-01	-2.2030130164495546e-01	7.2824848547327772e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5288585027666299e-01	-1.0046687748912923e-01	-8.4690445258913713e-02	-2.3233727949000995e-02	-2.1227627276220976e-01	1.2801803749587764e-02	-1.1250233172985260e-02	1.7920620824780287e-02	-2.5213358533244665e-02	4.1092707347520185e-02	-2.0192808960179151e-01	-2.6464311354412323e-02	-7.8168331377043473e-02	-1.1579983442858588e-01	-2.1917854174965556e-01	7.3017598873215208e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5158155743535821e-01	-9.9950858186645675e-02	-8.4246950445259816e-02	-2.3119735205812876e-02	-2.1117386784842404e-01	1.2724710487344101e-02	-1.1194653769726431e-02	1.7826024131359676e-02	-2.5086077082373169e-02	4.0871647853247886e-02	-2.0087275671551810e-01	-2.6324752893480741e-02	-7.7761355555886119e-02	-1.1520640987776121e-01	-2.1806242616967697e-01	7.3210368907907881e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5028595156438671e-01	-9.9438152861756654e-02	-8.3806793281480135e-02	-2.3006169258768812e-02	-2.1007923780428897e-01	1.2648757401435874e-02	-1.1139304630346934e-02	1.7732181552217032e-02	-2.4959485930275364e-02	4.0652580440125818e-02	-1.9982524658069156e-01	-2.6186299680565628e-02	-7.7357308705630276e-02	-1.1461671982389102e-01	-2.1695292633184032e-01	7.3403158484391362e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4899897163660772e-01	-9.8928740880975211e-02	-8.3369941778565090e-02	-2.2893034144017322e-02	-2.0899231855787573e-01	1.2573923727665505e-02	-1.1084187200813327e-02	1.7639085075281804e-02	-2.4833583602615800e-02	4.0435480028898269e-02	-1.9878548673934121e-01	-2.6048940048888452e-02	-7.6956165427535250e-02	-1.1403074262426925e-01	-2.1585001338783236e-01	7.3595967438083330e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4772055691697806e-01	-9.8422601649561361e-02	-8.2936364314169633e-02	-2.2780333728156545e-02	-2.0791304656807305e-01	1.2500189036461797e-02	-1.1029302847105201e-02	1.7546726791393699e-02	-2.4708368556781605e-02	4.0220321903430868e-02	-1.9775340550625808e-01	-2.5912662484464451e-02	-7.6557900562352024e-02	-1.1344845664306126e-01	-2.1475365822724504e-01	7.3788795606784232e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4645064696608196e-01	-9.7919714614362011e-02	-8.2506029627743394e-02	-2.2668071711768156e-02	-2.0684135882169793e-01	1.2427533229729530e-02	-1.0974652857297221e-02	1.7455098892859469e-02	-2.4583839184000891e-02	4.0007081705795040e-02	-1.9672893196021971e-01	-2.5777455623749439e-02	-7.6162489188179999e-02	-1.1286984025491840e-01	-2.1366383149030557e-01	7.3981642830630214e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4518918164349218e-01	-9.7420059266557141e-02	-8.2078906815734889e-02	-2.2556251632906737e-02	-2.0577719283056495e-01	1.2355936537628738e-02	-1.0920238443596750e-02	1.7364193672028481e-02	-2.4459993811419480e-02	3.9795735431386210e-02	-1.9571199593530467e-01	-2.5643308251328129e-02	-7.5769906618335686e-02	-1.1229487184849569e-01	-2.1258050358030475e-01	7.4174508952045919e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4393610111094119e-01	-9.6923615144318270e-02	-8.1654965326869403e-02	-2.2444876870544545e-02	-2.0472048662851172e-01	1.2285379515291578e-02	-1.0866060744337167e-02	1.7274003519887293e-02	-2.4336830704135559e-02	3.9586259424076176e-02	-1.9470252801229881e-01	-2.5510209297641456e-02	-7.5380128399233345e-02	-1.1172352982987625e-01	-2.1150364467572746e-01	7.4367393815699732e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4269134583532501e-01	-9.6430361835374109e-02	-8.1234174957496880e-02	-2.2333950647972257e-02	-2.0367117876838831e-01	1.2215843039481521e-02	-1.0812120825927992e-02	1.7184520924672937e-02	-2.4214348067193091e-02	3.9378630371400998e-02	-1.9370045951019732e-01	-2.5378147836753344e-02	-7.4993130308275452e-02	-1.1115579262590029e-01	-2.1043322474209081e-01	7.4560297268459053e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4145485659153612e-01	-9.5940278979494795e-02	-8.0816505847010695e-02	-2.2223476036153440e-02	-2.0262920831900441e-01	1.2147308305200159e-02	-1.0758419684762753e-02	1.7095738470504544e-02	-2.4092544047535240e-02	3.9172825299786267e-02	-1.9270572247779275e-01	-2.5247113084155736e-02	-7.4608888351756997e-02	-1.1059163868740270e-01	-2.0936921354349600e-01	7.4753219159347344e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4022657446513287e-01	-9.5453346270885309e-02	-8.0401928473335701e-02	-2.2113455957033505e-02	-2.0159451486205052e-01	1.2079756822246717e-02	-1.0704958249085024e-02	1.7007648836033899e-02	-2.3971416735916413e-02	3.8968821569811608e-02	-1.9171824968535972e-01	-2.5117094394611451e-02	-7.4227378762780724e-02	-1.1003104649235995e-01	-2.0831158065389513e-01	7.4946159339501985e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3900644085484898e-01	-9.4969543460502528e-02	-7.9990413648482611e-02	-2.2003893186803982e-02	-2.0056703848897939e-01	1.2013170411734924e-02	-1.0651737380813549e-02	1.6920244793113593e-02	-2.3850964168776179e-02	3.8766596871513279e-02	-1.9073797461642600e-01	-2.4988081260033664e-02	-7.3848577999184747e-02	-1.0947399454894828e-01	-2.0726029546808333e-01	7.5139117662133188e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3779439747495282e-01	-9.4488850358284596e-02	-7.9581932514171116e-02	-2.1894790359119450e-02	-1.9954671979786248e-01	1.1947531202571294e-02	-1.0598757877327508e-02	1.6833519205483975e-02	-2.3731184330072944e-02	3.8566129219728851e-02	-1.8976483145963419e-01	-2.4860063307401967e-02	-7.3472462741482780e-02	-1.0892046139851463e-01	-2.0621532721241639e-01	7.5332093982483963e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3659038635745022e-01	-9.4011246835307122e-02	-7.9176456537517134e-02	-2.1786149968269615e-02	-1.9853349989021760e-01	1.1882821627900870e-02	-1.0546020473212092e-02	1.6747465027477603e-02	-2.3612075153079653e-02	3.8367396949482956e-02	-1.8879875510069333e-01	-2.4733030296714125e-02	-7.3099009890816649e-02	-1.0837042561846053e-01	-2.0517664495526264e-01	7.5525088157790909e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3539434985414784e-01	-9.3536712825858334e-02	-7.8773957506784370e-02	-2.1677974372304454e-02	-1.9752732036781101e-01	1.1819024421522259e-02	-1.0493525841965773e-02	1.6662075302741497e-02	-2.3493634522141687e-02	3.8170378711415313e-02	-1.8783968111441832e-01	-2.4606972118972583e-02	-7.2728196566922476e-02	-1.0782386582504287e-01	-2.0414421761718948e-01	7.5718100047246146e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3420623063857199e-01	-9.3065228329439129e-02	-7.8374407527200346e-02	-2.1570265796113000e-02	-1.9652812332943498e-01	1.1756122614278252e-02	-1.0441274597669359e-02	1.6577343162977612e-02	-2.3375860274396809e-02	3.7975053467252849e-02	-1.8688754575685809e-01	-2.4481878794205172e-02	-7.2360000106108116e-02	-1.0728076067609058e-01	-2.0311801398089424e-01	7.5911129511959956e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3302597170775036e-01	-9.2596773412690722e-02	-7.7977779016833768e-02	-2.1463026334458016e-02	-1.9553585136766694e-01	1.1694099530423803e-02	-1.0389267296618546e-02	1.6493261826699818e-02	-2.3258750201458941e-02	3.7781400485325113e-02	-1.8594228595750970e-01	-2.4357740469520526e-02	-7.1994398059246012e-02	-1.0674108887364089e-01	-2.0209800270088119e-01	7.6104176414924414e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3185351638386340e-01	-9.2131328211248351e-02	-7.7584044702533286e-02	-2.1356257954960031e-02	-1.9455044756560530e-01	1.1632938783976782e-02	-1.0337504438918871e-02	1.6409824598009118e-02	-2.3142302051064746e-02	3.7589399336125560e-02	-1.8500383931161990e-01	-2.4234547417195010e-02	-7.1631368189776445e-02	-1.0620482916649479e-01	-2.0108415231288862e-01	7.6297240620978037e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3068880831576402e-01	-9.1668872931526396e-02	-7.7193177615926908e-02	-2.1249962501040675e-02	-1.9357185549358918e-01	1.1572624275054191e-02	-1.0285986470046235e-02	1.6327024865385429e-02	-2.3026513528685188e-02	3.7399029887916983e-02	-1.8407214407257305e-01	-2.4112290032793651e-02	-7.1270888471726843e-02	-1.0567196035269401e-01	-2.0007643124307398e-01	7.6490321996770811e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2953179148037436e-01	-9.1209387852432558e-02	-7.6805151089479703e-02	-2.1144141694815988e-02	-1.9260001920590250e-01	1.1513140186195705e-02	-1.0234713782371478e-02	1.6244856100496408e-02	-2.2911382299101293e-02	3.7210272302383711e-02	-1.8314713914436379e-01	-2.3990958833321967e-02	-7.0912937087742406e-02	-1.0514246128192190e-01	-1.9907480781695860e-01	7.6683420410730676e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2838241018395827e-01	-9.0752853327016811e-02	-7.6419938752611147e-02	-2.1038797139945106e-02	-1.9163488323746197e-01	1.1454470978681148e-02	-1.0183686716651043e-02	1.6163311857023223e-02	-2.2796905987945849e-02	3.7023107030330141e-02	-1.8222876407415348e-01	-2.3870544455409808e-02	-7.0557492427131815e-02	-1.0461631085782770e-01	-1.9807925026813847e-01	7.6876535733030229e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2724060906327997e-01	-9.0299249784053778e-02	-7.6037514527867778e-02	-2.0933930324433872e-02	-1.9067639260049252e-01	1.1396601388842202e-02	-1.0132905563483443e-02	1.6082385769502775e-02	-2.2683082183209788e-02	3.6837514807425767e-02	-1.8131695904491188e-01	-2.3751037653525306e-02	-7.0204533083924797e-02	-1.0409348804027677e-01	-1.9708972674676195e-01	7.7069667835554538e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2610633308664660e-01	-8.9848557729560810e-02	-7.5657852627154340e-02	-2.0829542623392431e-02	-1.8972449278119410e-01	1.1339516424370552e-02	-1.0082370564733524e-02	1.6002071552186369e-02	-2.2569908436716597e-02	3.6653476649997775e-02	-1.8041166486814234e-01	-2.3632429298219772e-02	-6.9854037854945997e-02	-1.0357397184752890e-01	-1.9610620532778739e-01	7.7262816591869470e+00
