# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.7149808131623873e-01	1.2925684449195321e-01	-5.8682584816255312e-01	-4.3075345500272477e-01	-3.1891642545618315e-01	-1.8035301797085707e-01	-4.6311403146583996e-02	-6.7702661003167144e-02	-1.3315891209840955e-01	-2.8416199141417431e-01	-5.1463517240149914e-01	-2.1392154637397259e-01	7.1469151451628868e-02	8.3957731965321136e-02	3.7908820775728134e-03	1.3976956653086211e-02	-3.7003407836448343e-01	-5.5328747731465525e-02	1.5704362710112194e-01	-4.0898850690441321e-03	1.8090874623159302e-02	-2.6470673136124109e-02	-7.4478943604117553e-02	3.9712041125442063e-02	1.5756300209247891e-02	-5.6128645428877803e-03	1.6296511154518096e-02	5.9325743911148214e-03	-1.1389143587616782e-01	-2.7955046810727752e-01	2.1602847477804381e-02	2.2731581711323993e-02	-6.0953278304298373e-05	-2.4859677387468414e-03	-9.4878328144194279e-02	-1.2923330975107400e-01	-1.5813326828310945e-01	5.9112018809464866e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.7150641142246562e-01	1.2914704812230104e-01	-5.8453651900096371e-01	-4.2895170093649632e-01	-3.1777650760175807e-01	-1.7905244211913046e-01	-4.5654523262408576e-02	-6.7079951024443141e-02	-1.3199835871681193e-01	-2.8183392077108776e-01	-5.1212615470598577e-01	-2.1281990623178587e-01	7.1625773937749507e-02	8.4079738136146873e-02	3.7455286176727672e-03	1.4055554985032612e-02	-3.6890095211602381e-01	-5.5426321540883824e-02	1.5668433437883778e-01	-4.1022248171179547e-03	1.8179221242663021e-02	-2.6585114927630393e-02	-7.4018346244071290e-02	3.9445104551563019e-02	1.5506181307793588e-02	-5.2809602276048112e-03	1.6358134049818080e-02	5.8222514171617163e-03	-1.1360543319283545e-01	-2.7874159478807642e-01	2.1611103126000335e-02	2.3336944950066690e-02	-5.6588624420515214e-05	-2.4598892646485377e-03	-9.4099357434012543e-02	-1.2913874151474855e-01	-1.5804079955785108e-01	5.9286522771064432e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.7149616592293856e-01	1.2902620673077453e-01	-5.8224377003940075e-01	-4.2715538059000019e-01	-3.1663280647305181e-01	-1.7776534776956945e-01	-4.5009682559718447e-02	-6.6464714126997115e-02	-1.3085110041356024e-01	-2.7952241694328772e-01	-5.0962725629389138e-01	-2.1172501310830169e-01	7.1771483197101055e-02	8.4189243659456792e-02	3.7000941544425964e-03	1.4130756248004981e-02	-3.6775776622231016e-01	-5.5516552063656036e-02	1.5631930755492177e-01	-4.1138427818914174e-03	1.8263628705260132e-02	-2.6694454023864563e-02	-7.3560688472194449e-02	3.9180077132732680e-02	1.5259690963742844e-02	-4.9554164755435384e-03	1.6417131581242313e-02	5.7136820140315236e-03	-1.1331737414813343e-01	-2.7792574135783910e-01	2.1617069599181003e-02	2.3931624449163497e-02	-5.2349728491062216e-05	-2.4342827389693547e-03	-9.3326587109090323e-02	-1.2903973120504322e-01	-1.5794119924899364e-01	5.9461219755283388e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.7146764017927868e-01	1.2889450491543702e-01	-5.7994780435643978e-01	-4.2536436799536848e-01	-3.1548541914774936e-01	-1.7649163261075124e-01	-4.4376727623195555e-02	-6.5856911289410125e-02	-1.2971707834988500e-01	-2.7722777582070440e-01	-5.0713846437541987e-01	-2.1063678806715633e-01	7.1906421004847496e-02	8.4286461052774542e-02	3.6546106527727820e-03	1.4202603471344243e-02	-3.6660473779570130e-01	-5.5599504160044493e-02	1.5594858852650531e-01	-4.1247479674642474e-03	1.8344140373367585e-02	-2.6798731942853742e-02	-7.3105989798160437e-02	3.8916973927765296e-02	1.5016833316133651e-02	-4.6362192038388508e-03	1.6473514497630702e-02	5.6068633011034635e-03	-1.1302721484840672e-01	-2.7710300031519491e-01	2.1620778844470889e-02	2.4515511450906153e-02	-4.8234136164049260e-05	-2.4091404542848941e-03	-9.2560103102855160e-02	-1.2893617403426413e-01	-1.5783436238834947e-01	5.9636107780417547e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7142112974246218e-01	1.2875212736525707e-01	-5.7764882446068966e-01	-4.2357854002738843e-01	-3.1433444368781011e-01	-1.7523119366572126e-01	-4.3755505373374373e-02	-6.5256503145598346e-02	-1.2859623234387979e-01	-2.7495028551129630e-01	-5.0465976656506673e-01	-2.0955515327746918e-01	7.2030729398220833e-02	8.4371601724655687e-02	3.6091095032884436e-03	1.4271139974157946e-02	-3.6544208511300091e-01	-5.5675244403876063e-02	1.5557222177160210e-01	-4.1349494623338099e-03	1.8420800287050412e-02	-2.6897991681923212e-02	-7.2654268741838238e-02	3.8655809124506460e-02	1.4777610917981897e-02	-4.3233519749253345e-03	1.6527294417090145e-02	5.5017918008513729e-03	-1.1273491371137184e-01	-2.7627346609795056e-01	2.1622262645506443e-02	2.5088502210226328e-02	-4.4239414986179854e-05	-2.3844547172169788e-03	-9.1799987683605727e-02	-1.2882796651101702e-01	-1.5772018757566725e-01	5.9811184892720011e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7135693023766344e-01	1.2859925878599365e-01	-5.7534703225899031e-01	-4.2179777651367650e-01	-3.1317997913611789e-01	-1.7398392731370863e-01	-4.3145863098726811e-02	-6.4663449944570933e-02	-1.2748850083142349e-01	-2.7269022612846100e-01	-5.0219115088732036e-01	-2.0848003205027679e-01	7.2144550646436309e-02	8.4444875939233610e-02	3.5636215016804878e-03	1.4336409341919034e-02	-3.6427002748567977e-01	-5.5743841033544198e-02	1.5519025429996247e-01	-4.1444564337591010e-03	1.8493653127892386e-02	-2.6992277664050802e-02	-7.2205542820061988e-02	3.8396596039758715e-02	1.4542024756479862e-02	-4.0167960357906573e-03	1.6578483814276585e-02	5.3984634475431354e-03	-1.1244043150066267e-01	-2.7543723504238682e-01	2.1621552625757243e-02	2.5650498101027101e-02	-4.0363155063840281e-05	-2.3602178537659073e-03	-9.1046319433865860e-02	-1.2871500661457588e-01	-1.5759857714018552e-01	5.9986449165953939e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7127533725027008e-01	1.2843608382695668e-01	-5.7304262902343173e-01	-4.2002196034030392e-01	-3.1202212550981523e-01	-1.7274972931243210e-01	-4.2547648487785750e-02	-6.4077711512097707e-02	-1.2639382083009185e-01	-2.7044786958289052e-01	-4.9973260578029760e-01	-2.0741134887234819e-01	7.2248027220523786e-02	8.4506492781214859e-02	3.5181768288465426e-03	1.4398455403224644e-02	-3.6308878513135645e-01	-5.5805363902014050e-02	1.5480273560198365e-01	-4.1532781221528823e-03	1.8562744183090989e-02	-2.7081635684069932e-02	-7.1759828534865081e-02	3.8139347119975228e-02	1.4310074274166919e-02	-3.7165303585690850e-03	1.6627096007138104e-02	5.2968735962145921e-03	-1.1214373135723224e-01	-2.7459440534134072e-01	2.1618680251941143e-02	2.6201405717265858e-02	-3.6602969702390833e-05	-2.3364222144811502e-03	-9.0299173232644678e-02	-1.2859719396910926e-01	-1.5746943729720903e-01	6.0161898700951930e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7117664621316547e-01	1.2826278700871102e-01	-5.7073581535723938e-01	-4.1825097755273571e-01	-3.1086098379031896e-01	-1.7152849482102275e-01	-4.1960709661274652e-02	-6.3499247214327842e-02	-1.2531212790610011e-01	-2.6822347937943636e-01	-4.9728412009740292e-01	-2.0634902943738556e-01	7.2341301763074323e-02	8.4556660121353322e-02	3.4728050318863580e-03	1.4457322206733228e-02	-3.6189857904665407e-01	-5.5859884425905774e-02	1.5440971759573321e-01	-4.1614238355080092e-03	1.8628119309807293e-02	-2.7166112854786127e-02	-7.1317141363194669e-02	3.7884073942717721e-02	1.4081757391038129e-02	-3.4225316824296023e-03	1.6673145143133145e-02	5.1970170319122428e-03	-1.1184477882757160e-01	-2.7374507700109252e-01	2.1613676837508287e-02	2.6741136968568197e-02	-3.2956496021962024e-05	-2.3130601794682901e-03	-8.9558620240646744e-02	-1.2847443001735942e-01	-1.5733267829934428e-01	6.0337531625181731e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7106115229538918e-01	1.2807955265177559e-01	-5.6842679115959183e-01	-4.1648471745188975e-01	-3.0969665590999462e-01	-1.7032011842352671e-01	-4.1384895204191342e-02	-6.2928015923430364e-02	-1.2424335614435292e-01	-2.6601731041953752e-01	-4.9484568310708449e-01	-2.0529300067462733e-01	7.2424517057897500e-02	8.4595584582424777e-02	3.4275350059621659e-03	1.4513053998301169e-02	-3.6069963088154000e-01	-5.5907475533718075e-02	1.5401125457218318e-01	-4.1689029438609689e-03	1.8689824899803493e-02	-2.7245757553070554e-02	-7.0877495748100205e-02	3.7630787218874945e-02	1.3857070527557643e-02	-3.1347745567054794e-03	1.6716646184936415e-02	5.0988879791982796e-03	-1.1154354188867284e-01	-2.7288935179707086e-01	2.1606573546167514e-02	2.7269609170117767e-02	-2.9421395550341211e-05	-2.2901241632297693e-03	-8.8824727888473065e-02	-1.2834661819335308e-01	-1.5718821458206797e-01	6.0513346092318567e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7092915029226241e-01	1.2788656480638014e-01	-5.6611575558944749e-01	-4.1472307268517572e-01	-3.0852924473553694e-01	-1.6912449415299588e-01	-4.0820054197799605e-02	-6.2363975985293432e-02	-1.2318743812163485e-01	-2.6382960880976203e-01	-4.9241728449077432e-01	-2.0424319077488448e-01	7.2497815999586254e-02	8.4623471505733974e-02	3.3823949770690619e-03	1.4565695198337210e-02	-3.5949216281525020e-01	-5.5948211613264145e-02	1.5360740313872495e-01	-4.1757248738006625e-03	1.8747907844396221e-02	-2.7320619365994937e-02	-7.0440905091400122e-02	3.7379496795638539e-02	1.3636008628539038e-02	-2.8532313852090529e-03	1.6757614895648018e-02	5.0024801119110838e-03	-1.1123999096970702e-01	-2.7202733322840333e-01	2.1597401395430160e-02	2.7786745126619761e-02	-2.5995354791019688e-05	-2.2676066193374669e-03	-8.8097559867847938e-02	-1.2821366409372670e-01	-1.5703596490329427e-01	6.0689340281823521e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7078093451709028e-01	1.2768400718333556e-01	-5.6380290702841918e-01	-4.1296593933235448e-01	-3.0735885404805813e-01	-1.6794151551614361e-01	-4.0266036251490757e-02	-6.1807085189328669e-02	-1.2214430488298228e-01	-2.6166061167700894e-01	-4.8999891433909049e-01	-2.0319952921402781e-01	7.2561341562990364e-02	8.4640524918174365e-02	3.3374124857295782e-03	1.4615290379395088e-02	-3.5827639743390360e-01	-5.5982168458388749e-02	1.5319822216105680e-01	-4.1818991030239628e-03	1.8802415499756149e-02	-2.7390749037064743e-02	-7.0007381747816358e-02	3.7130211660227057e-02	1.3418565187858840e-02	-2.5778724716819085e-03	1.6796067823519074e-02	4.9077865631740681e-03	-1.1093409897037705e-01	-2.7115912647132873e-01	2.1586191260145642e-02	2.8292473210112887e-02	-2.2676085767324521e-05	-2.2455000449353589e-03	-8.7377176125903441e-02	-1.2807547564723573e-01	-1.5687585247663213e-01	6.0865512398528727e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7061679869451496e-01	1.2747206308606479e-01	-5.6148844304279766e-01	-4.1121321698609020e-01	-3.0618558851993621e-01	-1.6677107551855649e-01	-3.9722691534465115e-02	-6.1257300740417728e-02	-1.2111388592127369e-01	-2.5951054699090370e-01	-4.8759056314639404e-01	-2.0216194677395749e-01	7.2615236772594502e-02	8.4646947499868216e-02	3.2926143716387711e-03	1.4661884244019895e-02	-3.5705255760989579e-01	-5.6009423215037518e-02	1.5278377270352483e-01	-4.1874351549459109e-03	1.8853395652580231e-02	-2.7456198412614090e-02	-6.9576937020573867e-02	3.6882939944354584e-02	1.3204732273967479e-02	-2.3086660663188753e-03	1.6832022286210651e-02	4.8147999356463762e-03	-1.1062584127591400e-01	-2.7028483833149586e-01	2.1572973876005992e-02	2.8786727431445835e-02	-1.9461326540784273e-05	-2.2237969850708340e-03	-8.6663632862550632e-02	-1.2793196328202699e-01	-1.5670780509803336e-01	6.1041860672228339e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7043703585560416e-01	1.2725091534384539e-01	-5.5917256034476337e-01	-4.0946480882704445e-01	-3.0500955368847621e-01	-1.6561306669043793e-01	-3.9189870807194160e-02	-6.0714579233033840e-02	-1.2009610916005903e-01	-2.5737963339391684e-01	-4.8519222180376359e-01	-2.0113037556109356e-01	7.2659644671803483e-02	8.4642940552409243e-02	3.2480267592799382e-03	1.4705521602867319e-02	-3.5582086638316424e-01	-5.6030054326746702e-02	1.5236411796801244e-01	-4.1923425933658746e-03	1.8900896486162815e-02	-2.7517020388415196e-02	-6.9149581158447979e-02	3.6637688929432102e-02	1.2994500556160834e-02	-2.0455784133141127e-03	1.6865496354600464e-02	4.7235123120075379e-03	-1.1031519576870043e-01	-2.6940457719517330e-01	2.1557779842993705e-02	2.9269447505215679e-02	-1.6348841704645381e-05	-2.2024900368534284e-03	-8.5956982530960055e-02	-1.2778304009023872e-01	-1.5653175526554483e-01	6.1218383357276078e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7024193823478156e-01	1.2702074624631862e-01	-5.5685545475287490e-01	-4.0772062169342377e-01	-3.0383085592645093e-01	-1.6446738111287071e-01	-3.8667425452623611e-02	-6.0178876627560600e-02	-1.1909090093964055e-01	-2.5526808003971091e-01	-4.8280388159049425e-01	-2.0010474902242376e-01	7.2694708292136145e-02	8.4628703967735613e-02	3.2036750445351096e-03	1.4746247353112156e-02	-3.5458154684441795e-01	-5.6044141479628912e-02	1.5193932323146217e-01	-4.1966310171974962e-03	1.8944966546893382e-02	-2.7573268856561459e-02	-6.8725323354244236e-02	3.6394465052493365e-02	1.2787859331576602e-02	-1.7885737993688872e-03	1.6896508836154917e-02	4.6339152656682276e-03	-1.1000214283650790e-01	-2.6851845297939664e-01	2.1540639628752738e-02	2.9740578908022060e-02	-1.3336422850823252e-05	-2.1815718534397913e-03	-8.5257273841171183e-02	-1.2762862198950770e-01	-1.5634764029190215e-01	6.1395078732188830e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7003179716863392e-01	1.2678173747928845e-01	-5.5453732115189758e-01	-4.0598056614484451e-01	-3.0264960240960598e-01	-1.6333391044456891e-01	-3.8155207507072610e-02	-5.9650148228827242e-02	-1.1809818600641493e-01	-2.5317608644021639e-01	-4.8042553416418227e-01	-1.9908500195914483e-01	7.2720570622330311e-02	8.4604436197650845e-02	3.1595838823000556e-03	1.4784106457160041e-02	-3.5333482202039801e-01	-5.6051765546917161e-02	1.5150945578212643e-01	-4.2003100552637732e-03	1.8985654711200405e-02	-2.7624998652675148e-02	-6.8304171744697426e-02	3.6153273912832955e-02	1.2584796552879786e-02	-1.5376146031011982e-03	1.6925079257882569e-02	4.5459998717002790e-03	-1.0968666537734731e-01	-2.6762657708108178e-01	2.1521583571858766e-02	3.0200072929859913e-02	-1.0421889010872546e-05	-2.1610351478446137e-03	-8.4564551766844437e-02	-1.2746862788095456e-01	-1.5615540240971196e-01	6.1571945099256356e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6980690299670731e-01	1.2653407006187675e-01	-5.5221835345204584e-01	-4.0424455652043628e-01	-3.0146590108120053e-01	-1.6221254594910506e-01	-3.7653069690793066e-02	-5.9128348666878328e-02	-1.1711788750547564e-01	-2.5110384232191352e-01	-4.7805717154948957e-01	-1.9807107053794690e-01	7.2737374577359806e-02	8.4570334224018620e-02	3.1157771751251836e-03	1.4819143921680185e-02	-3.5208091476126052e-01	-5.6053008533147507e-02	1.5107458485463593e-01	-4.2033893611627907e-03	1.9023010152969162e-02	-2.7672265503492183e-02	-6.7886133411763180e-02	3.5914120279345617e-02	1.2385298856599426e-02	-1.2926613453007609e-03	1.6951227848886578e-02	4.4597567179761278e-03	-1.0936874880093363e-01	-2.6672906232513272e-01	2.1500641884968613e-02	3.0647886718522217e-02	-7.6030870705402368e-06	-2.1408726965765645e-03	-8.3878857555163347e-02	-1.2730297980323088e-01	-1.5595498886899339e-01	6.1748980784157093e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6956754496433823e-01	1.2627792428505588e-01	-5.4989874454771337e-01	-4.0251251099109381e-01	-3.0027986061370965e-01	-1.6110317852257677e-01	-3.7160865438152189e-02	-5.8613431879982247e-02	-1.1614992697646549e-01	-2.4905152749178294e-01	-4.7569878612566280e-01	-1.9706289229999199e-01	7.2745262967372534e-02	8.4526593529651653e-02	3.0722780628909150e-03	1.4851404776971496e-02	-3.5082004763014862e-01	-5.6047953518041954e-02	1.5063478156398363e-01	-4.2058786082076810e-03	1.9057082311452044e-02	-2.7715125974874310e-02	-6.7471214385277034e-02	3.5677008098550587e-02	1.2189351592081408e-02	-1.0536727399663446e-03	1.6974975522533946e-02	4.3751759165108440e-03	-1.0904838102677931e-01	-2.6582602291157570e-01	2.1477844657828774e-02	3.1083983316887220e-02	-4.8778921571696223e-06	-2.1210773430993968e-03	-8.3200228739894008e-02	-1.2713160308221239e-01	-1.5574635202686446e-01	6.1926184135579971e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6931401112758238e-01	1.2601347965159604e-01	-5.4757868627575623e-01	-4.0078435160580378e-01	-2.9909159036778621e-01	-1.6000569872169548e-01	-3.6678448927398133e-02	-5.8105351099879847e-02	-1.1519422435266240e-01	-2.4701931171335603e-01	-4.7335037061289381e-01	-1.9606040616762807e-01	7.2744378466550214e-02	8.4473408069916350e-02	3.0291089135328873e-03	1.4880934056675831e-02	-3.4955244279501391e-01	-5.6036684600168071e-02	1.5019011883851560e-01	-4.2077874844448949e-03	1.9087920859691913e-02	-2.7753637420294863e-02	-6.7059419646959648e-02	3.5441940503289096e-02	1.1996938851019474e-02	-8.2060574606715030e-04	1.6996343858260106e-02	4.2922471149968869e-03	-1.0872555247893835e-01	-2.6491757436175384e-01	2.1453221860123751e-02	3.1508331692981062e-02	-2.2442080000686129e-06	-2.1016420011181541e-03	-8.2528699157596336e-02	-1.2695442647593574e-01	-1.5552944942918143e-01	6.2103553524852124e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6904658826031391e-01	1.2574091481746899e-01	-5.4525836937341798e-01	-3.9906000433199584e-01	-2.9790120034860484e-01	-1.5891999679226129e-01	-3.6205675109976500e-02	-5.7604058839273505e-02	-1.1425069796327444e-01	-2.4500735459328327e-01	-4.7101191805759340e-01	-1.9506355244890514e-01	7.2734863581903564e-02	8.4410970245072173e-02	2.9862913148203194e-03	1.4907776777852320e-02	-3.4827832192276131e-01	-5.6019286840439123e-02	1.4974067135202665e-01	-4.2091256877536823e-03	1.9115575673479733e-02	-2.7787857929845092e-02	-6.6650753135729573e-02	3.5208919822076412e-02	1.1808043497528724e-02	-5.9341561996351328e-04	1.7015355083027092e-02	4.2109595085230728e-03	-1.0840025607742761e-01	-2.6400383346361816e-01	2.1426803344147354e-02	3.1920906762725160e-02	3.0003273628924719e-07	-2.0825596576905790e-03	-8.1864298966980178e-02	-1.2677138231438070e-01	-1.5530424388396491e-01	6.2281087345572574e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6876556176353746e-01	1.2546040753472956e-01	-5.4293798343595068e-01	-3.9733939908985738e-01	-2.9670880115971909e-01	-1.5784596269799817e-01	-3.5742399739363308e-02	-5.7109506881540643e-02	-1.1331926453890842e-01	-2.4301580547881468e-01	-4.6868342181666045e-01	-1.9407227283993650e-01	7.2716860622003318e-02	8.4339470873364061e-02	2.9438460671959146e-03	1.4931977921423648e-02	-3.4699790607576880e-01	-5.5995846205525376e-02	1.4928651545505375e-01	-4.2099029210300324e-03	1.9140096800862764e-02	-2.7817846279804381e-02	-6.6245217754301103e-02	3.4977947589092402e-02	1.1622647198723992e-02	-3.7205596842912941e-04	1.7032032052454734e-02	4.1313018514685974e-03	-1.0807248722636664e-01	-2.6308491821615004e-01	2.1398618847278224e-02	3.2321689405297144e-02	2.7568681460882359e-06	-2.0638233761646916e-03	-8.1207054671397855e-02	-1.2658240663371717e-01	-1.5507070352644772e-01	6.2458784013251609e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6847121557696565e-01	1.2517213459590357e-01	-5.4061771687401994e-01	-3.9562246978059329e-01	-2.9551450395458240e-01	-1.5678348614971724e-01	-3.5288479399381519e-02	-5.6621646272664500e-02	-1.1239983922017475e-01	-2.4104480336654233e-01	-4.6636487554083228e-01	-1.9308651042518049e-01	7.2690511665660318e-02	8.4259099164887358e-02	2.9017931776846640e-03	1.4953582413005848e-02	-3.4571141561083357e-01	-5.5966449511247254e-02	1.4882772910546682e-01	-4.2101288874598890e-03	1.9161534432220045e-02	-2.7843661882815368e-02	-6.5842815377021857e-02	3.4749024554792139e-02	1.1440730455766740e-02	-1.5647880220987314e-04	1.7046398231644441e-02	4.0532624695616372e-03	-1.0774224379887484e-01	-2.6216094777295523e-01	2.1368697994245917e-02	3.2710666471046326e-02	5.1283068041646837e-06	-2.0454262989429905e-03	-8.0556989144445951e-02	-1.2638743930464102e-01	-1.5482880187563630e-01	6.2636641964956068e+00
