# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0429564536073328e-01	6.5759604075017394e-02	-1.5440755874418616e-01	-6.3168420165442196e-01	5.6843656395060671e-02	-1.0109157344808288e-02	-1.3963088204666994e-02	-3.5790332567420140e-02	-6.1867214201540943e-01	-4.7986529727257138e-01	-4.6695415368505877e-01	-2.6404706263298183e-01	-2.8703880868121055e-02	-4.7399890345374834e-01	-3.9070327198219984e-02	-2.6282470896893034e-01	1.8755180915297098e-02	-1.5963937250433206e-02	-7.5637612541526959e-03	2.3372212016257790e-03	5.1477051356740833e-04	4.9971001695037653e-02	6.7818937674795687e-02	4.0087819217387022e-02	2.0548029557595975e-02	8.4518922733688689e-02	7.9062900769617112e-03	2.5536170519476036e-02	3.6776826190215266e-02	4.0842187267330017e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0638941475475459e-01	6.7441027122210048e-02	-1.5345340244640696e-01	-6.2961324189408696e-01	5.7464759594648945e-02	-8.6809759286217945e-03	-1.3611679148390891e-02	-3.5405954278748257e-02	-6.1595173856634433e-01	-4.8025901636192248e-01	-4.6646059221560249e-01	-2.6256851448569524e-01	-2.8096168683757545e-02	-4.7459835353626911e-01	-3.9402127506249537e-02	-2.6284817770831254e-01	1.8903582446272424e-02	-1.5637601538423154e-02	-7.6175150356391262e-03	2.3329148921891396e-03	5.0885909621117787e-04	5.2035275759869506e-02	6.7503238822304870e-02	4.0067074535921343e-02	2.0537121514423762e-02	8.4173002601570138e-02	7.9660593501806806e-03	2.5494018040016331e-02	3.6541700590990871e-02	4.0956343233148198e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0844242733633792e-01	6.9091021432606772e-02	-1.5250867335882445e-01	-6.2752673622260924e-01	5.8070458842080439e-02	-7.2793536913698005e-03	-1.3268807923641506e-02	-3.5028578931928227e-02	-6.1323657569006274e-01	-4.8065174686453882e-01	-4.6597637284139537e-01	-2.6110001873581556e-01	-2.7493803923556073e-02	-4.7515929657362826e-01	-3.9725154122550156e-02	-2.6285410486447108e-01	1.9047734565945319e-02	-1.5315779953247594e-02	-7.6697412714771367e-03	2.3285154963326462e-03	5.0306768364720162e-04	5.4098491865175367e-02	6.7188095087355723e-02	4.0042294018508354e-02	2.0525963625711827e-02	8.3826838375380741e-02	8.0248759091400852e-03	2.5450023008246028e-02	3.6308818888539679e-02	4.1070678093939774e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1045416594417259e-01	7.0709181101541271e-02	-1.5157324020647828e-01	-6.2542505689450578e-01	5.8660660057074647e-02	-5.9043775218135955e-03	-1.2934319308184538e-02	-3.4658079897801022e-02	-6.1052671722548590e-01	-4.8104264866050700e-01	-4.6550072984769736e-01	-2.5964151152209186e-01	-2.6897024766188632e-02	-4.7568116742822608e-01	-4.0039341792402358e-02	-2.6284228168573415e-01	1.9187625183373837e-02	-1.4998513896694952e-02	-7.7204323669456268e-03	2.3240237913918641e-03	4.9739403675819389e-04	5.6159687337273584e-02	6.6873528356555995e-02	4.0013543361422529e-02	2.0514542195257272e-02	8.3480465552880134e-02	8.0827321638581966e-03	2.5404221404886507e-02	3.6078160813225242e-02	4.1185190275695307e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1242413406257908e-01	7.2295115913044619e-02	-1.5064697342887898e-01	-6.2330857810207008e-01	5.9235275569078517e-02	-4.5561256794166630e-03	-1.2608060437409533e-02	-3.4294332778103405e-02	-6.0782222583886214e-01	-4.8143084172112455e-01	-4.6503286824375395e-01	-2.5819292940037969e-01	-2.6306064428111398e-02	-4.7616342201840833e-01	-4.0344629800574905e-02	-2.6281250993072902e-01	1.9323244026563012e-02	-1.4685843047106267e-02	-7.7695812320160706e-03	2.3194405432298698e-03	4.9183593730686573e-04	5.8217865967291581e-02	6.6559560385693203e-02	3.9980888424740360e-02	2.0502842023827926e-02	8.3133919096557762e-02	8.1396194539215885e-03	2.5356649092210016e-02	3.5849706053943602e-02	4.1299878221740176e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1435185650354156e-01	7.3848451891088074e-02	-1.4972974517352738e-01	-6.2117767573259630e-01	5.9794224289909423e-02	-3.2346675379668014e-03	-1.2289880795157707e-02	-3.3937215377602768e-02	-6.0512316312900094e-01	-4.8181540633465120e-01	-4.6457196396878736e-01	-2.5675420935119209e-01	-2.5721150890572596e-02	-4.7660553818611717e-01	-4.0640962043183106e-02	-2.6276460216169034e-01	1.9454582636914724e-02	-1.4377805295407570e-02	-7.8171813024240765e-03	2.3147665053107952e-03	4.8639118863022383e-04	6.0271998224560266e-02	6.6246212787835185e-02	3.9944395199271766e-02	2.0490846424172413e-02	8.2787233426571044e-02	8.1955280495791330e-03	2.5307341802820304e-02	3.5623434264679787e-02	4.1414740392522837e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1623688006642330e-01	7.5368831833097463e-02	-1.4882142928927816e-01	-6.1903272712854629e-01	6.0337431878416413e-02	-1.9400633414341784e-03	-1.1979632203353185e-02	-3.3586607675970451e-02	-6.0242958972937666e-01	-4.8219538345782675e-01	-4.6411716419104126e-01	-2.5532528878618943e-01	-2.5142506634161538e-02	-4.7700701653816863e-01	-4.0928287094274242e-02	-2.6269838202401902e-01	1.9581634362382635e-02	-1.4074436682744716e-02	-7.8632265601021583e-03	2.3100024178769950e-03	4.8105761629583035e-04	6.2321021583740845e-02	6.5933507021711316e-02	3.9904129773973972e-02	2.0478537239568866e-02	8.2440442414527998e-02	8.2504471561968638e-03	2.5256335128616393e-02	3.5399325071046976e-02	4.1529775265405302e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1807877417338168e-01	7.6855915824156448e-02	-1.4792190131955882e-01	-6.1687411085084476e-01	6.0864830896662489e-02	-6.7236397271557208e-04	-1.1677168810394089e-02	-3.3242391799386858e-02	-5.9974156540698842e-01	-4.8256977519995925e-01	-4.6366758770501770e-01	-2.5390610555360471e-01	-2.4570348381534917e-02	-4.7736738125880157e-01	-4.1206558266948391e-02	-2.6261368451132255e-01	1.9704394349391328e-02	-1.3775771339924721e-02	-7.9077115529154855e-03	2.3051490072385789e-03	4.7583306872473125e-04	6.4363840972021510e-02	6.5621464380354461e-02	3.9860158303868881e-02	2.0465894866115372e-02	8.2093579378131165e-02	8.3043649222447058e-03	2.5203664509950808e-02	3.5177358076791079e-02	4.1644981334456039e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1987713147858699e-01	7.8309381730421151e-02	-1.4703103849545809e-01	-6.1470220644553297e-01	6.1376360957149587e-02	5.6838926408035078e-04	-1.1382347078296847e-02	-3.2904451991865598e-02	-5.9705914915787672e-01	-4.8293754544621859e-01	-4.6322232543196273e-01	-2.5249659794258550e-01	-2.4004886848948921e-02	-4.7768618089121312e-01	-4.1475733668837757e-02	-2.6251035621519558e-01	1.9822859533587912e-02	-1.3481841428855444e-02	-7.9506314136385363e-03	2.3002069851788490e-03	4.7071541777735250e-04	6.6399329342568619e-02	6.5310105979975608e-02	3.9812546978486053e-02	2.0452898278956598e-02	8.1746677076674809e-02	8.3572684509789254e-03	2.5149365224991706e-02	3.4957512870270310e-02	4.1760357110245012e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2163156844933067e-01	7.9728925670245046e-02	-1.4614871972867119e-01	-6.1251739421394269e-01	6.1871968860616536e-02	1.7821648471908925e-03	-1.1095025768548952e-02	-3.2572674586302322e-02	-5.9438239929916792e-01	-4.8329762062647535e-01	-4.6278044102840371e-01	-2.5109670468646539e-01	-2.3446326507201951e-02	-4.7796298908581564e-01	-4.1735776251765729e-02	-2.6238825555901135e-01	1.9937028629490882e-02	-1.3192677086183505e-02	-7.9919818781148712e-03	2.2951770484812358e-03	4.6570255930782913e-04	6.8426328380136126e-02	6.4999452749074080e-02	3.9761361990849349e-02	2.0439525062635369e-02	8.1399767707400719e-02	8.4091438159766690e-03	2.5093472379299171e-02	3.4739769030891106e-02	4.1875901119641101e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2334172591728972e-01	8.1114262461615988e-02	-1.4527482560433194e-01	-6.1032005498660402e-01	6.2351608723988851e-02	2.9689412260387724e-03	-1.0815065926664157e-02	-3.2246947975216871e-02	-5.9171137355757131e-01	-4.8364889063569422e-01	-4.6234097160730697e-01	-2.4970636496492982e-01	-2.2894865352566830e-02	-4.7819740531309568e-01	-4.1986653855440634e-02	-2.6224725301508189e-01	2.0046902119105404e-02	-1.2908306369313022e-02	-8.0317593025443553e-03	2.2900598785833325e-03	4.6079241368166977e-04	7.0443649344441583e-02	6.4689525417735885e-02	3.9706669507026435e-02	2.0425751445747056e-02	8.1052882902722598e-02	8.4599760806736337e-03	2.5036020895624404e-02	3.4524106135513599e-02	4.1991611905611839e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2500726959811970e-01	8.2465126044519901e-02	-1.4440923837371050e-01	-6.0811056990102885e-01	6.2815242098062801e-02	4.1287069948085517e-03	-1.0542330865407738e-02	-3.1927162581214467e-02	-5.8904612915423327e-01	-4.8399020991144104e-01	-4.6190292857608578e-01	-2.4832551840509798e-01	-2.2350694688269994e-02	-4.7838905553895061e-01	-4.2228339245036564e-02	-2.6208723130454303e-01	2.0152482239576778e-02	-1.2628755204995464e-02	-8.0699606798421055e-03	2.2848561413624279e-03	4.5598292626135029e-04	7.2450074056498351e-02	6.4380344507137713e-02	3.9648535636258267e-02	2.0411552340061843e-02	8.0706053728300836e-02	8.5097493220390123e-03	2.4977045503940420e-02	3.4310503764809284e-02	4.2107488027025255e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2662789057777640e-01	8.3781269876927592e-02	-1.4355184194680315e-01	-6.0588932018355168e-01	6.3262838074538280e-02	5.2614610502530112e-03	-1.0276686146683747e-02	-3.1613210827131998e-02	-5.8638672288586624e-01	-4.8432039867365595e-01	-4.6146529859537194e-01	-2.4695410508149235e-01	-2.1813998917048268e-02	-4.7853759286053449e-01	-4.2460810142535881e-02	-2.6190808557937545e-01	2.0253772969950751e-02	-1.2354047340662758e-02	-8.1065836550181219e-03	2.2795664870557367e-03	4.5127206785866081e-04	7.4444356032711795e-02	6.4071930319211198e-02	3.9587026401684190e-02	2.0396901384267654e-02	8.0359310681983834e-02	8.5584466585182043e-03	2.4916580731712486e-02	3.4098941509580386e-02	4.2223528058454214e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2820330576394806e-01	8.5062467303170880e-02	-1.4270252188481117e-01	-6.0365668693536434e-01	6.3694373382057648e-02	6.3672127332924534e-03	-1.0017999562066142e-02	-3.1304987105884335e-02	-5.8373321120209087e-01	-4.8463824433114988e-01	-4.6102704466195543e-01	-2.4559206551491161e-01	-2.1284955345274106e-02	-4.7864269810073146e-01	-4.2684049251722991e-02	-2.6170972358604494e-01	2.0350780017114049e-02	-1.2084204298675887e-02	-8.1416265395290194e-03	2.2741915503213550e-03	4.4665783515523820e-04	7.6425221770918816e-02	6.3764302926465302e-02	3.9522207711677623e-02	2.0381770992467033e-02	8.0012683693605993e-02	8.6060502823499044e-03	2.4854660894415202e-02	3.3889398977028404e-02	4.2339730589982789e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2973325830114660e-01	8.6308511893535514e-02	-1.4186116539250573e-01	-6.0141305092289898e-01	6.4109832470915951e-02	7.4459819539711425e-03	-9.7661411119708049e-03	-3.1002387750006646e-02	-5.8108565027892456e-01	-4.8494250305872488e-01	-4.6058710731886332e-01	-2.4423934067019581e-01	-2.0763733999127960e-02	-4.7870408035945955e-01	-4.2898044276733091e-02	-2.6149206581024809e-01	2.0443510800981776e-02	-1.1819245333651696e-02	-8.1750883245521305e-03	2.2687319504410622e-03	4.4213825109039198e-04	7.8391372192028685e-02	6.3457482161953349e-02	3.9454145331805870e-02	2.0366132407544188e-02	7.9666202125632496e-02	8.6525414963543063e-03	2.4791320086303959e-02	3.3681855796976072e-02	4.2456094227015120e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3121751794801603e-01	8.7519217753976822e-02	-1.4102766131049793e-01	-5.9915879237268055e-01	6.4509207586158537e-02	8.4977992994205026e-03	-9.5209829834460736e-03	-3.0705311000874716e-02	-5.7844409608837088e-01	-4.8523190154804147e-01	-4.6014440599497231e-01	-2.4289587195289145e-01	-2.0250497453239310e-02	-4.7872147752015626e-01	-4.3102787934075890e-02	-2.6125504560234897e-01	2.0531974439005351e-02	-1.1559187393020561e-02	-8.2069686931437597e-03	2.2631882916693724e-03	4.3771136521871299e-04	8.0341484240197103e-02	6.3151487609363233e-02	3.9382904857426938e-02	2.0349955759495577e-02	7.9319894774667041e-02	8.6979007552674160e-03	2.4726592171446366e-02	3.3476291628036309e-02	4.2572617590086255e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3265588141562845e-01	8.8694419804969504e-02	-1.4020190010740285e-01	-5.9689429077076872e-01	6.4892498828811082e-02	9.5227061245101823e-03	-9.2823995266084688e-03	-3.0413656977633621e-02	-5.7580860446405835e-01	-4.8550513893451880e-01	-4.5969784047592005e-01	-2.4156160120481698e-01	-1.9745400672197048e-02	-4.7869465670991546e-01	-4.3298277958075455e-02	-2.6099860928311902e-01	2.0616181730061335e-02	-1.1304045080958407e-02	-8.2372680312361203e-03	2.2575611637303734e-03	4.3337525403722578e-04	8.2274212643727265e-02	6.2846338593225554e-02	3.9308551686933861e-02	2.0333210128794080e-02	7.8973789873783118e-02	8.7421077116761961e-03	2.4660510775019785e-02	3.3272686163729706e-02	4.2689299314675520e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3404817266555502e-01	8.9833974028554489e-02	-1.3938377387190584e-01	-5.9461992466691105e-01	6.5259714205016389e-02	1.0520754624907728e-02	-9.0502672296962228e-03	-3.0127327645809249e-02	-5.7317923116290315e-01	-4.8576088890171587e-01	-4.5924629250743232e-01	-2.4023647069854701e-01	-1.9248590865290151e-02	-4.7862341471185538e-01	-4.3484517099675400e-02	-2.6072271622945131e-01	2.0696145137789480e-02	-1.1053830625829717e-02	-8.2659874374389312e-03	2.2518511424635124e-03	4.2912802128214573e-04	8.4188191838061047e-02	6.2542054169225869e-02	3.9231150995658180e-02	2.0315863614829656e-02	7.8627915095704146e-02	8.7851412665870127e-03	2.4593109274880193e-02	3.3071019138540061e-02	4.2806138051021767e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3539424316670015e-01	9.0937757682789319e-02	-1.3857317630473301e-01	-5.9233607148349066e-01	6.5610869662888080e-02	1.1492007892330409e-02	-8.8244646927874686e-03	-2.9846226785634616e-02	-5.7055603192277060e-01	-4.8599780196355802e-01	-4.5878862753138827e-01	-2.3892042313081274e-01	-1.8760207354797723e-02	-4.7850757832850099e-01	-4.3661513118588104e-02	-2.6042733893977882e-01	2.0771878773440312e-02	-1.0808553851258319e-02	-8.2931287316137178e-03	2.2460587906200443e-03	4.2496779819726100e-04	8.6082038051289486e-02	6.2238653114611471e-02	3.9150767710439835e-02	2.0297883409440564e-02	7.8282297556783606e-02	8.8269796246351322e-03	2.4524420793406609e-02	3.2871270333919379e-02	4.2923132463941194e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3669397210991741e-01	9.2005669482846678e-02	-1.3777000271052528e-01	-5.9004310732937904e-01	6.5945989116945269e-02	1.2436539951830389e-02	-8.6048726001576453e-03	-2.9570259960070729e-02	-5.6793906251610948e-01	-4.8621450792382237e-01	-4.5832369655422173e-01	-2.3761340161485256e-01	-1.8280381458106138e-02	-4.7834700469501457e-01	-4.3829278768770012e-02	-2.6011246307899977e-01	2.0843398378283917e-02	-1.0568222150945663e-02	-8.3186944621878329e-03	2.2401846588088596e-03	4.2089274377263931e-04	8.7954351551683047e-02	6.1936153918685767e-02	3.9067466484873713e-02	2.0279235875519531e-02	7.7936963821813199e-02	8.8676003539139188e-03	2.4454478189625886e-02	3.2673419584222901e-02	4.3040281232647040e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3794726657967310e-01	9.3037629748164777e-02	-1.3697414998960550e-01	-5.8774140681875342e-01	6.6265104460000140e-02	1.3354435780986849e-02	-8.3913736913335448e-03	-2.9299334482565206e-02	-5.6532837879956266e-01	-4.8640961851107833e-01	-4.5785033814632109e-01	-2.3631534967172121e-01	-1.7809236383893229e-02	-4.7814158154136477e-01	-4.3987831777239285e-02	-2.5977808750274378e-01	2.0910721305634958e-02	-1.0332840467326647e-02	-8.3426879121872403e-03	2.2342292865923470e-03	4.1690104495752247e-04	8.9803719055648046e-02	6.1634574773391140e-02	3.8981311675238273e-02	2.0259886630642873e-02	7.7591939909599089e-02	8.9069804503780475e-03	2.4383314051620478e-02	3.2477446782583075e-02	4.3157583050571677e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.3915406168202352e-01	9.4033580515117218e-02	-1.3618551662965533e-01	-5.8543134289497722e-01	6.6568255562439199e-02	1.4245791310945831e-02	-8.1838527308534682e-03	-2.9033359384530291e-02	-5.6272403675954163e-01	-4.8658173018615308e-01	-4.5736738057027421e-01	-2.3502621122058673e-01	-1.7346887142577094e-02	-4.7789122740260120e-01	-4.4137194816251210e-02	-2.5942422426090106e-01	2.0973866502538678e-02	-1.0102411274157858e-02	-8.3651131039634129e-03	2.2281932037282156e-03	4.1299091684437832e-04	9.1628716293462240e-02	6.1333933563963980e-02	3.8892367317113291e-02	2.0239800635639460e-02	7.7247251299321432e-02	8.9450964067411889e-03	2.4310960689222668e-02	3.2283331886718981e-02	4.3275036625190735e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4031432062843474e-01	9.4993485614795717e-02	-1.3540400269727504e-01	-5.8311328665957896e-01	6.6855490258848516e-02	1.5110713409292695e-02	-7.9821964767820639e-03	-2.8772245382593216e-02	-5.6012609255378820e-01	-4.8672942711784722e-01	-4.5687364403475489e-01	-2.3374593056805251e-01	-1.6893440471179497e-02	-4.7759589177660894e-01	-4.4277395468881396e-02	-2.5905089858037372e-01	2.1032854491154135e-02	-9.8769345631058280e-03	-8.3859748025997532e-03	2.2220769315568481e-03	4.0916060282666781e-04	9.3427910728912891e-02	6.1034247859679272e-02	3.8800697102691482e-02	2.0218942287974922e-02	7.6902922937623019e-02	8.9819242857574564e-03	2.4237450126997431e-02	3.2091054924669252e-02	4.3392640677849519e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4142803477501070e-01	9.5917330715607874e-02	-1.3462950982944455e-01	-5.8078760720640632e-01	6.7126864322004903e-02	1.5949319844822198e-02	-7.7862936480033347e-03	-2.8515904845590863e-02	-5.5753460254891674e-01	-4.8685128432141472e-01	-4.5636794306997469e-01	-2.3247445239652931e-01	-1.6448994772710664e-02	-4.7725555522886715e-01	-4.4408466188072863e-02	-2.5865814882710375e-01	2.1087707349871518e-02	-9.6564078343989914e-03	-8.4052785179827370e-03	2.2158809845288651e-03	4.0540837473248609e-04	9.5199864427836428e-02	6.0735534904662519e-02	3.8706364358788173e-02	2.0197275519792144e-02	7.6558979246442768e-02	9.0174397977452105e-03	2.4162814097516028e-02	3.1900596000455327e-02	4.3510393943591348e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4249522361689160e-01	9.6805123330489781e-02	-1.3386194122485276e-01	-5.7845467146098128e-01	6.7382441424251871e-02	1.6761739234260862e-02	-7.5960348903693319e-03	-2.8264251761389036e-02	-5.5494962335398168e-01	-4.8694587095287395e-01	-4.5584908901948640e-01	-2.3121172175170901e-01	-1.6013640070148539e-02	-4.7687022944388968e-01	-4.4530444249224005e-02	-2.5824602644743477e-01	2.1138448694184263e-02	-9.4408260915886874e-03	-8.4230305055317343e-03	2.2096058718680880e-03	4.0173253293092321e-04	9.6943137069227053e-02	6.0437811608803550e-02	3.8609432025552490e-02	2.0174763900405856e-02	7.6215444131510532e-02	9.0516183821735003e-03	2.4087084034920887e-02	3.1711935299666795e-02	4.3628295170988274e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4351593473774357e-01	9.7656892788673219e-02	-1.3310120163510844e-01	-5.7611484402510771e-01	6.7622293086366012e-02	1.7548110971138838e-02	-7.4113127417411396e-03	-2.8017201703507192e-02	-5.5237121185007820e-01	-4.8701175375090489e-01	-4.5531589264217037e-01	-2.2995768402918162e-01	-1.5587457975021304e-02	-4.7643995722323523e-01	-4.4643371696414441e-02	-2.5781459588900341e-01	2.1185103657336019e-02	-9.2301818404518839e-03	-8.4392377655809342e-03	2.2032520993649114e-03	3.9813140641545606e-04	9.8656289091364924e-02	6.0141094538751487e-02	3.8509962635882265e-02	2.0151370743010259e-02	7.5872340991519502e-02	9.0844352931014841e-03	2.4010291068783284e-02	3.1525053094963527e-02	4.3746343121973741e+00
