# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0253523145535439e-04	1.0204566193087292e-01	-7.3304571688636477e-01	-7.2699352564491437e-01	-1.2795291262547534e-01	-6.1679102914397022e-01	-3.5881630323485919e-01	-9.4912675808148050e-02	-3.5533239813499845e-01	-5.9906243474341547e-01	-9.2076111835837726e-01	-2.6415378767940206e-01	5.7477457036954324e-02	-9.4218476628715409e-02	1.5687575510126486e-01	-6.8341926265877099e-03	-4.3724521162631858e-01	-1.5157152632823382e-02	1.3994677349626952e-01	2.4831341729812016e-04	-1.6417747054609893e-02	2.6380305177407280e-02	-1.1195801234691174e-01	9.4447338449135776e-02	9.4797956617605025e-02	-1.0312135308233102e-01	-8.5596279760789731e-03	3.8656670062861102e-02	-1.8909595783075744e-01	-3.1775029357105161e-01	-2.0376368384000088e-02	-1.0117163074198449e-01	-2.6346509521594482e-03	-1.6257655092210100e-02	-2.3170931066623299e-01	-1.4188877718943663e-01	-1.4580786628339934e-01	3.3371030591107780e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.3563104882360774e-03	1.0284208982237140e-01	-7.3303548658935880e-01	-7.2438169066682656e-01	-1.2770232818604657e-01	-6.1229291197729363e-01	-3.5477126012546523e-01	-9.3299280699437673e-02	-3.5216129141713970e-01	-5.9752972819074801e-01	-9.1676362910827791e-01	-2.6290797366633661e-01	5.8942950385419135e-02	-9.0683962505613669e-02	1.5606902379412668e-01	-6.2410488979561841e-03	-4.3771144683681790e-01	-1.5983210033315275e-02	1.4000064943077395e-01	1.8762153469341317e-04	-1.5928517371367600e-02	2.5933733396253537e-02	-1.1125998564792561e-01	9.4256961878735127e-02	9.4881670086179606e-02	-1.0281296975535650e-01	-8.3089850583153713e-03	3.8551832800497191e-02	-1.8883802100119429e-01	-3.1768079040189279e-01	-1.9888159016824211e-02	-1.0078110082989269e-01	-2.6332573192872030e-03	-1.6199528750665410e-02	-2.3166943550226884e-01	-1.4224190359304298e-01	-1.4592954120175089e-01	3.3507450504678711e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.8787901286766380e-03	1.0362956882844755e-01	-7.3299694361360335e-01	-7.2175719008553463e-01	-1.2746907276463976e-01	-6.0780302243753614e-01	-3.5075381439971420e-01	-9.1708545437485384e-02	-3.4900652855231490e-01	-5.9595360257560359e-01	-9.1275933982278146e-01	-2.6166799045770794e-01	6.0392320331739573e-02	-8.7187040080624167e-02	1.5525329598519791e-01	-5.6534069796622113e-03	-4.3816547867287425e-01	-1.6804928874475780e-02	1.4006482326020922e-01	1.2762545018235626e-04	-1.5439072718712426e-02	2.5480930129821357e-02	-1.1056384360780340e-01	9.4061878478040706e-02	9.4960435558126347e-02	-1.0249637095782170e-01	-8.0560485894797980e-03	3.8444352254693052e-02	-1.8858213462019377e-01	-3.1760502837975646e-01	-1.9401997646427884e-02	-1.0038573930171509e-01	-2.6322153463761606e-03	-1.6140708644755693e-02	-2.3161569072836777e-01	-1.4259502606448796e-01	-1.4604799008156136e-01	3.3644437832588578e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.0364848969575804e-02	1.0440809111705211e-01	-7.3293015541627493e-01	-7.1912051249680797e-01	-1.2725278908201221e-01	-6.0332214314793498e-01	-3.4676419865135227e-01	-9.0140231272964860e-02	-3.4586809727436757e-01	-5.9433452984379986e-01	-9.0874921505340045e-01	-2.6043382877402965e-01	6.1825498705442204e-02	-8.3727897554354253e-02	1.5442905330704937e-01	-5.0712898830393097e-03	-4.3860709888842175e-01	-1.7622282208318435e-02	1.4013918966493516e-01	6.8318716912112349e-05	-1.4949488723206159e-02	2.5021977562063362e-02	-1.0986956695674094e-01	9.3862054363060055e-02	9.5034201281841285e-02	-1.0217157194191773e-01	-7.8008628222952904e-03	3.8334241906422636e-02	-1.8832828431917684e-01	-3.1752292646569957e-01	-1.8917968679402746e-02	-9.9985552623552423e-02	-2.6315138050899329e-03	-1.6081212985514490e-02	-2.3154799168838858e-01	-1.4294818985785068e-01	-1.4616327623348122e-01	3.3781982684490486e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.3814435360457511e-02	1.0517764320675825e-01	-7.3283519783488971e-01	-7.1647214713221641e-01	-1.2705311121636037e-01	-5.9885103047281085e-01	-3.4280262698271391e-01	-8.8594095096102374e-02	-3.4274598588599098e-01	-5.9267299417250474e-01	-9.0473419792097887e-01	-2.5920548252922843e-01	6.3242417441075852e-02	-8.0306709012044994e-02	1.5359676946370984e-01	-4.4947189143993262e-03	-4.3903610178924929e-01	-1.8435245507132190e-02	1.4022363980238292e-01	9.6948052160909351e-06	-1.4459842193898219e-02	2.4556961639596045e-02	-1.0917713519944157e-01	9.3657458069993288e-02	9.5102917060728112e-02	-1.0183859077045611e-01	-7.5434728317550189e-03	3.8221516546095714e-02	-1.8807645623879601e-01	-3.1743440516454097e-01	-1.8436155352126726e-02	-9.9580547283143139e-02	-2.6311413686972681e-03	-1.6021060091608197e-02	-2.3146625972623500e-01	-1.4330144030213018e-01	-1.4627546385304635e-01	3.3920075286575346e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.7227500740665588e-02	1.0593820629100743e-01	-7.3271215490588271e-01	-7.1381258352649046e-01	-1.2686966505767591e-01	-5.9439041497848577e-01	-3.3886929561398926e-01	-8.7069889750314031e-02	-3.3964018318006206e-01	-5.9096949142803434e-01	-9.0071521008434330e-01	-2.5798294867182736e-01	6.4643008789994641e-02	-7.6923634575522939e-02	1.5275691000318509e-01	-3.9237137445045089e-03	-4.3945228432700684e-01	-1.9243796539081447e-02	1.4031806141085740e-01	-4.8252883601427701e-05	-1.3970211080377050e-02	2.4085972050298450e-02	-1.0848652672087929e-01	9.3448060580975642e-02	9.5166534295037089e-02	-1.0149744832356020e-01	-7.2839245015518276e-03	3.8106192262037195e-02	-1.8782663703463490e-01	-3.1733938660151217e-01	-1.7956639693188545e-02	-9.9170729813537722e-02	-2.6310866264196166e-03	-1.5960268374414846e-02	-2.3137042224762247e-01	-1.4365482274621616e-01	-1.4638461795923394e-01	3.4058705982252482e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.0603999662598349e-02	1.0668975655912598e-01	-7.3256111867840790e-01	-7.1114231118903981e-01	-1.2670206876669052e-01	-5.8994100190457432e-01	-3.3496438348704288e-01	-8.5567364341458577e-02	-3.3655067836244823e-01	-5.8922452862486563e-01	-8.9669315173029684e-01	-2.5676622702510593e-01	6.6027205529115465e-02	-7.3578820560626049e-02	1.5190993210599224e-01	-3.3582924760069540e-03	-4.3985544619305006e-01	-2.0047915244176383e-02	1.4042233890901198e-01	-1.0553100389641903e-04	-1.3480674428206711e-02	2.3609102198224371e-02	-1.0779771889021693e-01	9.3233835346661076e-02	9.5225006022726266e-02	-1.0114816830428551e-01	-7.0222645104569287e-03	3.7988286427734316e-02	-1.8757881388004707e-01	-3.1723779459571261e-01	-1.7479502487137460e-02	-9.8756106818257250e-02	-2.6313380976789335e-03	-1.5898856323342744e-02	-2.3126041277570622e-01	-1.4400838250335748e-01	-1.4649080433234521e-01	3.4197865232737592e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.3943889817948587e-02	1.0743226551378741e-01	-7.3238218902373176e-01	-7.0846181927998630e-01	-1.2654993323761882e-01	-5.8550347164431482e-01	-3.3108805286305776e-01	-8.4086264542379260e-02	-3.3347746097651682e-01	-5.8743862338680730e-01	-8.9266890158405354e-01	-2.5555532012667564e-01	6.7394941166182595e-02	-7.0272399639835642e-02	1.5105628438973220e-01	-2.7984717087971814e-03	-4.4024538991205853e-01	-2.0847583610756757e-02	1.4053635349105006e-01	-1.6214625274642907e-04	-1.2991312331875367e-02	2.3126449174811863e-02	-1.0711068816284888e-01	9.3014758305731970e-02	9.5278286959293898e-02	-1.0079077724318697e-01	-6.7585403186541035e-03	3.7867817687880827e-02	-1.8733297446617883e-01	-3.1712955473030779e-01	-1.7004823239566914e-02	-9.8336684997920476e-02	-2.6318842462257248e-03	-1.5836842491399803e-02	-2.3113617100057324e-01	-1.4436216479513653e-01	-1.4659408945123453e-01	3.4337543617551107e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.7247132066749072e-02	1.0816570028463073e-01	-7.3217547344050027e-01	-7.0577159629107200e-01	-1.2641286256390130e-01	-5.8107848023272846e-01	-3.2724044991335166e-01	-8.2626332892417803e-02	-3.3042052082959567e-01	-5.8561230341119508e-01	-8.8864331693915477e-01	-2.5435023306787469e-01	6.8746150141098208e-02	-6.7004491009818840e-02	1.5019640672963672e-01	-2.2442666032083955e-03	-4.4062192093535607e-01	-2.1642785552652206e-02	1.4065998321770137e-01	-2.1810535744227160e-04	-1.2502205885373999e-02	2.2638113726380478e-02	-1.0642541018056299e-01	9.2790807901420622e-02	9.5326333536531999e-02	-1.0042530450184972e-01	-6.4928001540234398e-03	3.7744805943245550e-02	-1.8708910699920980e-01	-3.1701459441943364e-01	-1.6532680143542342e-02	-9.7912471178311908e-02	-2.6327134941158056e-03	-1.5774245481024154e-02	-2.3099764282261298e-01	-1.4471621469496540e-01	-1.4669454042991800e-01	3.4477731834930090e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.0513690469003159e-02	1.0889002393772708e-01	-7.3194108685615555e-01	-7.0307212973182298e-01	-1.2629045450616580e-01	-5.7666665984137699e-01	-3.2342170530273501e-01	-8.1187309091671378e-02	-3.2737984792159758e-01	-5.8374610593699627e-01	-8.8461723370597012e-01	-2.5315097333337017e-01	7.0080768022908413e-02	-6.3775200563626733e-02	1.4933073009504533e-01	-1.6956909410316833e-03	-4.4098484773384422e-01	-2.2433506787148165e-02	1.4079310310306514e-01	-2.7341506341763345e-04	-1.2013437130542530e-02	2.2144200217915518e-02	-1.0574185986980295e-01	9.2561965095114135e-02	9.5369103940161640e-02	-1.0005178227540334e-01	-6.2250929983783910e-03	3.7619272334395368e-02	-1.8684720019486584e-01	-3.1689284297177350e-01	-1.6063150047381847e-02	-9.7483472339862973e-02	-2.6338142355194208e-03	-1.5711083930188077e-02	-2.3084478038978876e-01	-1.4507057707111787e-01	-1.4679222495357674e-01	3.4618420702156407e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.3743532318711439e-02	1.0960519578064873e-01	-7.3167915142485640e-01	-7.0036390582125685e-01	-1.2618230096162833e-01	-5.7226861927857731e-01	-3.1963193476485202e-01	-7.9768930289706899e-02	-3.2435543237601089e-01	-5.8184057721764781e-01	-8.8059146647785036e-01	-2.5195755064132846e-01	7.1398731702064677e-02	-6.0584621067269431e-02	1.4845967640169602e-01	-1.1527571843062115e-03	-4.4133398189046996e-01	-2.3219734713891150e-02	1.4093558519739521e-01	-3.2808212262268235e-04	-1.1525089003304500e-02	2.1644816593137516e-02	-1.0506001153802240e-01	9.2328213377140686e-02	9.5406558146294132e-02	-9.9670245594032661e-02	-5.9554685736492603e-03	3.7491239224304390e-02	-1.8660724327023651e-01	-3.1676423165077128e-01	-1.5596308423793998e-02	-9.7049695648518883e-02	-2.6351748503331434e-03	-1.5647376498783908e-02	-2.3067754212883901e-01	-1.4542529652930158e-01	-1.4688721121398046e-01	3.4759601155803872e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.6936628180067869e-02	1.1031117166284915e-01	-7.3138979632218426e-01	-6.9764740918548818e-01	-1.2608798843418703e-01	-5.6788494449402338e-01	-3.1587123966899933e-01	-7.8370931368532071e-02	-3.2134726437344985e-01	-5.7989627199942639e-01	-8.7656680861409242e-01	-2.5076997678447460e-01	7.2699979577600840e-02	-5.7432832340426156e-02	1.4758365837970028e-01	-6.1547653185757643e-04	-4.4166913819214298e-01	-2.4001458294872085e-02	1.4108729866591635e-01	-3.8211328234250263e-04	-1.1037245277931549e-02	2.1140074330863557e-02	-1.0437983896812854e-01	9.2089538774816251e-02	9.5438657956684353e-02	-9.9280732323501000e-02	-5.6839773280168201e-03	3.7360730179881306e-02	-1.8636922593296060e-01	-3.1662869373145969e-01	-1.5132229340380238e-02	-9.6611148487956142e-02	-2.6367837175809311e-03	-1.5583141855301880e-02	-2.3049589277044732e-01	-1.4578041735478192e-01	-1.4697956784435501e-01	3.4901264251907729e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.0092951925657781e-02	1.1100790427114196e-01	-7.3107315753689361e-01	-6.9492312256147237e-01	-1.2600709850445074e-01	-5.6351619908675787e-01	-3.1213970757794240e-01	-7.6993045219614586e-02	-3.1835533408793232e-01	-5.7791375300611736e-01	-8.7254403233881384e-01	-2.4958826547234472e-01	7.3984451738907372e-02	-5.4319901441027198e-02	1.4670307945705191e-01	-8.3858973558353328e-05	-4.4199013472101606e-01	-2.4778667935605441e-02	1.4124810986377270e-01	-4.3551527446252625e-04	-1.0549990509464138e-02	2.0630088397675526e-02	-1.0370131551100464e-01	9.1845929857850797e-02	9.5465367032729717e-02	-9.8883283164701616e-02	-5.4106704219837373e-03	3.7227769952447129e-02	-1.8613313836781864e-01	-3.1648616455388845e-01	-1.4670985431498926e-02	-9.6167838493116109e-02	-2.6386292285751796e-03	-1.5518398663807345e-02	-2.3029980336842995e-01	-1.4613598345406034e-01	-1.4706936385370525e-01	3.5043401166058419e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.3212480776438668e-02	1.1169534342002503e-01	-7.3072937766008128e-01	-6.9219152650719706e-01	-1.2593920829898433e-01	-5.5916292481552077e-01	-3.0843741279633674e-01	-7.5635003014778893e-02	-3.1537963162602078e-01	-5.7589359043072086e-01	-8.6852388885488585e-01	-2.4841243217502057e-01	7.5252090141796193e-02	-5.1245882853462453e-02	1.4581833365845803e-01	4.4208665769971528e-04	-4.4229679294503443e-01	-2.5551355367610908e-02	1.4141788240721365e-01	-4.8829480518695488e-04	-1.0063409974427917e-02	2.0114977196909460e-02	-1.0302441417611538e-01	9.1597377741190908e-02	9.5486650928172087e-02	-9.8477941652245549e-02	-5.1355997143880533e-03	3.7092384457200131e-02	-1.8589897122079052e-01	-3.1633658157313899e-01	-1.4212647871495685e-02	-9.5719773585020748e-02	-2.6406997998207481e-03	-1.5453165571223766e-02	-2.3008925131299912e-01	-1.4649203829611060e-01	-1.4715666856062232e-01	3.5186003193423327e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.6295195343323416e-02	1.1237343633664297e-01	-7.3035860567199506e-01	-6.8945309911853914e-01	-1.2588389095805108e-01	-5.5482564211053853e-01	-3.0476441690932859e-01	-7.4296534470816744e-02	-3.1242014696900988e-01	-5.7383636143488204e-01	-8.6450710847210788e-01	-2.4724249396858819e-01	7.6502838778592361e-02	-4.8210818680195472e-02	1.4492980551929344e-01	9.6235263633210201e-04	-4.4258893780766967e-01	-2.6319513532319341e-02	1.4159647724114791e-01	-5.4045854520371590e-04	-9.5775896099816894e-03	1.9594862513988533e-02	-1.0234910772019154e-01	9.1343876085406464e-02	9.5502477120472398e-02	-9.8064754152099753e-02	-4.8588177483460592e-03	3.6954600751700276e-02	-1.8566671558062953e-01	-3.1617988440591938e-01	-1.3757286349296838e-02	-9.5266962006825093e-02	-2.6429838856478851e-03	-1.5387461194929994e-02	-2.2986422033816159e-01	-1.4684862485317698e-01	-1.4724155152658311e-01	3.5329061748698520e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.9341079670184813e-02	1.1304212794019051e-01	-7.2996099672680026e-01	-6.8670831575302183e-01	-1.2584071610116995e-01	-5.5050485058592113e-01	-3.0112076931105852e-01	-7.2977368107685667e-02	-3.0947686991824203e-01	-5.7174264965671240e-01	-8.6049440074880923e-01	-2.4607846938256522e-01	7.7736643842001324e-02	-4.5214738836524111e-02	1.4403787001442730e-01	1.4769322966883107e-03	-4.4286639781674741e-01	-2.7083136466507046e-02	1.4178375270315430e-01	-5.9201312030231440e-04	-9.0926159516286371e-03	1.9069869458131501e-02	-1.0167536873399526e-01	9.1085421094701177e-02	9.5512815040811577e-02	-9.7643769858287377e-02	-4.5803777371224803e-03	3.6814447013411702e-02	-1.8543636295801125e-01	-3.1601601487374814e-01	-1.3304969044363114e-02	-9.4809412361071169e-02	-2.6454699905458855e-03	-1.5321304110675263e-02	-2.2962470052332606e-01	-1.4720578554113398e-01	-1.4732408248876863e-01	3.5472568365993244e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.2350121278076416e-02	1.1370136111554824e-01	-7.2953671193562153e-01	-6.8395764876068488e-01	-1.2580925028980894e-01	-5.4620102955179417e-01	-2.9750650772273635e-01	-7.1677231500173619e-02	-3.0654979004368249e-01	-5.6961304472763186e-01	-8.5648645464607587e-01	-2.4492037824950175e-01	7.8953453882538702e-02	-4.2257661248285998e-02	1.4314289250164958e-01	1.9858199879719562e-03	-4.4312900513226017e-01	-2.7842219189348559e-02	1.4197956458410052e-01	-6.4296510244226713e-04	-8.6085760696347560e-03	1.8540126400465193e-02	-1.0100316972716876e-01	9.0822011512642103e-02	9.5517636102690581e-02	-9.7215040788649565e-02	-4.3003335499215718e-03	3.6671952516339264e-02	-1.8520790526231548e-01	-3.1584491704272460e-01	-1.2855762604000247e-02	-9.4347133648096243e-02	-2.6481466811898616e-03	-1.5254712840818653e-02	-2.2937068828919865e-01	-1.4756356215940170e-01	-1.4740433129240935e-01	3.5616514698650086e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.5322311210517033e-02	1.1435107698099510e-01	-7.2908591814809653e-01	-6.8120156722223257e-01	-1.2578905748656286e-01	-5.4191463852541044e-01	-2.9392165870001896e-01	-7.0395851522939437e-02	-3.0363889663586391e-01	-5.6744814179879499e-01	-8.5248393869384553e-01	-2.4376824155694435e-01	8.0153219959326810e-02	-3.9339592052276662e-02	1.4224522867940881e-01	2.4890110314473579e-03	-4.4337659565309806e-01	-2.8596757591190160e-02	1.4218376618549708e-01	-6.9332100126609183e-04	-8.1255575042846369e-03	1.8005764908584364e-02	-1.0033248321117332e-01	9.0553648615708762e-02	9.5516913729091935e-02	-9.6778621779687976e-02	-4.0187396975890997e-03	3.6527147606797220e-02	-1.8498133477609199e-01	-3.1566653725989974e-01	-1.2409732122019762e-02	-9.3880135305551199e-02	-2.6510025981395569e-03	-1.5187705842894420e-02	-2.2910218638805757e-01	-1.4792199583042406e-01	-1.4748236782268120e-01	3.5760892519003105e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.8257644079633492e-02	1.1499121514982037e-01	-7.2860878773273752e-01	-6.7844053669464444e-01	-1.2577969951019075e-01	-5.3764611774051785e-01	-2.9036623812950330e-01	-6.9132954588847606e-02	-3.0074417866125969e-01	-5.6524854107769118e-01	-8.4848750116812333e-01	-2.4262208130193452e-01	8.1335895784092060e-02	-3.6460525799166414e-02	1.4134522455854617e-01	2.9865016799128169e-03	-4.4360900910257600e-01	-2.9346748324136716e-02	1.4239620837371536e-01	-7.4308725606180676e-04	-7.6436482001138624e-03	1.7466919677601386e-02	-9.9663281780315374e-02	9.0280336204740963e-02	9.5510623378173551e-02	-9.6334570480482662e-02	-3.7356513182173513e-03	3.6380063678348153e-02	-1.8475664412728468e-01	-3.1548082418627882e-01	-1.1966941118744650e-02	-9.3408427248983919e-02	-2.6540264671950620e-03	-1.5120301498510813e-02	-2.2881920388848939e-01	-1.4828112693869541e-01	-1.4755826193616228e-01	3.5905693718076441e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.1156118113002790e-02	1.1562171398568825e-01	-7.2810549835642346e-01	-6.7567501896437965e-01	-1.2578073648590138e-01	-5.3339588865428444e-01	-2.8684025171410638e-01	-6.7888266880542836e-02	-2.9786562472118422e-01	-5.6301484737539598e-01	-8.4449777027858608e-01	-2.4148192034820512e-01	8.2501437858216536e-02	-3.3620445658715636e-02	1.4044321644769103e-01	3.4782890794214909e-03	-4.4382608911267085e-01	-3.0092188694524145e-02	1.4261673963121585e-01	-7.9227022816696891e-04	-7.1629364392531156e-03	1.6923728457736962e-02	-9.8995538190870924e-02	9.0002080594389730e-02	9.5498742567465308e-02	-9.5882947345691388e-02	-3.4511241626494589e-03	3.6230733145951752e-02	-1.8453382625926135e-01	-3.1528772882645806e-01	-1.1527451522349654e-02	-9.2932019913433930e-02	-2.6572071103995285e-03	-1.5052518102580544e-02	-2.2852175615469583e-01	-1.4864099506933812e-01	-1.4763208339187053e-01	3.6050910305225976e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.4017735201027118e-02	1.1624251085161923e-01	-7.2757623276321226e-01	-6.7290547180829496e-01	-1.2579172729030397e-01	-5.2916435445114174e-01	-2.8334369544719301e-01	-6.6661514575218711e-02	-2.9500322301426229e-01	-5.6074766966496592e-01	-8.4051535436586844e-01	-2.4034778228618064e-01	8.3649805602730984e-02	-3.0819323627075321e-02	1.3953953095196034e-01	3.9643712332231087e-03	-4.4402768330688935e-01	-3.0833076557364489e-02	1.4284520610492904e-01	-8.4087619381065476e-04	-6.6835107740161733e-03	1.6376331978507689e-02	-9.8329225438312406e-02	8.9718890600651524e-02	9.5481250896539291e-02	-9.5423815627638284e-02	-3.1652145798646385e-03	3.6079189419364721e-02	-1.8431287439872204e-01	-3.1508720455494466e-01	-1.1091323651529584e-02	-9.2450924295996162e-02	-2.6605334566693092e-03	-1.4984373852888604e-02	-2.2820986482047331e-01	-1.4900163894622287e-01	-1.4770390178189668e-01	3.6196534407726388e+00
