# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.5163123787524346e-01	1.0641192948383119e-01	-4.5753986737979968e-01	-3.3218071375535779e-01	-1.9626516968735727e-01	-1.3148055712614742e-01	-2.3266905189293301e-02	-1.8717870722076087e-02	-7.1390763965592602e-02	-1.6484440810763615e-01	-3.8688126583657129e-01	-1.5941423304211841e-01	7.9281619185296442e-02	7.5728562062738328e-02	2.2239436277673275e-02	1.8368481309695147e-02	-2.9667322292787185e-01	-6.0459061493270669e-02	1.4186665447593999e-01	-2.2412740745787604e-03	1.8919854704175943e-02	-2.9804930959475437e-02	-3.5349115036873130e-02	3.2312586713488384e-02	2.0684402410914498e-02	-1.6169069320640592e-03	1.8966468376744604e-02	4.8866837001066126e-03	-1.0987905614042563e-01	-2.1969719327895626e-01	1.6599770467390893e-02	2.3137132715987038e-02	-4.4296277600255814e-04	-3.1432404202218554e-03	-7.4827755576888116e-02	-1.4275699970741343e-01	-1.4241959174999536e-01	6.4563859002357225e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.5100343870311131e-01	1.0594482440994385e-01	-4.5536382711764173e-01	-3.3060332817883853e-01	-1.9533683562494408e-01	-1.3071521542790956e-01	-2.3059172657923538e-02	-1.8559236293775962e-02	-7.0904411249352262e-02	-1.6369232700077047e-01	-3.8494882568850630e-01	-1.5863759850593023e-01	7.8967139438422831e-02	7.5431284398781134e-02	2.2099704207723954e-02	1.8301649150159881e-02	-2.9528500308924488e-01	-6.0239134026591257e-02	1.4127169958816477e-01	-2.2338150753258741e-03	1.8856675090626274e-02	-2.9710755392129216e-02	-3.5126787994726807e-02	3.2123942127492248e-02	2.0545734411926218e-02	-1.5334349950837315e-03	1.8909126476576388e-02	4.8435422533527764e-03	-1.0941245067778775e-01	-2.1869885287640181e-01	1.6540659703080319e-02	2.3200916546194345e-02	-4.4089126871420248e-04	-3.1257479223583519e-03	-7.4366285935376211e-02	-1.4226136613542859e-01	-1.4189135683466200e-01	6.4735170366788060e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.5037221348177812e-01	1.0547674970922319e-01	-4.5319283012068567e-01	-3.2902981401107340e-01	-1.9441032031893518e-01	-1.2995880309758989e-01	-2.2856926639351988e-02	-1.8404458329462293e-02	-7.0426565411045902e-02	-1.6256080988815721e-01	-3.8302565555223939e-01	-1.5786380060919339e-01	7.8650180652289126e-02	7.5131405623615546e-02	2.1961953188666068e-02	1.8233906986453594e-02	-2.9389876078655069e-01	-6.0016286279904560e-02	1.4067412677311950e-01	-2.2262080465668870e-03	1.8792258596404942e-02	-2.9614362629546084e-02	-3.4907694316968128e-02	3.1937471455088663e-02	2.0409396517383594e-02	-1.4539628374433584e-03	1.8850270034277822e-02	4.8014995681366556e-03	-1.0894423077165433e-01	-2.1770052166144707e-01	1.6480687565457109e-02	2.3256113293702235e-02	-4.3882504507569963e-04	-3.1084321207492387e-03	-7.3911077673239192e-02	-1.4175818827570064e-01	-1.4135718613166406e-01	6.4906553723028804e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4973773041249791e-01	1.0500779004615002e-01	-4.5102700803148127e-01	-3.2746022050983586e-01	-1.9348569638703608e-01	-1.2921119538540402e-01	-2.2660054642948943e-02	-1.8253471287450404e-02	-6.9957094363015379e-02	-1.6144960858677027e-01	-3.8111174950874910e-01	-1.5709285014627203e-01	7.8330839860818638e-02	7.4829031817420288e-02	2.1826161485866226e-02	1.8165286254727808e-02	-2.9251461909139043e-01	-5.9790610374884708e-02	1.4007405776460977e-01	-2.2184576025576410e-03	1.8726643752555682e-02	-2.9515817012292403e-02	-3.4691788888803692e-02	3.1753150741888628e-02	2.0275355272586264e-02	-1.3784127246663014e-03	1.8789938007102946e-02	4.7605366014461473e-03	-1.0847446907394472e-01	-2.1670230630768028e-01	1.6419879720921793e-02	2.3302867492405937e-02	-4.3676394218117065e-04	-3.0912900709309790e-03	-7.3462059350889536e-02	-1.4124762353535997e-01	-1.4081722749279718e-01	6.5078008453247227e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4910015476249619e-01	1.0453802850039914e-01	-4.4886649019300667e-01	-3.2589459853159197e-01	-1.9256303476297795e-01	-1.2847226843368875e-01	-2.2468445590209961e-02	-1.8106209638584374e-02	-6.9495866074733070e-02	-1.6035846941050061e-01	-3.7920710143305636e-01	-1.5632475827657166e-01	7.8009212871826758e-02	7.4524267175694436e-02	2.1692306871893816e-02	1.8095817910644178e-02	-2.9113269854771812e-01	-5.9562197664532461e-02	1.3947161354876517e-01	-2.2105682941970968e-03	1.8659868566286767e-02	-2.9415182187764045e-02	-3.4479026474097847e-02	3.1570955742696007e-02	2.0143577046407533e-02	-1.3067070486649718e-03	1.8728169217538469e-02	4.7206343207373104e-03	-1.0800323871647854e-01	-2.1570431257843337e-01	1.6358261660787996e-02	2.3341325916847157e-02	-4.3470781718020116e-04	-3.0743189017334790e-03	-7.3019158294758621e-02	-1.4072983287101284e-01	-1.4027163083329081e-01	6.5249533948366558e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4845964887613033e-01	1.0406754657477321e-01	-4.4671140362626177e-01	-3.2433300041440499e-01	-1.9164240469897437e-01	-1.2774189930538682e-01	-2.2281989821420382e-02	-1.7962607903027755e-02	-6.9042748644959059e-02	-1.5928713350995855e-01	-3.7731170496941130e-01	-1.5555953648527329e-01	7.7685394255723197e-02	7.4217214021707847e-02	2.1560366656943108e-02	1.8025532428945296e-02	-2.8975311717913749e-01	-5.9331138700009119e-02	1.3886691430167350e-01	-2.2025446085592818e-03	1.8591970517225848e-02	-2.9312521094358650e-02	-3.4269361748290567e-02	3.1390861947740233e-02	2.0014028059767666e-02	-1.2387683752941461e-03	1.8665002332368990e-02	4.6817737154250822e-03	-1.0753061323472358e-01	-2.1470664528245806e-01	1.6295858693790497e-02	2.3371637407523578e-02	-4.3265654649074823e-04	-3.0575158137990215e-03	-7.2582300687914478e-02	-1.4020498056803982e-01	-1.3972054795406988e-01	6.5421129607903836e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4781637218728033e-01	1.0359642420374857e-01	-4.4456187300960298e-01	-3.2277547986111277e-01	-1.9072387376977315e-01	-1.2701996601144569e-01	-2.2100579101453573e-02	-1.7822600686575985e-02	-6.8597610372699139e-02	-1.5823533721241903e-01	-3.7542555350745804e-01	-1.5479719654489396e-01	7.7359477334822777e-02	7.3907972819411222e-02	2.1430317719198642e-02	1.7954459803309158e-02	-2.8837599049747187e-01	-5.9097523198891749e-02	1.3826007932925249e-01	-2.1943909684865822e-03	1.8522986554120380e-02	-2.9207895946659804e-02	-3.4062749330516943e-02	3.1212844608433939e-02	1.9886674413485021e-02	-1.1745194904717751e-03	1.8600475842301571e-02	4.6439358080995292e-03	-1.0705666649275057e-01	-2.1370940823079412e-01	1.6232695938612811e-02	2.3393952696937715e-02	-4.3061002501306210e-04	-3.0408780780754124e-03	-7.2151411659714379e-02	-1.3967323401817888e-01	-1.3916413236471031e-01	6.5592794839811468e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4717048123292223e-01	1.0312473976261201e-01	-4.4241802065980079e-01	-3.2122209182300870e-01	-1.8980750787823877e-01	-1.2630634753712769e-01	-2.1924106624711708e-02	-1.7686122716417129e-02	-6.8160319826862076e-02	-1.5720281236122863e-01	-3.7354864015938910e-01	-1.5403775047769022e-01	7.7031554173283445e-02	7.3596642186786021e-02	2.1302136535089014e-02	1.7882629546478665e-02	-2.8700143151256446e-01	-5.8861440014852717e-02	1.3765122700936752e-01	-2.1861117322367306e-03	1.8452953091971935e-02	-2.9101368221610475e-02	-3.3859143814917086e-02	3.1036878762633776e-02	1.9761482115486739e-02	-1.1138834448570325e-03	1.8534628042165793e-02	4.6071016654585508e-03	-1.0658147260950297e-01	-2.1271270419488536e-01	1.6168798316453844e-02	2.3408424236702231e-02	-4.2856816534850566e-04	-3.0244030342861570e-03	-7.1726415374369135e-02	-1.3913476349594531e-01	-1.3860253910742615e-01	6.5764529060322108e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4652212966784325e-01	1.0265257007716030e-01	-4.4027996651483436e-01	-3.1967289238423674e-01	-1.8889337126240588e-01	-1.2560092386720903e-01	-2.1752467019218118e-02	-1.7553108876296790e-02	-6.7730745914533597e-02	-1.5618928665403500e-01	-3.7168095773809573e-01	-1.5328121051895247e-01	7.6701715567683293e-02	7.3283318909626291e-02	2.1175799209368056e-02	1.7810070690658250e-02	-2.8562955074326141e-01	-5.8622977108759584e-02	1.3704047473621761e-01	-2.1777111931864292e-03	1.8381906009592823e-02	-2.8992998645657721e-02	-3.3658499801110457e-02	3.0862939259381720e-02	1.9638417107359606e-02	-1.0567835970684159e-03	1.8467497011699904e-02	4.5712524089498120e-03	-1.0610510588646151e-01	-2.1171663486598843e-01	1.6104190543653078e-02	2.3415206025990325e-02	-4.2653089702245208e-04	-3.0080880893831648e-03	-7.1307235118306458e-02	-1.3858974193440077e-01	-1.3803592458241906e-01	6.5936331693796291e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.4587146828045880e-01	1.0217999043394663e-01	-4.3814782811841219e-01	-3.1812793864714400e-01	-1.8798152650394417e-01	-1.2490357601007437e-01	-2.1585556349880620e-02	-1.7423494241022981e-02	-6.7308757947770789e-02	-1.5519448397920330e-01	-3.6982249873631390e-01	-1.5252758908121494e-01	7.6370051038248926e-02	7.2968097955732766e-02	2.1051281504973623e-02	1.7736811788170662e-02	-2.8426045622954055e-01	-5.8382221521193968e-02	1.3642793886698654e-01	-2.1691935795871173e-03	1.8309880647574644e-02	-2.8882847182848333e-02	-3.3460771923816676e-02	3.0691000783107561e-02	1.9517445290227354e-02	-1.0031436554295619e-03	1.8399120596936717e-02	4.5363692251162687e-03	-1.0562764073680030e-01	-2.1072130081590984e-01	1.6038897124394658e-02	2.3414453441637412e-02	-4.2449816571306495e-04	-2.9919307159842947e-03	-7.0893793386232445e-02	-1.3803834470080836e-01	-1.3746444637489205e-01	6.6108202172573449e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.4521864500967926e-01	1.0170707459103856e-01	-4.3602172060621563e-01	-3.1658728861878155e-01	-1.8707203453796034e-01	-1.2421418602068694e-01	-2.1423272120937892e-02	-1.7297214110266700e-02	-6.6894225708846483e-02	-1.5421812474979887e-01	-3.6797325530676567e-01	-1.5177689871941250e-01	7.6036648820747649e-02	7.2651072489501034e-02	2.0928558872608347e-02	1.7662880912363912e-02	-2.8289425354572956e-01	-5.8139259346371784e-02	1.3581373467076957e-01	-2.1605630543736496e-03	1.8236911806655959e-02	-2.8770973023853473e-02	-3.3265914881609814e-02	3.0521037877271395e-02	1.9398532549937095e-02	-9.5288771823463651e-04	1.8329536392197532e-02	4.5024333756376036e-03	-1.0514915161610741e-01	-2.0972680145911926e-01	1.5972942343508167e-02	2.3406323070168916e-02	-4.2246993248820348e-04	-2.9759284508010029e-03	-7.0486011965776404e-02	-1.3748074937266980e-01	-1.3688826308404353e-01	6.6280139936825622e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.4456380496279261e-01	1.0123389478927659e-01	-4.3390175669384767e-01	-3.1505100109875556e-01	-1.8616495466407587e-01	-1.2353263702244527e-01	-2.1265513277603832e-02	-1.7174204041605662e-02	-6.6487019513858076e-02	-1.5325992623455539e-01	-3.6613321924330622e-01	-1.5102915209700546e-01	7.5701595859050883e-02	7.2332333886896069e-02	2.0807606479995019e-02	1.7588305658762005e-02	-2.8153104581478483e-01	-5.7894175707472038e-02	1.3519797627977034e-01	-2.1518237150220483e-03	1.8163033746478863e-02	-2.8657434575901926e-02	-3.3073883464789650e-02	3.0353024967432325e-02	1.9281644781544698e-02	-9.0594031252879846e-04	1.8258781722703794e-02	4.4694262070633052e-03	-1.0466971295475340e-01	-2.0873323501626781e-01	1.5906350259383428e-02	2.3390972542014367e-02	-4.2044617304941512e-04	-2.9600788930582017e-03	-7.0083812020635378e-02	-1.3691713551463860e-01	-1.3630753415431413e-01	6.6452144434414180e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.4390709043431285e-01	1.0076052176399879e-01	-4.3178804666647819e-01	-3.1351913556863059e-01	-1.8526034455871801e-01	-1.2285881322791023e-01	-2.1112180206929197e-02	-1.7054399882774941e-02	-6.6087010274648916e-02	-1.5231960288525931e-01	-3.6430238196305442e-01	-1.5028436195309508e-01	7.5364977798378724e-02	7.2011971750788897e-02	2.0688399240758583e-02	1.7513113146450102e-02	-2.8017093372357155e-01	-5.7647054733343903e-02	1.3458077664276427e-01	-2.1429795934562639e-03	1.8088280184721490e-02	-2.8542289453599438e-02	-3.2884632582362287e-02	3.0186936383726680e-02	1.9166747913085511e-02	-8.6222643139840008e-04	1.8186893627815264e-02	4.4373291602322366e-03	-1.0418939909196114e-01	-2.0774069847914370e-01	1.5839144697018550e-02	2.3368560368174442e-02	-4.1842687698595218e-04	-2.9443797029108021e-03	-6.9687114172121548e-02	-1.3634768445678488e-01	-1.3572241970916465e-01	6.6624215120749497e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.4324864092575601e-01	1.0028702475721843e-01	-4.2968069837017603e-01	-3.1199175208305696e-01	-1.8435826028854102e-01	-1.2219259995841991e-01	-2.0963174737893039e-02	-1.6937737803077405e-02	-6.5694069558966839e-02	-1.5139686666000748e-01	-3.6248073448952822e-01	-1.4954254107055143e-01	7.5026878979233144e-02	7.1690073926644615e-02	2.0570911842888357e-02	1.7437330019686642e-02	-2.7881401553911700e-01	-5.7397979536599322e-02	1.3396224748082297e-01	-2.1340346560017858e-03	1.8012684296596533e-02	-2.8425594470613685e-02	-3.2698117288116238e-02	3.0022746382742580e-02	1.9053807928621509e-02	-8.2167156977066289e-04	1.8113908844898417e-02	4.4061237793746356e-03	-1.0370828421165247e-01	-2.0674928757709893e-01	1.5771349241215669e-02	2.3339245779575194e-02	-4.1641204703867478e-04	-2.9288285998595258e-03	-6.9295838579024910e-02	-1.3577257907466936e-01	-1.3513308038764441e-01	6.6796351458653129e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.4258859316630185e-01	9.9813471530225642e-02	-4.2757981720488636e-01	-3.1046891116278996e-01	-1.8345875632492581e-01	-1.2153388366257978e-01	-2.0818400140745489e-02	-1.6824154323922196e-02	-6.5308069648812375e-02	-1.5049142734182927e-01	-3.6066826743674890e-01	-1.4880370224516926e-01	7.4687382432023344e-02	7.1366726518546683e-02	2.0455118776742907e-02	1.7360982449734209e-02	-2.7746038712578291e-01	-5.7147032193057716e-02	1.3334249924528316e-01	-2.1249928033844055e-03	1.7936278714703043e-02	-2.8307405632200869e-02	-3.2514292805791815e-02	2.9860429168778072e-02	1.8942790890554347e-02	-7.8420175872726818e-04	1.8039863793833846e-02	4.3757917208925431e-03	-1.0322644228012035e-01	-2.0575909674496698e-01	1.5702987229940620e-02	2.3303188569334346e-02	-4.1440169837537582e-04	-2.9134233611693349e-03	-6.8909905015720696e-02	-1.3519200357166156e-01	-1.3453967718398249e-01	6.6968552918223185e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.4192708113429656e-01	9.9339928376592834e-02	-4.2548550611906871e-01	-3.0895067368977380e-01	-1.8256188555948263e-01	-1.2088255193364132e-01	-2.0677761125617044e-02	-1.6713586348456339e-02	-6.4928883596923670e-02	-1.4960299285217771e-01	-3.5886497099434100e-01	-1.4806785825586316e-01	7.4346569872388843e-02	7.1042013905535967e-02	2.0340994362552503e-02	1.7284096136901031e-02	-2.7611014196332229e-01	-5.6894293722542857e-02	1.3272164107795006e-01	-2.1158578707734885e-03	1.7859095529220163e-02	-2.8187778128553369e-02	-3.2333114553334125e-02	2.9699958914474894e-02	1.8833662961201186e-02	-7.4974359832941421e-04	1.7964794562164252e-02	4.3463147618168592e-03	-1.0274394698557628e-01	-2.0477021909249241e-01	1.5634081747862367e-02	2.3260548938162533e-02	-4.1239585787788703e-04	-2.8981618202934241e-03	-6.8529232948441446e-02	-1.3460614326392809e-01	-1.3394237129044059e-01	6.7140818976701926e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.4126423607956240e-01	9.8866460135565798e-02	-4.2339786560593679e-01	-3.0743710080442871e-01	-1.8166769932047649e-01	-1.2023849352577509e-01	-2.0541163840414871e-02	-1.6605971190260908e-02	-6.4556385281357584e-02	-1.4873126955883512e-01	-3.5707083491358199e-01	-1.4733502183591005e-01	7.4004521697224157e-02	7.0716018758258073e-02	2.0228512777385660e-02	1.7206696312785437e-02	-2.7476337116577704e-01	-5.6639844071000728e-02	1.3209978077351245e-01	-2.1066336278656611e-03	1.7781166288432591e-02	-2.8066766328945433e-02	-3.2154538166231969e-02	2.9541309780816007e-02	1.8726390423622716e-02	-7.1822428896930243e-04	1.7888736890885638e-02	4.3176748079373243e-03	-1.0226087167961857e-01	-2.0378274637529678e-01	1.5564655620084033e-02	2.3211487343087613e-02	-4.1039456344208342e-04	-2.8830418653054764e-03	-6.8153741609651153e-02	-1.3401518436848461e-01	-1.3334132394362996e-01	6.7313149118346347e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.4060018654646481e-01	9.8393130205811793e-02	-4.2131699370130271e-01	-3.0592825380528393e-01	-1.8077624739013778e-01	-1.1960159836924004e-01	-2.0408515868022756e-02	-1.6501246601081435e-02	-6.4190449458122370e-02	-1.4787596257780744e-01	-3.5528584849442274e-01	-1.4660520564526025e-01	7.3661316981403088e-02	7.0388822055893363e-02	2.0117648081546490e-02	1.7128807742714924e-02	-2.7342016350117215e-01	-5.6383762093929597e-02	1.3147702474415271e-01	-2.0973237790103149e-03	1.7702521999574193e-02	-2.7944423776653519e-02	-3.1978519519933545e-02	2.9384455936482728e-02	1.8620939701702713e-02	-6.8957166124642246e-04	1.7811726160886117e-02	4.2898539016055018e-03	-1.0177728932066124e-01	-2.0279676896738777e-01	1.5494731406080526e-02	2.3156164349695276e-02	-4.0839786329140084e-04	-2.8680614373425735e-03	-6.7783350070459950e-02	-1.3341931379468530e-01	-1.3273669627448606e-01	6.7485542834301082e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3993505839770753e-01	9.7920000559512083e-02	-4.1924298598298143e-01	-3.0442419405109122e-01	-1.7988757802275362e-01	-1.1897175758446459e-01	-2.0279726222825412e-02	-1.6399350797578854e-02	-6.3830951811841938e-02	-1.4703677606878621e-01	-3.5351000057344784e-01	-1.4587842224390490e-01	7.3317033475207016e-02	7.0060503103362481e-02	2.0008374244366071e-02	1.7050454728372310e-02	-2.7208060541197487e-01	-5.6126125541094835e-02	1.3085347798632627e-01	-2.0879319633739682e-03	1.7623193129980910e-02	-2.7820803184630559e-02	-3.1805014751348511e-02	2.9229371576563200e-02	1.8517277379474419e-02	-6.6371420438983962e-04	1.7733797380029705e-02	4.2628342292079244e-03	-1.0129327241934835e-01	-2.0181237583522935e-01	1.5424331393853401e-02	2.3094740488052694e-02	-4.0640581530505826e-04	-2.8532185290617057e-03	-6.7417977311024502e-02	-1.3281871893951749e-01	-1.3212864916209496e-01	6.7657999622474172e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3926897483880885e-01	9.7447131756770694e-02	-4.1717593557173477e-01	-3.0292498286553043e-01	-1.7900173796350738e-01	-1.1834886349504994e-01	-2.0154705346578764e-02	-1.6300222487068524e-02	-6.3477769004407700e-02	-1.4621341352382636e-01	-3.5174327951276840e-01	-1.4515468406631879e-01	7.2971747602453091e-02	6.9731139548785973e-02	1.9900665169365797e-02	1.6971661110600885e-02	-2.7074478103626876e-01	-5.5867011042510017e-02	1.3022924404968003e-01	-2.0784617551407023e-03	1.7543209608539459e-02	-2.7695956431909675e-02	-3.1633980279429590e-02	2.9076030940609645e-02	1.8415370219693174e-02	-6.4058109323019070e-04	1.7654985170886376e-02	4.2365981283105760e-03	-1.0080889298599255e-01	-2.0082965451337556e-01	1.5353477594314983e-02	2.3027376112472811e-02	-4.0441848636020664e-04	-2.8385111831114806e-03	-6.7057542288885913e-02	-1.3221358748702192e-01	-1.3151734309151497e-01	6.7830518987414976e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.3860205644322471e-01	9.6974582960326100e-02	-4.1511593313372414e-01	-3.0143068144461388e-01	-1.7811877246797680e-01	-1.1773280963970602e-01	-2.0033365103639279e-02	-1.6203800892241577e-02	-6.3130778721614267e-02	-1.4540557804889157e-01	-3.4998567318983836e-01	-1.4443400339697010e-01	7.2625534459319893e-02	6.9400807401186773e-02	1.9794494718761099e-02	1.6892450272381600e-02	-2.6941277222961224e-01	-5.5606494095663518e-02	1.2960442500808825e-01	-2.0689166637497722e-03	1.7462600827422615e-02	-2.7569934560715659e-02	-3.1465372824844198e-02	2.8924408330041923e-02	1.8315185181654148e-02	-6.2010221373978269e-04	1.7575323759106400e-02	4.2111280944734427e-03	-1.0032422248004691e-01	-1.9984869108167755e-01	1.5282191735911199e-02	2.2954231265258310e-02	-4.0243595169061247e-04	-2.8239374906220078e-03	-6.6701964005203465e-02	-1.3160410721215374e-01	-1.3090293801575614e-01	6.8003100440194801e+00
