# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.1602725107124853e-02	4.2562093795226220e-02	-8.1678770200319564e-02	-4.2516411273331683e-01	-2.8375869836180213e-02	-2.9164152345486759e-02	-6.7306424371753153e-03	-1.7228856078611732e-02	-5.8620026913942647e-01	-5.6666873272284046e-01	-4.2596573859909642e-01	-5.7453285159850251e-02	3.3013032991988350e-04	-4.1612527846033026e-01	-3.6021345037845896e-02	-2.1983062073544687e-01	2.8980755768771151e-02	6.8743979516558496e-03	3.4349059996530650e-04	1.1249831486268182e-04	2.7178704224468307e-04	1.1504968311386957e-01	1.1512049776045456e-01	1.9990853242911548e-02	1.6513917214503109e-02	5.8295601659483179e-02	3.1586845096110649e-03	1.5065534189589832e-02	1.1547071024900572e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.3554121587138126e-02	4.4218953164052999e-02	-8.1072666134054033e-02	-4.2296842890935227e-01	-2.7500205509410590e-02	-2.8181320854633572e-02	-6.6548241366813973e-03	-1.7100060960768659e-02	-5.8345003376729143e-01	-5.6514749401677944e-01	-4.2452726952727010e-01	-5.7069467238758415e-02	6.0179199899313774e-04	-4.1645039965680603e-01	-3.6094089199409367e-02	-2.1956573365631468e-01	2.9036732310551708e-02	7.0886547185237767e-03	2.8162228086936177e-04	1.1022397270098946e-04	2.6972843225054894e-04	1.1557334196207744e-01	1.1462368575860060e-01	1.9956411358738494e-02	1.6508989064580318e-02	5.7905750239109786e-02	3.1825942928869469e-03	1.5020261402543098e-02	1.1491547554430374e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.5461758120092318e-02	4.5837956515911514e-02	-8.0474561582363588e-02	-4.2078409632716013e-01	-2.6643539497590331e-02	-2.7220809561653611e-02	-6.5805997220987943e-03	-1.6973315166223933e-02	-5.8070742482621929e-01	-5.6360877375203133e-01	-4.2308435348508200e-01	-5.6690060269393931e-02	8.6805808764119552e-04	-4.1673618836927451e-01	-3.6160993581934628e-02	-2.1928588825720205e-01	2.9088073098703766e-02	7.2979437946713247e-03	2.2104741857610969e-04	1.0800669378282257e-04	2.6771751357077624e-04	1.1607500146806053e-01	1.1412720524496614e-01	1.9920288083221986e-02	1.6502369179397555e-02	5.7520138879814109e-02	3.2055647175499090e-03	1.4974282887968980e-02	1.1436203759021678e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.7325270703162956e-02	4.7418847384652955e-02	-7.9884352262540939e-02	-4.1861110645372401e-01	-2.5805800897597968e-02	-2.6282491039889604e-02	-6.5079367143152994e-03	-1.6848569094853379e-02	-5.7797253457228948e-01	-5.6205255176970603e-01	-4.2163684937780055e-01	-5.6315005042586602e-02	1.1288693144060771e-03	-4.1698223836009413e-01	-3.6222102881481547e-02	-2.1899109863486449e-01	2.9134812589959563e-02	7.5022310452691988e-03	1.6177193517364659e-04	1.0584547450136164e-04	2.6575246113878185e-04	1.1655459267171098e-01	1.1363108178493446e-01	1.9882524155152265e-02	1.6494075355730192e-02	5.7138727152736268e-02	3.2276014351757614e-03	1.4927622758622555e-02	1.1381041586977886e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.9144320784327437e-02	4.8961389614935215e-02	-7.9301934563600837e-02	-4.1644944945965562e-01	-2.4986911957570711e-02	-2.5366231180208244e-02	-6.4368032413376752e-03	-1.6725774530998719e-02	-5.7524545358910506e-01	-5.6047882058688192e-01	-4.2018462641734894e-01	-5.5944242965265290e-02	1.3841702593518478e-03	-4.1718817036473299e-01	-3.6277463725129112e-02	-2.1868138824522954e-01	2.9176986943278024e-02	7.7014848008129669e-03	1.0380114525073140e-04	1.0373932212507929e-04	2.6383150415054370e-04	1.1701205945264888e-01	1.1313534119478290e-01	1.9843159850669635e-02	1.6484125598467469e-02	5.6761474388456287e-02	3.2487103520690112e-03	1.4880304661866664e-02	1.1326062937756716e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.0918595818845317e-02	5.0465367819111519e-02	-7.8727205557865582e-02	-4.1429911424697718e-01	-2.4186788130626049e-02	-2.4471889262019743e-02	-6.3671680280738639e-03	-1.6604884609263917e-02	-5.7252627081741225e-01	-5.5888758552503159e-01	-4.1872756419599366e-01	-5.5577716062381072e-02	1.6339094207983181e-03	-4.1735363274970672e-01	-3.6327124632478766e-02	-2.1835678985196058e-01	2.9214633978800638e-02	7.8956759320415910e-03	4.7139742548345569e-05	1.0168725487717467e-04	2.6195292545913790e-04	1.1744735861148525e-01	1.1264000951987153e-01	1.9802234978603738e-02	1.6472538128145576e-02	5.6388339701381129e-02	3.2688976296534967e-03	1.4832351784816624e-02	1.1271269662210376e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.2647809786651298e-02	5.1930587801884052e-02	-7.8160063012471331e-02	-4.1216008847663393e-01	-2.3405338137808030e-02	-2.3599318034348615e-02	-6.2990003862743562e-03	-1.6485853780806664e-02	-5.6981507358285655e-01	-5.5727886481528288e-01	-4.1726555274423260e-01	-5.5215366978501677e-02	1.8780392660786632e-03	-4.1747830212601716e-01	-3.6371135975344825e-02	-2.1801734546236529e-01	2.9247793135535220e-02	8.0847779206329618e-03	-8.2082124203941746e-06	9.9688302001025490e-05	2.6011506094202627e-04	1.1786045993137652e-01	1.1214511301297980e-01	1.9759788876200179e-02	1.6459331387629585e-02	5.6019282013719723e-02	3.2881696844588824e-03	1.4783786859558661e-02	1.1216663562837395e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.4331703668879386e-02	5.3356876951288726e-02	-7.7600405400756148e-02	-4.1003235859573411e-01	-2.2642464040133113e-02	-2.2748363806732147e-02	-6.2322702046296950e-03	-1.6368637780134115e-02	-5.6711194762192552e-01	-5.5565268968024184e-01	-4.1579849257272616e-01	-5.4857138979084723e-02	2.1165162761799987e-03	-4.1756188391612148e-01	-3.6409549935683336e-02	-2.1766310625078855e-01	2.9276505427826196e-02	8.2687669254458696e-03	-6.2239303739335087e-05	9.7741503812406072e-05	2.5831629884128876e-04	1.1825134621965290e-01	1.1165067811281691e-01	1.9715860405228616e-02	1.6444524047932823e-02	5.5654260079025381e-02	3.3065331876971924e-03	1.4734632168436247e-02	1.1162246394045922e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.5970045881902181e-02	5.4744084594698761e-02	-7.7048131913521861e-02	-4.0791590986450721e-01	-2.1898061319553620e-02	-2.1918866549650674e-02	-6.1669479390231421e-03	-1.6253193592412497e-02	-5.6441697710609351e-01	-5.5400910439225748e-01	-4.1432629469817367e-01	-5.4502975951439790e-02	2.3493009841484731e-03	-4.1760411287263310e-01	-3.6442420461816637e-02	-2.1729413246970306e-01	2.9300813400681074e-02	8.4476218440879616e-03	-1.1495077040760478e-04	9.5845911739341050e-05	2.5655507907832229e-04	1.1862001332939838e-01	1.1115673142271450e-01	1.9670487948459475e-02	1.6428135013160306e-02	5.5293232505297309e-02	3.3239950644241866e-03	1.4684909549396063e-02	1.1108019862427873e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.7562632667297479e-02	5.6092082318597976e-02	-7.6503142470139257e-02	-4.0581072638299104e-01	-2.1172018968660115e-02	-2.1110660004214587e-02	-6.1030046029315159e-03	-1.6139479421293394e-02	-5.6173024466422838e-01	-5.5234816630800398e-01	-4.1284888065309311e-01	-5.4152822405386228e-02	2.5763580071522393e-03	-4.1760475354703869e-01	-3.6469803223013963e-02	-2.1691049334870566e-01	2.9320761084022717e-02	8.6213243696066106e-03	-1.6634051557105596e-04	9.4000588350241459e-05	2.5482989254344641e-04	1.1896647016089748e-01	1.1066329968952522e-01	1.9623709406505329e-02	1.6410183424572480e-02	5.4936157777624020e-02	3.3405624922837624e-03	1.4634640401389648e-02	1.1053985627044134e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.9109288436448604e-02	5.7400764251052325e-02	-7.5965337729479276e-02	-4.0371679111743619e-01	-2.0464219588910301e-02	-2.0323571800786040e-02	-6.0404117579763066e-03	-1.6027454657269395e-02	-5.5905183140328318e-01	-5.5066994587940332e-01	-4.1136618247950213e-01	-5.3806623473618080e-02	2.7976560721201644e-03	-4.1756360070696624e-01	-3.6491755562490458e-02	-2.1651226698167930e-01	2.9336393945936432e-02	8.7898590421185870e-03	-2.1640711463411636e-04	9.2204607371122540e-05	2.5313928036176634e-04	1.1929073864294215e-01	1.1017040978274119e-01	1.9575562195013774e-02	1.6390688663762559e-02	5.4582994280358232e-02	3.3562428998334722e-03	1.4583845689822138e-02	1.1000145299720140e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.0609866068423913e-02	5.8670047305847468e-02	-7.5434619100648428e-02	-4.0163408592642785e-01	-1.9774539497144795e-02	-1.9557423586195211e-02	-5.9791415046187742e-03	-1.5917079846559924e-02	-5.5638181692733313e-01	-5.4897452664090063e-01	-4.0987814270653461e-01	-5.3464324911781332e-02	3.0131680348861427e-03	-4.1748047970057406e-01	-3.6508336448896971e-02	-2.1609954020240468e-01	2.9347758844982186e-02	8.9532132951982007e-03	-2.6514982222197085e-04	9.0457053692605746e-05	2.5148183313605967e-04	1.1959285369403100e-01	1.0967808867385005e-01	1.9526083242205353e-02	1.6369670354947151e-02	5.4233700318809495e-02	3.3710439644508965e-03	1.4532545952043180e-02	1.0946500445351856e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.2064247160161424e-02	5.9899871387464235e-02	-7.4910888753508639e-02	-3.9956259158672403e-01	-1.9102848840148609e-02	-1.8812031159206398e-02	-5.9191664729980036e-03	-1.5808316660535383e-02	-5.5372027935500334e-01	-5.4726200517323498e-01	-4.0838471431209267e-01	-5.3125873098274941e-02	3.2228708927911631e-03	-4.1735524676693436e-01	-3.6519606426370428e-02	-2.1567240844892768e-01	2.9354903981649923e-02	9.1113774968812171e-03	-3.1256857796832781e-04	8.8757023367471455e-05	2.4985619016790737e-04	1.1987286316356928e-01	1.0918636341594343e-01	1.9475308986746612e-02	1.6347148366371019e-02	5.3888234140447612e-02	3.3849736098225899e-03	1.4480761302874266e-02	1.0893052582221756e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.3472342227922108e-02	6.1090199556119280e-02	-7.4394049628970463e-02	-3.9750228781880781e-01	-1.8449011716979179e-02	-1.8087204613857658e-02	-5.8604598139100367e-03	-1.5701127865680738e-02	-5.5106729533533083e-01	-5.4553249104388257e-01	-4.0688586066865950e-01	-5.2791215033781057e-02	3.4267457907136548e-03	-4.1718778929133815e-01	-3.6525627563221343e-02	-2.1523097561701834e-01	2.9357878849023560e-02	9.2643449851393112e-03	-3.5866401110600042e-04	8.7103623599419576e-05	2.4826103865814228e-04	1.2013082775322542e-01	1.0869526112358856e-01	1.9423275375949775e-02	1.6323142810829593e-02	5.3546553955606785e-02	3.3980400030181033e-03	1.4428511440166584e-02	1.0839803182324570e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.4834090859316721e-02	6.2241018152290870e-02	-7.3884005449025972e-02	-3.9545315331215736e-01	-1.7812886308774502e-02	-1.7382748490288119e-02	-5.8029951899221935e-03	-1.5595477294107929e-02	-5.4842294006212577e-01	-5.4378610672443495e-01	-4.0538155547345439e-01	-5.2460298340535720e-02	3.6247780205161308e-03	-4.1697802600472578e-01	-3.6526463399337468e-02	-2.1477535390308689e-01	2.9356734182737262e-02	9.4121120977146595e-03	-4.0343744384305940e-04	8.5495972723772292e-05	2.4669511288780268e-04	1.2036682091866298e-01	1.0820480895298844e-01	1.9370017864290642e-02	1.6297674045316918e-02	5.3208617957678971e-02	3.4102515511528226e-03	1.4375815650384927e-02	1.0786753671702588e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.6149461815247954e-02	6.3352336880241861e-02	-7.3380660726527269e-02	-3.9341516575021529e-01	-1.7194325015734657e-02	-1.6698461932653275e-02	-5.7467467666256116e-03	-1.5491329814612403e-02	-5.4578728728688886e-01	-5.4202298748522826e-01	-4.0387178266316898e-01	-5.2133071261345622e-02	3.8169570139197874e-03	-4.1672590712656704e-01	-3.6522178892387867e-02	-2.1430566363693990e-01	2.9351521910291577e-02	9.5546781962155582e-03	-4.4689089351054298e-04	8.3933200180732976e-05	2.4515719338078380e-04	1.2058092875193117e-01	1.0771503408242923e-01	1.9315571412233369e-02	1.6270762669808359e-02	5.2874384342795525e-02	3.4216168976464669e-03	1.4322692814210196e-02	1.0733905430790167e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.7418453081358252e-02	6.4424188850213171e-02	-7.2883920774673039e-02	-3.9138830183508061e-01	-1.6593174600956349e-02	-1.6034138853715629e-02	-5.6916892040179438e-03	-1.5388651304283414e-02	-5.4316040933033505e-01	-5.4024328126761290e-01	-4.0235653631351759e-01	-5.1809482658359995e-02	4.0032763288316928e-03	-4.1643141445073339e-01	-3.6512840362909992e-02	-2.1382203310478112e-01	2.9342295099812458e-02	9.6920456843943483e-03	-4.8902707347173939e-04	8.2414446481871535e-05	2.4364610604942950e-04	1.2077324984482481e-01	1.0722596369304067e-01	1.9259970485357242e-02	1.6242429525188874e-02	5.2543811328985369e-02	3.4321449180817606e-03	1.4269161412159016e-02	1.0681259794767203e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.8641091868714305e-02	6.5456630579096106e-02	-7.2393691716205189e-02	-3.8937253731190280e-01	-1.6009276340781430e-02	-1.5389568105688594e-02	-5.6377976480181061e-03	-1.5287408620664855e-02	-5.4054237709259412e-01	-5.3844714853430742e-01	-4.0083582052395200e-01	-5.1489482011606559e-02	4.1837336291739077e-03	-4.1609456137410117e-01	-3.6498515438367581e-02	-2.1332459836289158e-01	2.9329107908321623e-02	9.8242200205562701e-03	-5.2984939278831716e-04	8.0938863170460716e-05	2.4216072132416549e-04	1.2094389513362259e-01	1.0673762494987599e-01	1.9203249053773248e-02	1.6212695690344083e-02	5.2216857174807230e-02	3.4418447156736678e-03	1.4215239530212814e-02	1.0628818053921457e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.9817434563613107e-02	6.6449741949518457e-02	-7.1909880492292466e-02	-3.8736784699298260e-01	-1.5442466181314896e-02	-1.4764533656897822e-02	-5.5850477221090862e-03	-1.5187569574469968e-02	-5.3793326006214714e-01	-5.3663476209835792e-01	-3.9930964928785667e-01	-5.1173019417297440e-02	4.3583306582813805e-03	-4.1571539286778014e-01	-3.6479272996270670e-02	-2.1281350304242969e-01	2.9312015529602276e-02	9.9512097240568326e-03	-5.6936195464087980e-04	7.9505612776290205e-05	2.4069995326877317e-04	1.2109298772562077e-01	1.0625004498332265e-01	1.9145440591823590e-02	1.6181582478428606e-02	5.1893480197451491e-02	3.4507256163568952e-03	1.4160944865453133e-02	1.0576581454019120e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.0947566626626846e-02	6.7403626127452709e-02	-7.1432394871092264e-02	-3.8537420478158141e-01	-1.4892574900748573e-02	-1.4158814773823769e-02	-5.5334155191062292e-03	-1.5089102902849117e-02	-5.3533312632356500e-01	-5.3480630693125952e-01	-3.9777804634863484e-01	-5.0860045585914865e-02	4.5270732059527431e-03	-4.1529398539111517e-01	-3.6455183106448581e-02	-2.1228889814581911e-01	2.9291074141730409e-02	1.0073026375878386e-02	-6.0756955350820192e-04	7.8113868765401363e-05	2.3926275868223039e-04	1.2122066270796177e-01	1.0576325087085968e-01	1.9086578078054077e-02	1.6149111432333572e-02	5.1573638790307741e-02	3.4587971635031004e-03	1.4106294731698747e-02	1.0524551196683830e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.2031602441096821e-02	6.8318409438548861e-02	-7.0961143455975401e-02	-3.8339158369543475e-01	-1.4359428277116533e-02	-1.3572186208074630e-02	-5.4828775930500515e-03	-1.4991978243211882e-02	-5.3274204256411384e-01	-5.3296197995087169e-01	-3.9624104504210100e-01	-5.0550511840082621e-02	4.6899710692591360e-03	-4.1483044674872926e-01	-3.6426316972567575e-02	-2.1175094183520851e-01	2.9266340854351081e-02	1.0189684613288163e-02	-6.4447767111101525e-04	7.6762815485467180e-05	2.3784813618864584e-04	1.2132706693928688e-01	1.0527726961916918e-01	1.9026693995452135e-02	1.6115304319373913e-02	5.1257291439995301e-02	3.4660691122792137e-03	1.4051306065140341e-02	1.0472728439783432e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.3069685111544486e-02	6.9194241203586235e-02	-7.0496035693410966e-02	-3.8141995588997180e-01	-1.3842847261112363e-02	-1.3004418387847846e-02	-5.4334109512214519e-03	-1.4896166107600478e-02	-5.3016007407929822e-01	-5.3110198978979817e-01	-3.9469868812564429e-01	-5.0244370112232893e-02	4.8470380072325459e-03	-4.1432491589114001e-01	-3.6392746872990628e-02	-2.1119979921348792e-01	2.9237873655774599e-02	1.0301202118607272e-02	-6.8009247113283195e-04	7.5451648107180140e-05	2.3645512531658802e-04	1.2141235882479608e-01	1.0479212814661076e-01	1.8965820331941111e-02	1.6080183125219479e-02	5.0944396742857286e-02	3.4725514236593727e-03	1.3995995429968745e-02	1.0421114297824494e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.4061986212555048e-02	7.0031293533527439e-02	-7.0036981880489041e-02	-3.7945929268123640e-01	-1.3342648153571375e-02	-1.2455277613419991e-02	-5.3849930462757959e-03	-1.4801637857615671e-02	-5.2758728477740346e-01	-5.2922655654496298e-01	-3.9315102759465248e-01	-4.9941572942074054e-02	4.9982916895725520e-03	-4.1377756265960353e-01	-3.6354546101071313e-02	-2.1063564209837576e-01	2.9205731359966226e-02	1.0407599602134505e-02	-7.1442079273219944e-04	7.4179572562219054e-05	2.3508280556901247e-04	1.2147670807533285e-01	1.0430785326607507e-01	1.8903988581122265e-02	1.6043770047096464e-02	5.0634913420913689e-02	3.4782542581046397e-03	1.3940379023993173e-02	1.0369709842354216e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.5008705488911276e-02	7.0829761084819434e-02	-6.9583893172084854e-02	-3.7750956456851087e-01	-1.2858642787225906e-02	-1.1924526256213352e-02	-5.3376017684969509e-03	-1.4708365679890621e-02	-5.2502373718311179e-01	-5.2733591150915882e-01	-3.9159812448673942e-01	-4.9642073473867621e-02	5.1437536395300765e-03	-4.1318858747606935e-01	-3.6311788904979048e-02	-2.1005864879009351e-01	2.9169973553505563e-02	1.0508900779295572e-02	-7.4747014286692638e-04	7.2945805478193544e-05	2.3373029548525614e-04	1.2152029545117281e-01	1.0382447166821750e-01	1.8841229743255795e-02	1.6006087486287766e-02	5.0328800337277553e-02	3.4831879689254473e-03	1.3884472684245140e-02	1.0318516102369484e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.5910070507903821e-02	7.1589860775721256e-02	-6.9136681587647061e-02	-3.7557074125664841e-01	-1.2390638712343804e-02	-1.1411922960991295e-02	-5.2912154381656870e-03	-1.4616322562112528e-02	-5.2246949244026120e-01	-5.2543029688537113e-01	-3.9004004867430253e-01	-4.9345825453523708e-02	5.2834491711386501e-03	-4.1255822097929551e-01	-3.6264550427154089e-02	-2.0946900383314448e-01	2.9130660542589303e-02	1.0605132342103751e-02	-7.7924868745251914e-04	7.1749574111056716e-05	2.3239675169629595e-04	1.2154331249119442e-01	1.0334200990508710e-01	1.8777574326474502e-02	1.5967158039960114e-02	5.0026016511032355e-02	3.4873630953416060e-03	1.3828291892566579e-02	1.0267534064732806e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.6766336264885058e-02	7.2311831464545367e-02	-6.8695260017607285e-02	-3.7364279167809905e-01	-1.1938439385832736e-02	-1.0917222850720941e-02	-5.2458127980441688e-03	-1.4525482269588108e-02	-5.1992461031381143e-01	-5.2350996548474804e-01	-3.8847687864602587e-01	-4.9052783225518558e-02	5.4174073209836658e-03	-4.1188672360834400e-01	-3.6212906643484748e-02	-2.0886689777274403e-01	2.9087853300146054e-02	1.0696323925038770e-02	-8.0976524138327572e-04	7.0590116275312404e-05	2.3108136797462810e-04	1.2154596122819032e-01	1.0286049437415659e-01	1.8713052348218365e-02	1.5927004492352410e-02	4.9726521131572825e-02	3.4907903552578215e-03	1.3771851781175824e-02	1.0216764674594836e-01	0
