# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7208679337960842e-01	-1.4573443864140265e-01	-4.5354965789658441e-01	-6.2744874332686629e-01	3.8550692240951638e-02	-2.9159358851181610e-01	-2.7906223307054129e-01	-2.7607335780071957e-01	-9.0100307367487731e-01	-3.6683840814233709e-01	-5.5537368232724960e-01	-6.6644121057019712e-01	-1.0409054870885276e-01	-3.4135639917390975e-01	1.8850297401536011e-02	-2.2065181797604236e-01	-1.0083593592519282e-02	-7.5657294777574297e-02	-6.2573075206761525e-03	3.8006672729009429e-03	5.1739289912845190e-04	-1.4225326536451383e-01	1.4370522430602986e-02	2.7621669396631226e-02	2.6139999011620320e-02	5.8468619029337608e-02	6.7245602694780962e-03	2.2040338929773737e-02	-1.8925798413570644e-02	2.6381414014668025e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6927727587851024e-01	-1.4382358922278829e-01	-4.4965945934006762e-01	-6.3107886356471099e-01	3.9389432614111833e-02	-2.8785895257787458e-01	-2.7487132457084024e-01	-2.7227301925175201e-01	-8.9904948550822417e-01	-3.6712763175631247e-01	-5.5395893215590031e-01	-6.6233394735036344e-01	-1.0413153388754061e-01	-3.4282218213117199e-01	1.8248792794657569e-02	-2.2107838547403183e-01	-9.8013298980908613e-03	-7.5232613407448690e-02	-6.3719640525298380e-03	3.8087955326977499e-03	4.9917558330395259e-04	-1.4188816331707074e-01	1.4502046075900797e-02	2.8023265461210024e-02	2.6120486394433928e-02	5.9236469240598263e-02	6.9329219047863265e-03	2.2150785386141368e-02	-1.9051225843326421e-02	2.6472386492473574e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6644670488943364e-01	-1.4189645988330984e-01	-4.4580596011119622e-01	-6.3474517855616586e-01	4.0228025366194624e-02	-2.8414097256489740e-01	-2.7072220243928008e-01	-2.6851314325975689e-01	-8.9706973543127033e-01	-3.6741007644201618e-01	-5.5253946129652109e-01	-6.5824671204287788e-01	-1.0416258727380172e-01	-3.4429606221918913e-01	1.7641570010044023e-02	-2.2151331918238565e-01	-9.5169694695310600e-03	-7.4805253982644343e-02	-6.4847945464819668e-03	3.8167420559961358e-03	4.8088401423115982e-04	-1.4151152464681935e-01	1.4638256125918151e-02	2.8420357603054541e-02	2.6097399283460720e-02	6.0004485746599043e-02	7.1383944517543624e-03	2.2258939833949755e-02	-1.9170470821204530e-02	2.6563789214266849e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6359541998271004e-01	-1.3995313871575313e-01	-4.4198890170846850e-01	-6.3844723847136831e-01	4.1066460738880144e-02	-2.8043959456349216e-01	-2.6661455461969458e-01	-2.6479335712404928e-01	-8.9506429371011131e-01	-3.6768561949506645e-01	-5.5111545201515033e-01	-6.5417979409839855e-01	-1.0418358102678131e-01	-3.4577807796836790e-01	1.7028680710675571e-02	-2.2195660517646171e-01	-9.2305509571323201e-03	-7.4375267212780663e-02	-6.5958224781473866e-03	3.8245036287196162e-03	4.6252280938759887e-04	-1.4112327374272893e-01	1.4778909971277931e-02	2.8812995760392375e-02	2.6070855392253310e-02	6.0772408812888264e-02	7.3409742470909138e-03	2.2364873146537945e-02	-1.9283744459981721e-02	2.6655615254699963e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6072376597976962e-01	-1.3799372179407274e-01	-4.3820802661499875e-01	-6.4218457834893750e-01	4.1904725583925738e-02	-2.7675476271204769e-01	-2.6254807415494741e-01	-2.6111329381153431e-01	-8.9303363262689450e-01	-3.6795414576437274e-01	-5.4968709425270934e-01	-6.5013346817965689e-01	-1.0419438799429420e-01	-3.4726826332989674e-01	1.6410178680956244e-02	-2.2240822669985080e-01	-8.9421139980715835e-03	-7.3942704720601132e-02	-6.7050714133631908e-03	3.8320772011919547e-03	4.4409676352032330e-04	-1.4072333491244224e-01	1.4923768683216432e-02	2.9201229689281936e-02	2.6040970190989540e-02	6.1539984201794053e-02	7.5406586561856080e-03	2.2468654251315896e-02	-1.9391253407141641e-02	2.6747857753645601e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5783209296433254e-01	-1.3601831315714880e-01	-4.3446307840244136e-01	-6.4595671775366148e-01	4.2742803495501337e-02	-2.7308641947160828e-01	-2.5852245920178296e-01	-2.5747259188254251e-01	-8.9097822620272460e-01	-3.6821554789637806e-01	-5.4825458550660910e-01	-6.4610799451772005e-01	-1.0419488181892751e-01	-3.4876664745751779e-01	1.5786119859337616e-02	-2.2286816408348134e-01	-8.6516992205023582e-03	-7.3507619014766462e-02	-6.8125649827230723e-03	3.8394598879303824e-03	4.2561083167666947e-04	-1.4031163231269331e-01	1.5072596965132608e-02	2.9585108903881333e-02	2.6007856908836509e-02	6.2306963031262853e-02	7.7374460526312173e-03	2.2570350141466113e-02	-1.9493199851524964e-02	2.6840509917170756e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5492075629704644e-01	-1.3402702479397857e-01	-4.3075380182635781e-01	-6.4976316042914728e-01	4.3580674937179695e-02	-2.6943450589700429e-01	-2.5453741303840510e-01	-2.5387089541490593e-01	-8.8889854992219741e-01	-3.6846972657454780e-01	-5.4681813071108853e-01	-6.4210361926292159e-01	-1.0418493704847617e-01	-3.5027325448577812e-01	1.5156562371071219e-02	-2.2333639466259533e-01	-8.3593482472926646e-03	-7.3070063462708085e-02	-6.9183268568037528e-03	3.8466489672245399e-03	4.0707011289671280e-04	-1.3988808987679310e-01	1.5225163105354305e-02	2.9964682618006604e-02	2.5971626538785989e-02	6.3073101636604276e-02	7.9313357982846965e-03	2.2670025888550403e-02	-1.9589781532862990e-02	2.6933565018445309e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5199011663354856e-01	-1.3201997663045872e-01	-4.2707994291330115e-01	-6.5360339394591671e-01	4.4418317363500916e-02	-2.6579896190427055e-01	-2.5059264406502252e-01	-2.5030785392652483e-01	-8.8679508045979905e-01	-3.6871659075386892e-01	-5.4537794211668933e-01	-6.3812057483042850e-01	-1.0416442925071875e-01	-3.5178810330483373e-01	1.4521566561048527e-02	-2.2381289269163199e-01	-8.0651036993867626e-03	-7.2630092263602730e-02	-7.0223807220838883e-03	3.8536418805136911e-03	3.8847983455925136e-04	-1.3945263123914206e-01	1.5381238931271246e-02	3.0339999687978687e-02	2.5932387844830280e-02	6.3838161435164978e-02	8.1223282238451246e-03	2.2767744655941197e-02	-1.9681191754071917e-02	2.7027016398586516e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4904053994593963e-01	-1.2999729651788067e-01	-4.2344124904004615e-01	-6.5747688934550197e-01	4.5255705336011129e-02	-2.6217972653437355e-01	-2.4668786579759405e-01	-2.4678312229649077e-01	-8.8466829540844505e-01	-3.6895605789017033e-01	-5.4393423916928296e-01	-6.3415908024035594e-01	-1.0413323513253885e-01	-3.5331120733187676e-01	1.3881195026683238e-02	-2.2429762925702554e-01	-7.7690091987683571e-03	-7.2187760421519850e-02	-7.1247502575495667e-03	3.8604362315623302e-03	3.6984533737902705e-04	-1.3900517965671205e-01	1.5540599764828066e-02	3.0711108556756399e-02	2.5890247371346032e-02	6.4601908794092111e-02	8.3104246099376857e-03	2.2863567713005836e-02	-1.9767619396183590e-02	2.7120857467441737e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4607239754768819e-01	-1.2795912022326633e-01	-4.1983746900513996e-01	-6.6138310078107865e-01	4.6092810633725972e-02	-2.5857673821328792e-01	-2.4282279685483291e-01	-2.4329636068489410e-01	-8.8251867301034326e-01	-3.6918805416408412e-01	-5.4248724838906759e-01	-6.3021934145239378e-01	-1.0409123266339851e-01	-3.5484257427927113e-01	1.3235512650797652e-02	-2.2479057218794754e-01	-7.4711093710037495e-03	-7.1743123718801496e-02	-7.2254591119851946e-03	3.8670297854464519e-03	3.5117206105375761e-04	-1.3854565792743295e-01	1.5703024379591285e-02	3.1078057199356652e-02	2.5845309454564900e-02	6.5364114901277567e-02	8.4956271686916288e-03	2.2957554449973213e-02	-1.9849248935775939e-02	2.7215081704310498e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4308606612184924e-01	-1.2590559142163979e-01	-4.1626835309314114e-01	-6.6532146515525192e-01	4.6929602357934988e-02	-2.5498993500847894e-01	-2.3899716093868492e-01	-2.3984723445131811e-01	-8.8034669189045511e-01	-3.6941251469947994e-01	-5.4103720324990889e-01	-6.2630155169484836e-01	-1.0403830120315025e-01	-3.5638220591949921e-01	1.2584586634456421e-02	-2.2529168596501531e-01	-7.1714498473403566e-03	-7.1296238689719821e-02	-7.3245308819397600e-03	3.8734204673512729e-03	3.3246553053871512e-04	-1.3807398830544884e-01	1.5868294959379813e-02	3.1440893069560355e-02	2.5797676236003465e-02	6.6124555639625410e-02	8.6779390257965619e-03	2.3049762393418743e-02	-1.9926260464756124e-02	2.7309682658607857e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4008192775267833e-01	-1.2383686169033961e-01	-4.1273365313180316e-01	-6.6929140175558266e-01	4.7766047031339180e-02	-2.5141925488180067e-01	-2.3521068680849203e-01	-2.3643541407227309e-01	-8.7815283079273343e-01	-3.6962938377623938e-01	-5.3958434405943367e-01	-6.2240589178814032e-01	-1.0397432163417050e-01	-3.5793009784701779e-01	1.1928486529709331e-02	-2.2580093162699885e-01	-6.8700772663381326e-03	-7.0847162594466398e-02	-7.4219890903680259e-03	3.8796063611936139e-03	3.1373134295567930e-04	-1.3759009241317527e-01	1.6036197058583616e-02	3.1799663047905151e-02	2.5747447677733945e-02	6.6883011464627759e-02	8.8573642030192710e-03	2.3140247222305909e-02	-1.9998829712418214e-02	2.7404653950470417e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3706036996049487e-01	-1.2175309050544904e-01	-4.0923312254242861e-01	-6.7329231188853933e-01	4.8602108691465626e-02	-2.4786463593892194e-01	-2.3146310824886854e-01	-2.3306057505747690e-01	-8.7593756831938574e-01	-3.6983861503724819e-01	-5.3812891784025108e-01	-6.1853253046267342e-01	-1.0389917649779014e-01	-3.5948623923714013e-01	1.1267284272181025e-02	-2.2631826667554750e-01	-6.5670392750103680e-03	-7.0395953393515301e-02	-7.5178571659331441e-03	3.8855857080689516e-03	2.9497515510772782e-04	-1.3709389115010812e-01	1.6206519564244844e-02	3.2154413390965787e-02	2.5694721579381831e-02	6.7639267285444227e-02	9.0339076011699410e-03	2.3229062784528503e-02	-2.0067128069619706e-02	2.7499989271306773e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3402178573981532e-01	-1.1965444524041702e-01	-4.0576651638370997e-01	-6.7732357851253555e-01	4.9437748978352354e-02	-2.4432601667524551e-01	-2.2775416403158805e-01	-2.2972239786521956e-01	-8.7370138267334030e-01	-3.7004017168948872e-01	-5.3667117821264831e-01	-6.1468162467111165e-01	-1.0381275013498441e-01	-3.6105061260206706e-01	1.0601054213458598e-02	-2.2684364497798729e-01	-6.2623845294466950e-03	-6.9942669722408979e-02	-7.6121584229681041e-03	3.8913569045369452e-03	2.7620267160736436e-04	-1.3658530459834398e-01	1.6379054659935062e-02	3.2505189681923119e-02	2.5639593596737488e-02	6.8393112349438664e-02	9.2075749835009036e-03	2.3316261113899089e-02	-2.0131322615003135e-02	2.7595682384293729e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3096657360065750e-01	-1.1754110116691358e-01	-4.0233359138925656e-01	-6.8138456587075846e-01	5.0272927216496857e-02	-2.4080333621845831e-01	-2.2408359787150864e-01	-2.2642056781674497e-01	-8.7144475140413125e-01	-3.7023402669918387e-01	-5.3521138527915757e-01	-6.1085331989503988e-01	-1.0371492883127745e-01	-3.6262319354421602e-01	9.9298731532173803e-03	-2.2737701666821442e-01	-5.9561626948970211e-03	-6.9487370867000020e-02	-7.7049160420838390e-03	3.8969185007461655e-03	2.5741963358315837e-04	-1.3606425192474322e-01	1.6553597791511925e-02	3.2852036782426000e-02	2.5582157261868837e-02	6.9144340130334214e-02	9.3783729595189047e-03	2.3401892447537518e-02	-2.0191576143134864e-02	2.7691727124820154e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2789513761296739e-01	-1.1541324145799055e-01	-3.9893410599903156e-01	-6.8547461912455976e-01	5.1107600491082476e-02	-2.3729653456769206e-01	-2.2045115837679710e-01	-2.2315477500989439e-01	-8.6916815115738177e-01	-3.7042016298088387e-01	-5.3374980551130413e-01	-6.0704775044603909e-01	-1.0360560096580813e-01	-3.6420395050698245e-01	9.2538203710278051e-03	-2.2791832804573969e-01	-5.6484244452875646e-03	-6.9030116739196665e-02	-7.7961530514194226e-03	3.9022691984103804e-03	2.3863180797216785e-04	-1.3553065127969910e-01	1.6729947634819747e-02	3.3194998785747686e-02	2.5522504004637275e-02	6.9892748219892775e-02	9.5463089691985459e-03	2.3486005243610927e-02	-2.0248047194478664e-02	2.7788117400879417e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2480788745407351e-01	-1.1327105719355322e-01	-3.9556782038497684e-01	-6.8959306398814524e-01	5.1941723718481103e-02	-2.3380555282938145e-01	-2.1685659899346960e-01	-2.1992471423188467e-01	-8.6687205742808793e-01	-3.7059857358050063e-01	-5.3228671163887931e-01	-6.0326503976117551e-01	-1.0348465716448586e-01	-3.6579284452310501e-01	8.5729776577773420e-03	-2.2846752147292801e-01	-5.3392214621455379e-03	-6.8570967853239462e-02	-7.8858923085216182e-03	3.9074078486414070e-03	2.1984497736909567e-04	-1.3498441969245875e-01	1.6907906065345309e-02	3.3534118971242519e-02	2.5460723175514528e-02	7.0638138223329858e-02	9.7113912675833355e-03	2.3568646199387706e-02	-2.0300890087101418e-02	2.7884847193412563e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2170523845910299e-01	-1.1111474736816544e-01	-3.9223449647097114e-01	-6.9373920636540132e-01	5.2775249711080975e-02	-2.3033033344986886e-01	-2.1329967794452467e-01	-2.1673008487149076e-01	-8.6455694431785612e-01	-3.7076926185222242e-01	-5.3082238254209435e-01	-5.9950530069297636e-01	-1.0335199045716718e-01	-3.6738982896081002e-01	7.8874293466467647e-03	-2.2902453527048375e-01	-5.0286064329050882e-03	-6.8109985302545792e-02	-7.9741564828454316e-03	3.9123334496448652e-03	2.0106493042341655e-04	-1.3442547296294816e-01	1.7087278129911770e-02	3.3869439760106396e-02	2.5396902069594173e-02	7.1380315658325866e-02	9.8736289097501474e-03	2.3649860269563738e-02	-2.0350254950047691e-02	2.7981910556603076e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1858761167422693e-01	-1.0894451890119827e-01	-3.8893389794742145e-01	-6.9791233198967906e-01	5.3608129236464082e-02	-2.2687082044476539e-01	-2.0978015816376397e-01	-2.1357059083054486e-01	-8.6222328429630135e-01	-3.7093224162933830e-01	-5.2935710314688100e-01	-5.9576863579384920e-01	-1.0320749643875783e-01	-3.6899484926792187e-01	7.1972623435693633e-03	-2.2958930361126206e-01	-4.7166330485686313e-03	-6.7647230737150316e-02	-8.0609680388668940e-03	3.9170451442888301e-03	1.8229745276982876e-04	-1.3385372555005112e-01	1.7267872020389805e-02	3.4201002672449771e-02	2.5331125951715487e-02	7.2119089857746829e-02	1.0033031736131610e-02	2.3729690684829819e-02	-2.0396287758240528e-02	2.8079301618125125e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1545543391266160e-01	-1.0676058664930431e-01	-3.8566579028056425e-01	-7.0211170606740070e-01	5.4440311070991017e-02	-2.2342695962515249e-01	-2.0629780722436655e-01	-2.1044594043490686e-01	-8.5987154796672383e-01	-3.7108753738896377e-01	-5.2789116432367933e-01	-5.9205513759509598e-01	-1.0305107343414636e-01	-3.7060784271414471e-01	6.5025661571093416e-03	-2.3016175641244746e-01	-4.4033560006965919e-03	-6.7182766341767328e-02	-8.1463492197978091e-03	3.9215422175508411e-03	1.6354831847082782e-04	-1.3326909045629928e-01	1.7449499049551325e-02	3.4528848285689362e-02	2.5263478082605297e-02	7.2854273876078637e-02	1.0189610358173682e-02	2.3808178970648838e-02	-2.0439130368917213e-02	2.8177014579346373e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1230913781326475e-01	-1.0456317342118565e-01	-3.8242994071680614e-01	-7.0633657292641061e-01	5.5271742047850514e-02	-2.1999869882063727e-01	-2.0285239726253482e-01	-2.0735584634495877e-01	-8.5750220383626030e-01	-3.7123518441071068e-01	-5.2642486278999379e-01	-5.8836488888047400e-01	-1.0288262266685515e-01	-3.7222873813173540e-01	5.8034329276823718e-03	-2.3074181922619269e-01	-4.0888309776991125e-03	-6.6716654814499537e-02	-8.2303220318911494e-03	3.9258240938511426e-03	1.4482328196032060e-04	-1.3267147910892199e-01	1.7631973628974545e-02	3.4853016194266624e-02	2.5194039745944280e-02	7.3585684399521054e-02	1.0343376144318161e-02	2.3885364966211749e-02	-2.0478920559442868e-02	2.8275043715486965e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0914916190162219e-01	-1.0235250999463130e-01	-3.7922611828220271e-01	-7.1058615566997974e-01	5.6102367099637583e-02	-2.1658598809927068e-01	-1.9944370489620961e-01	-2.0430002546566450e-01	-8.5511571809064657e-01	-3.7137522892934599e-01	-5.2495850101697639e-01	-5.8469796295441634e-01	-1.0270204843128435e-01	-3.7385745565479794e-01	5.0999574560465170e-03	-2.3132941312880570e-01	-3.7731146604013518e-03	-6.6248959346213027e-02	-8.3129082293298736e-03	3.9298903342812530e-03	1.2612807047376195e-04	-1.3206080123722069e-01	1.7815113249105133e-02	3.5173544970704122e-02	2.5122890276289892e-02	7.4313141659789139e-02	1.0494341206291863e-02	2.3961286843554912e-02	-2.0515792066475757e-02	2.8373383375736023e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0597595065345804e-01	-1.0012883513574565e-01	-3.7605409377726318e-01	-7.1485965583743893e-01	5.6932129295547272e-02	-2.1318877998440944e-01	-1.9607151113905236e-01	-2.0127819885629722e-01	-8.5271255437373294e-01	-3.7150772828150963e-01	-5.2349238714034851e-01	-5.8105442390497597e-01	-1.0250925826841457e-01	-3.7549390645746084e-01	4.3922372309867074e-03	-2.3192445460854866e-01	-3.4562647168568791e-03	-6.5779743600593035e-02	-8.3941292996871641e-03	3.9337406337323815e-03	1.0746837693853878e-04	-1.3143696474621150e-01	1.7998738461478800e-02	3.5490472128010701e-02	2.5050107087759798e-02	7.5036469351581689e-02	1.0642518385691201e-02	2.4035981126809970e-02	-2.0549874626423093e-02	2.8472027983326718e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0278995456021148e-01	-9.7892395620306299e-02	-3.7291363976735353e-01	-7.1915625307244735e-01	5.7760969873266170e-02	-2.0980702966848525e-01	-1.9273560130990897e-01	-1.9829009163986605e-01	-8.5029317357189294e-01	-3.7163275104657489e-01	-5.2202683487587942e-01	-5.7743432686152729e-01	-1.0230416314482060e-01	-3.7713799249119667e-01	3.6803724561146147e-03	-2.3252685545217863e-01	-3.1383397963802673e-03	-6.5309071694897344e-02	-8.4740064499487233e-03	3.9373748179351003e-03	8.8849853317104913e-05	-1.3079987558650191e-01	1.8182672863029319e-02	3.5803834083445965e-02	2.4975765703411101e-02	7.5755494553707226e-02	1.0787921240844099e-02	2.4109482711573198e-02	-2.0581294017094597e-02	2.8570972035571760e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.9591630196606939e-02	-9.5643446257168918e-02	-3.6980453056868962e-01	-7.2347510479989430e-01	5.8588828265661953e-02	-2.0644069522370995e-01	-1.8943576493776357e-01	-1.9533543291233441e-01	-8.4785803360345080e-01	-3.7175037718175397e-01	-5.2056216343968709e-01	-5.7383771824729279e-01	-1.0208667763482575e-01	-3.7878960622156460e-01	2.9644660757010412e-03	-2.3313652263031948e-01	-2.8193995227721890e-03	-6.4837008181419034e-02	-8.5525605930874028e-03	3.9407928404132393e-03	7.0278104386771695e-05	-1.3014943762035891e-01	1.8366743082653396e-02	3.6113666123660265e-02	2.4899939785239900e-02	7.6470047653804135e-02	1.0930564033944799e-02	2.4181824884376507e-02	-2.0610172100498536e-02	2.8670210103860110e+00
