# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.2614072203018784e-03	-6.4137119258578387e-02	-1.9739216762704462e-02	6.8648130313151709e-03	-9.8929159546121720e-02	-1.4490172111166513e-01	-9.8333918554891175e-01	2.9112270975165017e-01	2.3948498243263716e-01	-1.2723829519889257e-01	3.4341540618517616e-02	-1.3798064251409677e-02	-4.8976730411999403e-02	3.0435426230790226e-03	1.8955847909922711e-02	-4.2154619930003516e-02	-3.3361784993850107e-03	2.0216506211150682e-02	4.8016756335408822e-01	6.1595323538195336e-02	-1.3288366285823163e-02	4.9292870297648701e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.2679937936889015e-03	-6.3793403285773403e-02	-1.9615641212267467e-02	6.8374025269358502e-03	-9.8404628620512732e-02	-1.4411763513967857e-01	-9.7982485286422216e-01	2.9173422736042376e-01	2.4014920728762801e-01	-1.2662450520986326e-01	3.4143655748963525e-02	-1.3823258612570282e-02	-4.8698205923709062e-02	3.0413379559015904e-03	1.8859177057199767e-02	-4.1925494680553697e-02	-3.3355946088446712e-03	2.0111789369346728e-02	4.7975810528040563e-01	6.1294817625878337e-02	-1.3280808212395457e-02	4.9423447557748714e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.2723786397364144e-03	-6.3452295934244757e-02	-1.9493686636197383e-02	6.8098219953378778e-03	-9.7883888733424559e-02	-1.4333986721158443e-01	-9.7627283561739131e-01	2.9227420276417448e-01	2.4074846197660543e-01	-1.2601273303255048e-01	3.3947733980415250e-02	-1.3844746409143596e-02	-4.8422328402786187e-02	3.0386595584209605e-03	1.8763042110708852e-02	-4.1698189979121225e-02	-3.3344708836514940e-03	2.0007714473418450e-02	4.7928502581527410e-01	6.0995410696086813e-02	-1.3271332737557078e-02	4.9554165478149912e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.2746175966401702e-03	-6.3113768064394532e-02	-1.9373324837487424e-02	6.7820806443770658e-03	-9.7366898611855046e-02	-1.4256833594507348e-01	-9.7268422004812705e-01	2.9274300909250428e-01	2.4128308278774033e-01	-1.2540299783639269e-01	3.3753753283601765e-02	-1.3862593611764035e-02	-4.8149068318921878e-02	3.0355153600153438e-03	1.8667440875924184e-02	-4.1472688355186207e-02	-3.3328111443998035e-03	1.9904277798570551e-02	4.7874861963834547e-01	6.0697112225418862e-02	-1.3259950232317521e-02	4.9685022951436597e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.2747655642104569e-03	-6.2777791150201920e-02	-1.9254528141409592e-02	6.7541874328679689e-03	-9.6853617846719531e-02	-1.4180296162879644e-01	-9.6906009088658795e-01	2.9314107208092982e-01	2.4175345342901158e-01	-1.2479531848485866e-01	3.3561691681037321e-02	-1.3876866585167551e-02	-4.7878396283605185e-02	3.0319133836904195e-03	1.8572371177022394e-02	-4.1248972464934364e-02	-3.3306195708131506e-03	1.9801475666021071e-02	4.7814923496205802e-01	6.0399931390049143e-02	-1.3246672567288073e-02	4.9816018880531701e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.2728765138541582e-03	-6.2444337261216863e-02	-1.9137269386299186e-02	6.7261510761339738e-03	-9.6344006877871036e-02	-1.4104366620583661e-01	-9.6540153068297196e-01	2.9346886932962768e-01	2.4216000435823465e-01	-1.2418971352722541e-01	3.3371527255534335e-02	-1.3887632030152674e-02	-4.7610283057295574e-02	3.0278617396229382e-03	1.8477830855480812e-02	-4.1027025093309230e-02	-3.3279006970474987e-03	1.9699304439523072e-02	4.7748727277889752e-01	6.0103877066816587e-02	-1.3231513091880609e-02	4.9947152178594463e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.2690034984714287e-03	-6.2113379044999681e-02	-1.9021521914453981e-02	6.6979800514791890e-03	-9.5838026978831967e-02	-1.4029037325579416e-01	-9.6170961915400688e-01	2.9372692945527651e-01	2.4250321201698916e-01	-1.2358620119067729e-01	3.3183238158449299e-02	-1.3894956926744258e-02	-4.7344699556349679e-02	3.0233686186685038e-03	1.8383817768727270e-02	-4.0806829155920703e-02	-3.3246594061822009e-03	1.9597760522080947e-02	4.7676318600184647e-01	5.9808957834510408e-02	-1.3214486610418495e-02	5.0078421768919013e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.2631986622802465e-03	-6.1784889710004717e-02	-1.8907259563177198e-02	6.6696826035823869e-03	-9.5335640241239514e-02	-1.3954300797551408e-01	-9.5798543254674684e-01	2.9391583113933134e-01	2.4278359797145777e-01	-1.2298479937273410e-01	3.2996802617660970e-02	-1.3898908478603013e-02	-4.7081616859704314e-02	3.0184422858426526e-03	1.8290329788841642e-02	-4.0588367700806566e-02	-3.3209009239235452e-03	1.9496840352863948e-02	4.7597747850135275e-01	5.9515181975349947e-02	-1.3195609355252132e-02	5.0209826584834163e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.2555132505700907e-03	-6.1458843008899942e-02	-1.8794456655934742e-02	6.6412667498101478e-03	-9.4836809559029983e-02	-1.3880149715851869e-01	-9.5423004302010872e-01	2.9403620207641262e-01	2.4300172796347624e-01	-1.2238552563401298e-01	3.2812198945281403e-02	-1.3899554058720556e-02	-4.6821006215317526e-02	3.0130910737836501e-03	1.8197364801307628e-02	-4.0371623910056990e-02	-3.3166308115490590e-03	1.9396540404308400e-02	4.7513070404250646e-01	5.9222557476649465e-02	-1.3174898956988809e-02	5.0341365569603509e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.2459976193921926e-03	-6.1135213222318893e-02	-1.8683087993646260e-02	6.6127402854487790e-03	-9.4341498612371733e-02	-1.3806576917318694e-01	-9.5044451804448482e-01	2.9408871782690721e-01	2.4315821087548631e-01	-1.2178839719132728e-01	3.2629405545099174e-02	-1.3896961156435780e-02	-4.6562839046371179e-02	3.0073233762060183e-03	1.8104920703816682e-02	-4.0156581101300881e-02	-3.3118549581230006e-03	1.9296857179407059e-02	4.7422346512651564e-01	5.8931092032663245e-02	-1.3152374411951707e-02	5.0473037676326991e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.2347012451893234e-03	-6.0813975143039073e-02	-1.8573128846102939e-02	6.5841107888524692e-03	-9.3849671851365321e-02	-1.3733575393974506e-01	-9.4662991981977318e-01	2.9407410057811667e-01	2.4325369761328292e-01	-1.2119343091112550e-01	3.2448400919756995e-02	-1.3891197325805250e-02	-4.6307086957238362e-02	3.0011476413539561e-03	1.8012995405121957e-02	-3.9943222729059702e-02	-3.3065795720149116e-03	1.9197787209180819e-02	4.7325641174082272e-01	5.8640793046602406e-02	-1.3128056046995396e-02	5.0604841867842936e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.2216727343711353e-03	-6.0495104060581326e-02	-1.8464554943506958e-02	6.5553856265082779e-03	-9.3361294479536103e-02	-1.3661138290612515e-01	-9.4278730471206551e-01	2.9399311781866627e-01	2.4328887991080270e-01	-1.2060064330327283e-01	3.2269163677664824e-02	-1.3882330135355449e-02	-4.6053721739216534e-02	2.9945723654638658e-03	1.7921586823941120e-02	-3.9731532385971421e-02	-3.3008111717581366e-03	1.9099327050327311e-02	4.7223024002257336e-01	5.8351667632818190e-02	-1.3101965481812358e-02	5.0736777116631178e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.2069598328392253e-03	-6.0178575746223907e-02	-1.8357342468138811e-02	6.5265719580151612e-03	-9.2876332437131351e-02	-1.3589258902275794e-01	-9.3891772270926466e-01	2.9384658093114729e-01	2.4326448906141637e-01	-1.2001005051517918e-01	3.2091672539647571e-02	-1.3870427119244537e-02	-4.5802715376030166e-02	2.9876060862450435e-03	1.7830692887910279e-02	-3.9521493803889113e-02	-3.2945565762835778e-03	1.9001473283041581e-02	4.7114569084041175e-01	5.8063722619142721e-02	-1.3074125588874573e-02	5.0868842404716945e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.1906094354634628e-03	-5.9864366438426984e-02	-1.8251468046154736e-02	6.4976767409776880e-03	-9.2394752384252196e-02	-1.3517930671636461e-01	-9.3502221689578457e-01	2.9363534370820771e-01	2.4318129458042104e-01	-1.1942166832627137e-01	3.1915906345332298e-02	-1.3855555729852663e-02	-4.5554040049105113e-02	2.9802573763886503e-03	1.7740311532585235e-02	-3.9313090854856077e-02	-3.2878228945694911e-03	1.8904222509004639e-02	4.7000354829981500e-01	5.7776964549381929e-02	-1.3044560451159435e-02	5.1001036723575695e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.1726675955196429e-03	-5.9552452828657558e-02	-1.8146908739496759e-02	6.4687067358137262e-03	-9.1916521683839014e-02	-1.3447147186282005e-01	-9.3110182294649946e-01	2.9336030079747583e-01	2.4304010280357069e-01	-1.1883551214281517e-01	3.1741844059274910e-02	-1.3837783291821717e-02	-4.5307668142615776e-02	2.9725348371133684e-03	1.7650440700490263e-02	-3.9106307551964675e-02	-3.2806175147456680e-03	1.8807571349533057e-02	4.6880463817735868e-01	5.7491399685951503e-02	-1.3013295317816564e-02	5.1133359074038758e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.1531795340809834e-03	-5.9242812047614501e-02	-1.8043642037941857e-02	6.4396685104738715e-03	-9.1441608384533968e-02	-1.3376902175915759e-01	-9.2715756864005217e-01	2.9302238608097719e-01	2.4284175542674233e-01	-1.1825159699308194e-01	3.1569464776827899e-02	-1.3817176957558967e-02	-4.5063572248310951e-02	2.9644470917578212e-03	1.7561078340215967e-02	-3.8901128050097621e-02	-3.2729480926972174e-03	1.8711516443883563e-02	4.6754982628956909e-01	5.7207034012649982e-02	-1.2980356557937644e-02	5.1265808466199925e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.1321896493814798e-03	-5.8935421651840271e-02	-1.7941645851260027e-02	6.4105684450761523e-03	-9.0969981203449027e-02	-1.3307189509478848e-01	-9.2319047339161409e-01	2.9262257099479111e-01	2.4258712799189444e-01	-1.1766993752286675e-01	3.1398747729753131e-02	-1.3793803664218196e-02	-4.4821725170114589e-02	2.9560027794288007e-03	1.7472222405561511e-02	-3.8697536646561746e-02	-3.2648225402070910e-03	1.8616054447709116e-02	4.6624001680211202e-01	5.6923873237561040e-02	-1.2945771612594723e-02	5.1398383919322743e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.1097415261366891e-03	-5.8630259610721436e-02	-1.7840898501505630e-02	6.3814127364504028e-03	-9.0501609508861894e-02	-1.3238003192201417e-01	-9.1920154780507435e-01	2.9216186279484574e-01	2.4227712832463533e-01	-1.1709054799134980e-01	3.1229672291579528e-02	-1.3767730092164823e-02	-4.4582099928510345e-02	2.9472105487148115e-03	1.7383870854723128e-02	-3.8495517781611643e-02	-3.2562490126851465e-03	1.8521182031657406e-02	4.6487615048521724e-01	5.6641922796077798e-02	-1.2909568945318015e-02	5.1531084461748859e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.0858779448398774e-03	-5.8327304293861015e-02	-1.7741378715417824e-02	6.3522074025978278e-03	-9.0036463302864453e-02	-1.3169337362590522e-01	-9.1519179324473565e-01	2.9164130277478584e-01	2.4191269492873183e-01	-1.1651344226730377e-01	3.1062217982713032e-02	-1.3739022624934745e-02	-4.4344669764709278e-02	2.9380790514733483e-03	1.7296021649527454e-02	-3.8295056038873607e-02	-3.2472358965258030e-03	1.8426895880107052e-02	4.6345920292127885e-01	5.6361187854041393e-02	-1.2871777991182927e-02	5.1663909130807122e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.0606408910276371e-03	-5.8026534458825801e-02	-1.7643065616955542e-02	6.3229582870619533e-03	-8.9574513203995620e-02	-1.3101186289362479e-01	-9.1116220142641891e-01	2.9106196444202342e-01	2.4149479534305168e-01	-1.1593863382564731e-01	3.0896364475296194e-02	-1.3707747310687558e-02	-4.4109408144600452e-02	2.9286169367019922e-03	1.7208672754707961e-02	-3.8096136145667522e-02	-3.2377917961404950e-03	1.8333192690035926e-02	4.6199018267073194e-01	5.6081673310986860e-02	-1.2832429104683579e-02	5.1796856972723440e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.0340715645160895e-03	-5.7727929239256306e-02	-1.7545938719944892e-02	6.2936710632129226e-03	-8.9115730429878248e-02	-1.3033544368327465e-01	-9.0711375402796945e-01	2.9042495165797239e-01	2.4102442446634398e-01	-1.1536613574433700e-01	3.0732091597823721e-02	-1.3673969825157339e-02	-4.3876288762491743e-02	2.9188328445005703e-03	1.7121822137224345e-02	-3.7898742973235519e-02	-3.2279255207103117e-03	1.8240069170013369e-02	4.6047012940221932e-01	5.5803383803488163e-02	-1.2791553506564879e-02	5.1929927042531707e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.0062103886164469e-03	-5.7431468133334031e-02	-1.7449977920842064e-02	6.2643512384449509e-03	-8.8660086779889971e-02	-1.2966406119233864e-01	-9.0304742231901269e-01	2.8973139674856047e-01	2.4050260285533398e-01	-1.1479596070160002e-01	3.0569379339517838e-02	-1.3637755436096898e-02	-4.3645285544639922e-02	2.9087354001344013e-03	1.7035467765623102e-02	-3.7702861536877880e-02	-3.2176460707038852e-03	1.8147522039312285e-02	4.5890011199313935e-01	5.5526323708597808e-02	-1.2749183229788697e-02	5.2063118403985351e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.9770970193227880e-03	-5.7137130992598262e-02	-1.7355163491621674e-02	6.2350041582879328e-03	-8.8207554617894118e-02	-1.2899766182580621e-01	-8.9896416680987212e-01	2.8898245859101523e-01	2.3993037500152617e-01	-1.1422812097350125e-01	3.0408207854464447e-02	-1.3599168969212335e-02	-4.3416372652572727e-02	2.8983332082054055e-03	1.6949607609439657e-02	-3.7508476996002987e-02	-3.2069626242056015e-03	1.8055548027131281e-02	4.5728122660656745e-01	5.5250497147369140e-02	-1.2705351064808230e-02	5.2196430129469880e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.9467703544810692e-03	-5.6844898011107481e-02	-1.7261476072774007e-02	6.2056350104327295e-03	-8.7758106855055182e-02	-1.2833619316404510e-01	-8.9486493691948688e-01	2.8817932068298235e-01	2.3930880759216297e-01	-1.1366262843184334e-01	3.0248557465515861e-02	-1.3558274775581386e-02	-4.3189524486206117e-02	2.8876348469404735e-03	1.6864239638638822e-02	-3.7315574654092472e-02	-3.1958845230984677e-03	1.7964143871924781e-02	4.5561459475061833e-01	5.4975907988459249e-02	-1.2660090504323181e-02	5.2329861299916143e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.9152685429344097e-03	-5.6554749714936819e-02	-1.7168896666426483e-02	6.1762488286719631e-03	-8.7311716932764127e-02	-1.2767960393050107e-01	-8.9075067066215063e-01	2.8732318919969574e-01	2.3863898776048895e-01	-1.1309949454239418e-01	3.0090408667962466e-02	-1.3515136700546075e-02	-4.2964715686758727e-02	2.8766488626029096e-03	1.6779361823094755e-02	-3.7124139958586343e-02	-3.1844212591463457e-03	1.7873306320832217e-02	4.5390136132596615e-01	5.4702559851802675e-02	-1.2613435687682546e-02	5.2463411004714491e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.8826289936496175e-03	-5.6266666952004871e-02	-1.7077406629568123e-02	6.1468504967563328e-03	-8.6868358805702581e-02	-1.2702784395930186e-01	-8.8662229435284345e-01	2.8641529104513791e-01	2.3792202133065604e-01	-1.1253873036343842e-01	2.9933742132978575e-02	-1.3469818054067871e-02	-4.2741921139465795e-02	2.8653837640359500e-03	1.6694972132106994e-02	-3.6934158500693690e-02	-3.1725824600184293e-03	1.7783032129198680e-02	4.5214269266746249e-01	5.4430456112349423e-02	-1.2565421345104310e-02	5.2597078341629739e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.8488883848235889e-03	-5.5980630882223090e-02	-1.6986987667402184e-02	6.1174447521671286e-03	-8.6428006925062417e-02	-1.2638086416283278e-01	-8.8248072233097896e-01	2.8545687190273500e-01	2.3715903106225786e-01	-1.1198034654464778e-01	2.9778538710844734e-02	-1.3422381582533923e-02	-4.2521115976095702e-02	2.8538480173439977e-03	1.6611068533954752e-02	-3.6745616015127901e-02	-3.1603778752966488e-03	1.7693318060183764e-02	4.5033977458539459e-01	5.4159599903861176e-02	-1.2516082741873600e-02	5.2730862416716970e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.8140826729695733e-03	-5.5696622967960532e-02	-1.6897621826799592e-02	6.0880361898065427e-03	-8.5990636221952285e-02	-1.2573861649935372e-01	-8.7832685670224819e-01	2.8444919429101667e-01	2.3635115489938280e-01	-1.1142435332626445e-01	2.9624779433953186e-02	-1.3372889441996622e-02	-4.2302275577271092e-02	2.8420500407182205e-03	1.6527648995483826e-02	-3.6558498379776087e-02	-3.1478173625099511e-03	1.7604160884452491e-02	4.4849381041182418e-01	5.3889994122758737e-02	-1.2465455622674306e-02	5.2864762344238088e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.7782471019855150e-03	-5.5414624964817388e-02	-1.6809291489864552e-02	6.0586292656062603e-03	-8.5556222091009285e-02	-1.2510105394072973e-01	-8.7416158709834813e-01	2.8339353562964642e-01	2.3549954422903660e-01	-1.1087076053859439e-01	2.9472445519597615e-02	-1.3321403172832057e-02	-4.2085375574597420e-02	2.8299981994131720e-03	1.6444711481729574e-02	-3.6372791615301464e-02	-3.1349108732311019e-03	1.7515557379937773e-02	4.4660601905740061e-01	5.3621641432015296e-02	-1.2413576156210870e-02	5.2998777246579243e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.7414162122022680e-03	-5.5134618912699163e-02	-1.6721979367618309e-02	6.0292283000551736e-03	-8.5124740374237257e-02	-1.2446813044033517e-01	-8.6998579045428415e-01	2.8229118632078026e-01	2.3460536215340624e-01	-1.1031957760180086e-01	2.9321518372554929e-02	-1.3267983675797734e-02	-4.1870391852602627e-02	2.8177008008786583e-03	1.6362253955571615e-02	-3.6188481884684057e-02	-3.1216684392780694e-03	1.7427504331675805e-02	4.4467763308362046e-01	5.3354544265087629e-02	-1.2360480880263392e-02	5.3132906254169061e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.7036238494131689e-03	-5.4856587127186024e-02	-1.6635668493781817e-02	5.9998374816475387e-03	-8.4696167345094914e-02	-1.2383980090119850e-01	-8.6580033080291230e-01	2.8114344785075812e-01	2.3366978178045775e-01	-1.0977081352599667e-01	2.9171979587460466e-02	-1.3212691189468327e-02	-4.1657300550489502e-02	2.8051660900535675e-03	1.6280274377420956e-02	-3.6005555492703532e-02	-3.1081001590528025e-03	1.7339998531701484e-02	4.4270989679552575e-01	5.3088704829880859e-02	-1.2306206647318550e-02	5.3267148505397630e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.6649031738846999e-03	-5.4580512191188736e-02	-1.6550342218673336e-02	5.9704608702533064e-03	-8.4270479692852368e-02	-1.2321602114444277e-01	-8.6160605908643084e-01	2.7995163091659775e-01	2.3269398453689322e-01	-1.0922447691162539e-01	2.9023810950984118e-02	-1.3155585269028989e-02	-4.1446078063703658e-02	2.7924022448247293e-03	1.6198770704937009e-02	-3.5823998885366158e-02	-3.0942161840552085e-03	1.7253036779003837e-02	4.4070406435932447e-01	5.2824125112740525e-02	-1.2250790570907860e-02	5.3401503146536271e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.6252866693438159e-03	-5.4306376946885900e-02	-1.6465984203208474e-02	5.9411024004101072e-03	-8.3847654507232250e-02	-1.2259674787808411e-01	-8.5740381298447643e-01	2.7871705358188942e-01	2.3167915850759557e-01	-1.0868057595012481e-01	2.8876994443809156e-02	-1.3096724766403434e-02	-4.1236701045322663e-02	2.7794173716561982e-03	1.6117740892774724e-02	-3.5643798649280606e-02	-3.0800267056023344e-03	1.7166615879532915e-02	4.3866139794951919e-01	5.2560806882464894e-02	-1.2194269972783426e-02	5.3535969331658233e+00
