# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2990520987592913e-03	-4.6178845686751985e-02	-3.6666073999387198e-02	2.2419747171892306e-02	-6.8261028281486502e-02	-1.6792670795872064e-01	-1.0410388464272837e+00	2.7615996286869066e-01	2.2144816116066829e-01	-1.5918945259250392e-01	3.0515035525510159e-03	-1.2639419074679636e-02	-5.3469545983895354e-02	3.2671150870386373e-03	1.9335837731726882e-02	-1.1020572451374604e-01	4.0388428140742541e-03	5.1299473295741964e-02	4.8322707422261868e-01	2.4728416776915191e-02	-1.2656690533208712e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3839708870583690e-03	-4.5862749709525391e-02	-3.6405912576860884e-02	2.2384525750235838e-02	-6.7883535123851924e-02	-1.6700454377839716e-01	-1.0383200494674234e+00	2.7718518776972001e-01	2.2229540850328094e-01	-1.5845400551615368e-01	2.9851073187057487e-03	-1.2675494402073915e-02	-5.3129891041003831e-02	3.2804639448472906e-03	1.9231664975141848e-02	-1.0968786989181084e-01	3.9963583043870834e-03	5.1056969607781749e-02	4.8307153863881275e-01	2.4552863789630217e-02	-1.2709257034067575e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.4654700858476853e-03	-4.5550815783295354e-02	-3.6149382030494920e-02	2.2346972094134165e-02	-6.7508947428966501e-02	-1.6608928311180229e-01	-1.0355451790072425e+00	2.7815179668838719e-01	2.2309509784885936e-01	-1.5772003111134617e-01	2.9205827448930102e-03	-1.2708691033695246e-02	-5.2793917326059592e-02	3.2929966388338789e-03	1.9128208786374661e-02	-1.0917130557276901e-01	3.9545851735906653e-03	5.0815178048070536e-02	4.8286703757628385e-01	2.4379660633925129e-02	-1.2759016614497715e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5436218906183189e-03	-4.5242976331067428e-02	-3.5896422341053849e-02	2.2307150629998766e-02	-6.7137233913829295e-02	-1.6518085627665216e-01	-1.0327152419940093e+00	2.7905985834113434e-01	2.2384727475819455e-01	-1.5698757251461029e-01	2.8578952460577909e-03	-1.2739047318985734e-02	-5.2461583998633779e-02	3.3047202117000500e-03	1.9025463038415187e-02	-1.0865605875363255e-01	3.9135213295689343e-03	5.0574104811864265e-02	4.8261355604959894e-01	2.4208776132282020e-02	-1.2805970148048304e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.6184974699826296e-03	-4.4939164838635290e-02	-3.5646974391929077e-02	2.2265124604544221e-02	-6.6768363836365779e-02	-1.6427919457183091e-01	-1.0298312569982460e+00	2.7990947549820883e-01	2.2455201286452309e-01	-1.5625667222380002e-01	2.7970105801702451e-03	-1.2766602194357563e-02	-5.2132850237669372e-02	3.3156420259171358e-03	1.8923421692561920e-02	-1.0814215609709237e-01	3.8731644130549098e-03	5.0333756124946887e-02	4.8231111355873435e-01	2.4040179243322489e-02	-1.2850120237352922e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.6901669713171642e-03	-4.4639315841093839e-02	-3.5400979960272409e-02	2.2220956099574758e-02	-6.6402306983442835e-02	-1.6338423026804136e-01	-1.0268942533692853e+00	2.8070078493330891e-01	2.2520941382633672e-01	-1.5552737208904222e-01	2.7378948525821336e-03	-1.2791395146885199e-02	-5.1807675261005104e-02	3.3257697534562411e-03	1.8822078796527999e-02	-1.0762962372984687e-01	3.8335117973539805e-03	5.0094138234816926e-02	4.8195976403211965e-01	2.3873839071628253e-02	-1.2891471211027383e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.7586995265293326e-03	-4.4343364909425455e-02	-3.5158381708052723e-02	2.2174706046722600e-02	-6.6039033659094679e-02	-1.6249589659819705e-01	-1.0239052703937430e+00	2.8143395731431164e-01	2.2581960723220926e-01	-1.5479971330422818e-01	2.6805145201147401e-03	-1.2813466178166363e-02	-5.1486018344258595e-02	3.3351113653433575e-03	1.8721428482572303e-02	-1.0711848724128493e-01	3.7945605885828480e-03	4.9855257402116077e-02	4.8155959571144041e-01	2.3709724877200467e-02	-1.2930029117658037e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.8241632579532488e-03	-4.4051248637171289e-02	-3.4919123173053207e-02	2.2126434242134549e-02	-6.5678514672946012e-02	-1.6161412774755460e-01	-1.0208653564580314e+00	2.8210919703544179e-01	2.2638275045792797e-01	-1.5407373639904487e-01	2.6248363948786291e-03	-1.2832855768396203e-02	-5.1167838839072506e-02	3.3436751210558628e-03	1.8621464965656413e-02	-1.0660877168250839e-01	3.7563076264221541e-03	4.9617119892308215e-02	4.8111073097856227e-01	2.3547806084562424e-02	-1.2965801716899039e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.8866252843715245e-03	-4.3762904627181694e-02	-3.4683148759806839e-02	2.2076199361103613e-02	-6.5320721328844283e-02	-1.6073885884359326e-01	-1.0177755682160121e+00	2.8272674199143838e-01	2.2689902847638532e-01	-1.5334948123154321e-01	2.5708276478305886e-03	-1.2849604840697732e-02	-5.0853096190725700e-02	3.3514695577771055e-03	1.8522182541627238e-02	-1.0610050156569090e-01	3.7187494853775814e-03	4.9379731967605735e-02	4.8061332612512470e-01	2.3388052291506957e-02	-1.2998798467706022e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.9461517271674028e-03	-4.3478271478451305e-02	-3.4450403730484115e-02	2.2024058972645828e-02	-6.4965625413692329e-02	-1.5987002594564284e-01	-1.0146369697628550e+00	2.8328686329444841e-01	2.2736865362082198e-01	-1.5262698698124344e-01	2.5184558120678888e-03	-1.2863754725749578e-02	-5.0541749955113513e-02	3.3585034795255409e-03	1.8423575585427197e-02	-1.0559370086376331e-01	3.6818824765441158e-03	4.9143099879148125e-02	4.8006757106553277e-01	2.3230433277492534e-02	-1.3029030513743019e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.0028077166062636e-03	-4.3197288773040167e-02	-3.4220834195729743e-02	2.1970069554015679e-02	-6.4613199186491624e-02	-1.5900756603426389e-01	-1.0114506318161229e+00	2.8378986493454750e-01	2.2779186530215689e-01	-1.5190629214276927e-01	2.4676887858672649e-03	-1.2875347126751330e-02	-5.0233759815099518e-02	3.3647859461750644e-03	1.8325638549330777e-02	-1.0508839301041430e-01	3.6457026498652361e-03	4.8907229859432390e-02	4.7947368899423443e-01	2.3074919011692840e-02	-1.3056510666007026e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.0566573982446898e-03	-4.2919897063078812e-02	-3.3994387105460336e-02	2.1914286505161387e-02	-6.4263415367580040e-02	-1.5815141700038732e-01	-1.0082176309050837e+00	2.8423608338498174e-01	2.2816892968129029e-01	-1.5118743452001016e-01	2.4184948354686203e-03	-1.2884424084764886e-02	-4.9929085596248167e-02	3.3703262623831429e-03	1.8228365961209532e-02	-1.0458460090040252e-01	3.6102057968786763e-03	4.8672128114997576e-02	4.7883193598837215e-01	2.2921479660703046e-02	-1.3081253382724855e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.1077639394698729e-03	-4.2646037857864597e-02	-3.3771010239625844e-02	2.1856764163114092e-02	-6.3916247128085205e-02	-1.5730151763422076e-01	-1.0049390485691840e+00	2.8462588715338877e-01	2.2850013929741361e-01	-1.5047045122080460e-01	2.3708425976093944e-03	-1.2891027944468348e-02	-4.9627687281938004e-02	3.3751339664433735e-03	1.8131752422824748e-02	-1.0408234689016711e-01	3.5753874539373618e-03	4.8437800819360680e-02	4.7814260055704916e-01	2.2770085595907104e-02	-1.3103274746584497e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.1561895361677623e-03	-4.2375653611045810e-02	-3.3550652198941815e-02	2.1797555816312118e-02	-6.3571668079564075e-02	-1.5645780761392492e-01	-1.0016159705666112e+00	2.8495967628037927e-01	2.2878581265344244e-01	-1.4975537865214106e-01	2.3247010818129659e-03	-1.2895201320358190e-02	-4.9329525027867915e-02	3.3792188190786545e-03	1.8035792608149279e-02	-1.0358165279873051e-01	3.5412429058946163e-03	4.8204254106210091e-02	4.7740600313858605e-01	2.2620707400511062e-02	-1.3122592439369590e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.2019954195164459e-03	-4.2108687707896830e-02	-3.3333262395593970e-02	2.1736713718853828e-02	-6.3229652263856725e-02	-1.5562022749407628e-01	-9.9824948609379893e-01	2.8523788178708714e-01	2.2902629375989023e-01	-1.4904225251586739e-01	2.2800396724348051e-03	-1.2896987063432763e-02	-4.9034559175958801e-02	3.3825907921916950e-03	1.7940481261717739e-02	-1.0308253990888448e-01	3.5077671902394333e-03	4.7971494062847883e-02	4.7662249554735109e-01	2.2473315876246101e-02	-1.3139225714076937e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.2452418629070655e-03	-4.1845084452687600e-02	-3.3118791043925205e-02	2.1674289104679632e-02	-6.2890174143137426e-02	-1.5478871869391650e-01	-9.9484068701671424e-01	2.8546096507337732e-01	2.2922195163855869e-01	-1.4833110780490485e-01	2.2368281304718587e-03	-1.2896428228389512e-02	-4.8742750267659812e-02	3.3852600575887291e-03	1.7845813197005862e-02	-1.0258502896864921e-01	3.4749551016675217e-03	4.7739526723887239e-02	4.7579246037183970e-01	2.2327882049748615e-02	-1.3153195364599966e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.2859881889894626e-03	-4.1584789056144503e-02	-3.2907189151104833e-02	2.1610332201680363e-02	-6.2553208590161599e-02	-1.5396322348540667e-01	-9.9139066711469936e-01	2.8562941726856966e-01	2.2937317978755825e-01	-1.4762197879996045e-01	2.1950365951373414e-03	-1.2893568041365532e-02	-4.8454059056667421e-02	3.3872369756926734e-03	1.7751783294839552e-02	-1.0208914019299921e-01	3.4428011970726383e-03	4.7508358065200866e-02	4.7491631032584475e-01	2.2184377178618736e-02	-1.3164523693071290e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.3242927768397184e-03	-4.1327747623008511e-02	-3.2698408507788150e-02	2.1544892245727837e-02	-6.2218730878714143e-02	-1.5314368498109288e-01	-9.8790052133762030e-01	2.8574375853666695e-01	2.2948039560928446e-01	-1.4691489906672536e-01	2.1546355852089701e-03	-1.2888449868250541e-02	-4.8168446521065833e-02	3.3885320842614204e-03	1.7658386501833417e-02	-1.0159489326584505e-01	3.4112998009408232e-03	4.7277993998118190e-02	4.7399448755467910e-01	2.2042772757166200e-02	-1.3173234474961593e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.3602130692483262e-03	-4.1073907139688975e-02	-3.2492401678770794e-02	2.1478017494627331e-02	-6.1886716674250664e-02	-1.5233004712179563e-01	-9.8437134507701041e-01	2.8580453733818711e-01	2.2954403980305516e-01	-1.4620990145355753e-01	2.1155960001509695e-03	-1.2881117183598299e-02	-4.7885873874896664e-02	3.3891560871268348e-03	1.7565617828859122e-02	-1.0110230734226340e-01	3.3804450111299305e-03	4.7048440363872963e-02	4.7302746289853315e-01	2.1903040521846245e-02	-1.3179352922039797e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.3938055801276744e-03	-4.0823215462015484e-02	-3.2289121993639563e-02	2.1409755241989542e-02	-6.1557142024742710e-02	-1.5152225466413888e-01	-9.8080423345186418e-01	2.8581232965081710e-01	2.2956457572422931e-01	-1.4550701808963690e-01	2.0778891210180800e-03	-1.2871613540161910e-02	-4.7606302579167245e-02	3.3891198429698058e-03	1.7473472349543405e-02	-1.0061140105096726e-01	3.3502307050151487e-03	4.6819702928293905e-02	4.7201573511515649e-01	2.1765152456392878e-02	-1.3182905643303268e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.4251259020338753e-03	-4.0575621303088269e-02	-3.2088523537426653e-02	2.1340151831017763e-02	-6.1229983351702287e-02	-1.5072025316792487e-01	-9.7720028060968966e-01	2.8576773815118983e-01	2.2954248871167257e-01	-1.4480628038358326e-01	2.0414866111454380e-03	-1.2859982539075960e-02	-4.7329694352310221e-02	3.3884343541462805e-03	1.7381945198796715e-02	-1.0012219249700574e-01	3.3206505459811662e-03	4.6591787376742799e-02	4.7095983006414588e-01	2.1629080796654130e-02	-1.3183920603992715e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.4542287138030051e-03	-4.0331074221229203e-02	-3.1890561141272138e-02	2.1269252668211319e-02	-6.0905217441414521e-02	-1.4992398898337847e-01	-9.7356057904338389e-01	2.8567139136020520e-01	2.2947828538555359e-01	-1.4410771902253197e-01	2.0063605166283447e-03	-1.2846267800706796e-02	-4.7056011180099583e-02	3.3871107555789033e-03	1.7291031571371254e-02	-9.9634699264688154e-02	3.2916979902399258e-03	4.6364699309290769e-02	4.6986029985522698e-01	2.1494798035134932e-02	-1.3182427082810850e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.4811677882971514e-03	-4.0089524608034381e-02	-3.1695190373095948e-02	2.1197102236980538e-02	-6.0582821436347703e-02	-1.4913340923826529e-01	-9.6988621892445370e-01	2.8552394275436399e-01	2.2937249291747955e-01	-1.4341136397165385e-01	1.9724832665976751e-03	-1.2830512936191111e-02	-4.6785215325037939e-02	3.3851603037286710e-03	1.7200726720449682e-02	-9.9148938420719895e-02	3.2633662939531285e-03	4.6138444236135050e-02	4.6871772196297773e-01	2.1362276925254033e-02	-1.3178455627467386e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.5059960002553048e-03	-3.9850923676527504e-02	-3.1502367528284697e-02	2.1123744111171943e-02	-6.0262772826760555e-02	-1.4834846182490438e-01	-9.6617828745304990e-01	2.8532606984565190e-01	2.2922565827504701e-01	-1.4271724447411108e-01	1.9398276732970319e-03	-1.2812761519679999e-02	-4.6517269335223946e-02	3.3825943656602964e-03	1.7111025956263723e-02	-9.8664926517545645e-02	3.2356485206370884e-03	4.5913027573250123e-02	4.6753269831050193e-01	2.1231490485320734e-02	-1.3172038008675346e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5287653342517418e-03	-3.9615223449418313e-02	-3.1312049620398533e-02	2.1049220968503531e-02	-5.9945049442491849e-02	-1.4756909538709062e-01	-9.6243786822525390e-01	2.8507847323260560e-01	2.2903834744294524e-01	-1.4202538905144169e-01	1.9083669319639725e-03	-1.2793057061305417e-02	-4.6252136052709870e-02	3.3794244082149833e-03	1.7021924644742979e-02	-9.8182679596889005e-02	3.2085375488284228e-03	4.5688454638271078e-02	4.6630585432464972e-01	2.1102412002236368e-02	-1.3163207172729390e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.5495268927496246e-03	-3.9382376747463692e-02	-3.1124194371899082e-02	2.0973574603904057e-02	-5.9629629444936681e-02	-1.4679525930693527e-01	-9.5866604061800575e-01	2.8478187562517382e-01	2.2881114462275867e-01	-1.4133582550435633e-01	1.8780746205244829e-03	-1.2771442980883150e-02	-4.5989778621363588e-02	3.3756619873034567e-03	1.6933418206193783e-02	-9.7702213193481185e-02	3.1820260799867231e-03	4.5464730646606423e-02	4.6503783796537995e-01	2.0975015034928851e-02	-1.3151997192794368e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.5683309042558640e-03	-3.9152337177934683e-02	-3.0938760204904849e-02	2.0896845942759895e-02	-5.9316491319207097e-02	-1.4602690369165208e-01	-9.5486387919201132e-01	2.8443702084607719e-01	2.2854465141365882e-01	-1.4064858091394455e-01	1.8489246991018839e-03	-1.2747962582365213e-02	-4.5730160494242306e-02	3.3713187373319423e-03	1.6845502114008096e-02	-9.7223542338970667e-02	3.1561066466124161e-03	4.5241860707774424e-02	4.6372931873192602e-01	2.0849273417522927e-02	-1.3138443219038873e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.5852267315641950e-03	-3.8925059123188804e-02	-3.0755706231974721e-02	2.0819075054062136e-02	-5.9005613866468701e-02	-1.4526397936029048e-01	-9.5103245311294826e-01	2.8404467281135526e-01	2.2823948597619248e-01	-1.3996368164327216e-01	1.8208915093490701e-03	-1.2722659029052896e-02	-4.5473245440494130e-02	3.3664063607731650e-03	1.6758171893402535e-02	-9.6746681566005702e-02	3.1307716205554218e-03	4.5019849821962339e-02	4.6238098664843574e-01	2.0725161262256167e-02	-1.3122581427745682e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.6002628800892032e-03	-3.8700497729349401e-02	-3.0574992246925579e-02	2.0740301163456570e-02	-5.8696976196463503e-02	-1.4450643783044703e-01	-9.4717282559122096e-01	2.8360561449282534e-01	2.2789628218138000e-01	-1.3928115333936503e-01	1.7939497736063834e-03	-1.2695575319580083e-02	-4.5218997551795141e-02	3.3609366178939800e-03	1.6671423120186733e-02	-9.6271644912481608e-02	3.1060132214921275e-03	4.4798702876800586e-02	4.6099355123176794e-01	2.0602652962142538e-02	-1.3104448969534228e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.6134870062847959e-03	-3.8478608895091866e-02	-3.0396578715685105e-02	2.0660562666192449e-02	-5.8390557720203698e-02	-1.4375423130495421e-01	-9.4328605334048665e-01	2.8312064686513527e-01	2.2751568874731837e-01	-1.3860102093556459e-01	1.7680745938926693e-03	-1.2666754264674686e-02	-4.4967381248336942e-02	3.3549213166505091e-03	1.6585251419561707e-02	-9.5798445925945275e-02	3.0818235255469359e-03	4.4578424644352466e-02	4.5956774044410714e-01	2.0481723193394401e-02	-1.3084083916827518e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.6249459261417758e-03	-3.8259349260537388e-02	-3.0220426767183881e-02	2.0579897139968453e-02	-5.8086338142843072e-02	-1.4300731265857911e-01	-9.3937318605514719e-01	2.8259058784015417e-01	2.2709836836552269e-01	-1.3792330865424510e-01	1.7432414507341639e-03	-1.2636238464704535e-02	-4.4718361284374585e-02	3.3483723027616223e-03	1.6499652464947851e-02	-9.5327097668149174e-02	3.0581944740351486e-03	4.4359019778309847e-02	4.5810429963310506e-01	2.0362346917604097e-02	-1.3061525210699067e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.6346856237627571e-03	-3.8042676196256592e-02	-3.0046498184290830e-02	2.0498341357676184e-02	-5.7784297456720000e-02	-1.4226563542473308e-01	-9.3543526590694281e-01	2.8201627119134542e-01	2.2664499681917052e-01	-1.3724804000988150e-01	1.7194262018356981e-03	-1.2604070288013185e-02	-4.4471902753348259e-02	3.3413014499704551e-03	1.6414621976841730e-02	-9.4857612719746326e-02	3.0351178823042791e-03	4.4140492811395801e-02	4.5660399046216299e-01	2.0244499383695911e-02	-1.3036812607230341e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.6427512600083127e-03	-3.7828547792380311e-02	-2.9874755394790998e-02	2.0415931300036931e-02	-5.7484415934572132e-02	-1.4152915378221886e-01	-9.3147332706075447e-01	2.8139854547077853e-01	2.2615626209540954e-01	-1.3657523781245637e-01	1.6966050806009089e-03	-1.2570291850048348e-02	-4.4227971092590024e-02	3.3337206505035027e-03	1.6330155721702308e-02	-9.4390003185120946e-02	3.0125854486506773e-03	4.3922848152964530e-02	4.5506758983348633e-01	2.0128156129650566e-02	-1.3009986623510215e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.6491871812103982e-03	-3.7616922847821338e-02	-2.9705161462414590e-02	2.0332702168132506e-02	-5.7186674122915879e-02	-1.4079782254202294e-01	-9.2748839520968807e-01	2.8073827292139841e-01	2.2563286349387041e-01	-1.3590492417119354e-01	1.6747546945062651e-03	-1.2534944993285583e-02	-4.3986532087628344e-02	3.3256418057360649e-03	1.6246249510866093e-02	-9.3924280697344542e-02	2.9905887632894227e-03	4.3706090086798377e-02	4.5349588880649294e-01	2.0013292984011843e-02	-1.2981088483405732e-02	0
