# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6981525011226287e-01	1.2843623421092581e-01	-5.4473452583387816e-01	-4.0548022054470351e-01	-3.9652382483202414e-01	-1.5861629391920423e-01	-4.0566418525838359e-02	-1.0957279715084864e-01	-1.3758222231176515e-01	-3.0465059389719812e-01	-4.8658501423494716e-01	-1.7619075141613513e-01	4.8795033360414047e-02	8.9216450226009783e-02	-6.5593924068679324e-02	6.3532123740302959e-03	-3.4932567671160875e-01	-4.2351848976866995e-02	1.2101488321103659e-01	-7.0324946295726200e-03	1.9147376174435973e-02	-2.3906482999714276e-02	-1.1334065158446956e-01	1.7747039400019569e-02	-5.2045716003719282e-03	9.9125547140779275e-03	1.5705035802770401e-02	-8.1899844012410159e-04	-8.5983257197473503e-02	-2.7202610692600315e-01	2.7148441062162222e-02	5.6793357771741958e-02	9.1041274977237676e-04	6.2822441398597997e-04	-6.5398115047287139e-02	-7.0062398119489402e-02	-1.3293012044794805e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6969171704249708e-01	1.2835482468921311e-01	-5.4231272615235115e-01	-4.0368143541351681e-01	-3.9496832762854678e-01	-1.5766937113741017e-01	-4.0089500704915515e-02	-1.0877470949119898e-01	-1.3652727460336775e-01	-3.0265607517642540e-01	-4.8416626724430489e-01	-1.7506917353376855e-01	4.8974405356162827e-02	8.9197440785055607e-02	-6.5208463977062231e-02	6.4192100326289463e-03	-3.4820740168767289e-01	-4.2367503930244362e-02	1.2054492049124711e-01	-7.0304180249241661e-03	1.9180802603909763e-02	-2.3919808501939688e-02	-1.1288698991718649e-01	1.7605946128174954e-02	-5.3178729706827004e-03	1.0052720760262047e-02	1.5704046174415183e-02	-8.6980421937283517e-04	-8.5765916513338467e-02	-2.7111917259048934e-01	2.7075286444484405e-02	5.7061165988307606e-02	9.0894377033820149e-04	6.3232555399900931e-04	-6.4845161892880629e-02	-6.9806548342851243e-02	-1.3270524163662212e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6955121556701983e-01	1.2826025585991049e-01	-5.3989396494012676e-01	-4.0188738562530346e-01	-3.9341080494194575e-01	-1.5673052990284342e-01	-3.9621545966328428e-02	-1.0798531856223825e-01	-1.3548467863142827e-01	-3.0067706717253445e-01	-4.8175772384338583e-01	-1.7395837527044800e-01	4.9143040513256311e-02	8.9167738177710495e-02	-6.4825947757061950e-02	6.4826035196564333e-03	-3.4707924318990985e-01	-4.2377761141977256e-02	1.2007382912013403e-01	-7.0275538427765211e-03	1.9211068695575349e-02	-2.3929983781695707e-02	-1.1243274345891195e-01	1.7466567245257886e-02	-5.4276439589912989e-03	1.0188089390174520e-02	1.5701337747666435e-02	-9.1919601702463761e-04	-8.5545971120721931e-02	-2.7020605061784558e-01	2.7000909439255233e-02	5.7317439641454818e-02	9.0739745643940862e-04	6.3617946663454498e-04	-6.4298576089924397e-02	-6.9550772557943785e-02	-1.3247412445617826e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6939405036909921e-01	1.2815276179529939e-01	-5.3747839996858049e-01	-4.0009802066868405e-01	-3.9185134491440382e-01	-1.5579969213053343e-01	-3.9162421285183074e-02	-1.0720457034797196e-01	-1.3445434995826011e-01	-2.9871365655866922e-01	-4.7935940074706779e-01	-1.7285825444289551e-01	4.9301101642769025e-02	8.9127556317290010e-02	-6.4446358506656268e-02	6.5434303180799628e-03	-3.4594143874584943e-01	-4.2382704145396820e-02	1.1960166117740970e-01	-7.0239157436163850e-03	1.9238220769212423e-02	-2.3937055947142294e-02	-1.1197795001479177e-01	1.7328891828901582e-02	-5.5339204062154765e-03	1.0318713633227212e-02	1.5696933332083978e-02	-9.6718800442035114e-04	-8.5323411049008341e-02	-2.6928688404442691e-01	2.6925340167437164e-02	5.7562223389186137e-02	9.0577574839449399e-04	6.3979276074104029e-04	-6.3758361178149911e-02	-6.9295046620311274e-02	-1.3223675081796851e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6922052570541027e-01	1.2803257630843540e-01	-5.3506618702218245e-01	-3.9831329365807649e-01	-3.9029003770535314e-01	-1.5487678024956936e-01	-3.8711994488589113e-02	-1.0643240992856105e-01	-1.3343620282096297e-01	-2.9676592328442492e-01	-4.7697131390514752e-01	-1.7176870891266555e-01	4.9448751509647913e-02	8.9077107463480493e-02	-6.4069679297661511e-02	6.6017280155713067e-03	-3.4479422656378367e-01	-4.2382416842060712e-02	1.1912846884842235e-01	-7.0195173875603643e-03	1.9262305411979413e-02	-2.3941072401080350e-02	-1.1152264761659773e-01	1.7192908664843954e-02	-5.6367388476014140e-03	1.0444647263138821e-02	1.5690855989906029e-02	-1.0137945947394499e-03	-8.5098228830125563e-02	-2.6836181684226673e-01	2.6848608444611840e-02	5.7795566519615364e-02	9.0408056246188472e-04	6.4317193391953372e-04	-6.3224517960788901e-02	-6.9039346913492075e-02	-1.3199310676135234e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6903094528780238e-01	1.2789993285928483e-01	-5.3265747988843648e-01	-3.9653316130169908e-01	-3.8872697544350643e-01	-1.5396171721144958e-01	-3.8270134278066310e-02	-1.0566878147605595e-01	-1.3243015013857409e-01	-2.9483394057161916e-01	-4.7459347850279365e-01	-1.7068963662003550e-01	4.9586152783103188e-02	8.9016602186983582e-02	-6.3695893170889098e-02	6.6575342847617772e-03	-3.4363784539004449e-01	-4.2376983452190743e-02	1.1865430439084643e-01	-7.0143724278374231e-03	1.9283369448441286e-02	-2.3942080809273781e-02	-1.1106687449611018e-01	1.7058606253892983e-02	-5.7361364810582169e-03	1.0565944760560832e-02	1.5683129021531603e-02	-1.0590304329032552e-03	-8.4870419476323955e-02	-2.6743099384114011e-01	2.6770743782320753e-02	5.8017522892596173e-02	9.0231379063241996e-04	6.4632337181296526e-04	-6.2697044541812630e-02	-6.8783650401231328e-02	-1.3174318247406125e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6882561216696174e-01	1.2775506446240983e-01	-5.3025243034793401e-01	-3.9475758386552440e-01	-3.8716225217487243e-01	-1.5305442649794937e-01	-3.7836710251381196e-02	-1.0491362825243904e-01	-1.3143610352203453e-01	-2.9291777491630988e-01	-4.7222590896065830e-01	-1.6962093561706409e-01	4.9713467987280588e-02	8.8946249335192490e-02	-6.3324983131433962e-02	6.7108868638081813e-03	-3.4247253436852410e-01	-4.2366488465826406e-02	1.1817922010196587e-01	-7.0084945044114498e-03	1.9301459911041499e-02	-2.3940129069261636e-02	-1.1061066905876553e-01	1.6925972819114628e-02	-5.8321511355462824e-03	1.0682661275789132e-02	1.5673775951026286e-02	-1.1029103854393850e-03	-8.4639980455201894e-02	-2.6649456065077892e-01	2.6691775389324116e-02	5.8228150876544309e-02	9.0047730043946422e-04	6.4925334751471386e-04	-6.2175936365091618e-02	-6.8527934678124736e-02	-1.3148697230615178e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6860482861809636e-01	1.2759820359628588e-01	-5.2785118816454280e-01	-3.9298652513329108e-01	-3.8559596380694661e-01	-1.5215483212852135e-01	-3.7411592923797789e-02	-1.0416689260993697e-01	-1.3045397328691033e-01	-2.9101748609714689e-01	-4.6986861893468762e-01	-1.6856250409981552e-01	4.9830859452251283e-02	8.8866255998925753e-02	-6.2956932144120181e-02	6.7618235372852191e-03	-3.4129853290255835e-01	-4.2351016594733386e-02	1.1770326828657578e-01	-7.0018972377469142e-03	1.9316624011042886e-02	-2.3935265279682927e-02	-1.1015406985759105e-01	1.6794996313231381e-02	-5.9248212395482339e-03	1.0794852591585646e-02	1.5662820511662547e-02	-1.1454495303166521e-03	-8.4406911662038037e-02	-2.6555266358330293e-01	2.6611732172776136e-02	5.8427513280575098e-02	8.9857293478645347e-04	6.5196802109454728e-04	-6.1661186255424494e-02	-6.8272178018568747e-02	-1.3122447477754642e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6836889602870653e-01	1.2742958211430799e-01	-5.2545390107574885e-01	-3.9121995236267898e-01	-3.8402820804926763e-01	-1.5126285866723871e-01	-3.6994653748724030e-02	-1.0342851599355968e-01	-1.2948366846880147e-01	-2.8913312719010892e-01	-4.6752162131567737e-01	-1.6751424043975133e-01	4.9938489265353346e-02	8.8776827480239573e-02	-6.2591723129128529e-02	6.8103821174160173e-03	-3.4011608051925535e-01	-4.2330652725097492e-02	1.1722650122552289e-01	-6.9945942227204825e-03	1.9328909109953673e-02	-2.3927537710130065e-02	-1.0969711556745031e-01	1.6665664426222332e-02	-6.0141857896528605e-03	1.0902575086135159e-02	1.5650286631506076e-02	-1.1866631467588027e-03	-8.4171215389502563e-02	-2.6460544957592880e-01	2.6530642739316490e-02	5.8615677282086651e-02	8.9660251179200692e-04	6.5447343923921296e-04	-6.1152784461378534e-02	-6.8016359423905728e-02	-1.3095569257918935e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6811811478855135e-01	1.2724943115756338e-01	-5.2306071478319149e-01	-3.8945783623778346e-01	-3.8245908435056136e-01	-1.5037843122928582e-01	-3.6585765137742039e-02	-1.0269843894582321e-01	-1.2852509684136684e-01	-2.8726474458967177e-01	-4.6518492822861290e-01	-1.6647604321428675e-01	5.0036519222918081e-02	8.8678167261337398e-02	-6.2229338957834522e-02	6.8566004256527041e-03	-3.3892541673637400e-01	-4.2305481871040919e-02	1.1674897114490483e-01	-6.9865990226806703e-03	1.9338362691460172e-02	-2.3916994771551608e-02	-1.0923984495962054e-01	1.6537964593112651e-02	-6.1002843192786028e-03	1.1005885696165851e-02	1.5636198419060859e-02	-1.2265667050458072e-03	-8.3932896294815984e-02	-2.6365306611401984e-01	2.6448535396079251e-02	5.8792714349938602e-02	8.9456782465234812e-04	6.5677553500557376e-04	-6.0650718699880840e-02	-6.7760458667642173e-02	-1.3068063256785639e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6785278418188823e-01	1.2705798106942939e-01	-5.2067177294340705e-01	-3.8770015081798875e-01	-3.8088869383265750e-01	-1.4950147548702125e-01	-3.6184800480009764e-02	-1.0197660111360184e-01	-1.2757816493688701e-01	-2.8541237803644742e-01	-4.6285855103182710e-01	-1.6544781123651381e-01	5.0125110782422898e-02	8.8570476974603102e-02	-6.1869762448884626e-02	6.9005162746207088e-03	-3.3772678093184222e-01	-4.2275589128985984e-02	1.1627073018594582e-01	-6.9779251636575600e-03	1.9345032333882958e-02	-2.3903684987219547e-02	-1.0878229687672175e-01	1.6411884001941254e-02	-6.1831568675650367e-03	1.1104841880257846e-02	1.5620580148982547e-02	-1.2651758563117642e-03	-8.3691961364441042e-02	-2.6269566115454251e-01	2.6365438151617824e-02	5.8958700163358503e-02	8.9247064152108118e-04	6.5888012768340197e-04	-6.0154974202501016e-02	-6.7504456338639635e-02	-1.3039930575466779e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6757320228205649e-01	1.2685546131205203e-01	-5.1828721715881143e-01	-3.8594687348339057e-01	-3.7931713922141874e-01	-1.4863191767560546e-01	-3.5791634161017952e-02	-1.0126294125705688e-01	-1.2664277806928789e-01	-2.8357606065128199e-01	-4.6054250031602550e-01	-1.6442944358409289e-01	5.0204425015095207e-02	8.8453956373763368e-02	-6.1512976364522763e-02	6.9421674504340581e-03	-3.3652041221598628e-01	-4.2241059632900431e-02	1.1579183037556787e-01	-6.9685861287248733e-03	1.9348965683171904e-02	-2.3887656964276801e-02	-1.0832451020801701e-01	1.6287409601896469e-02	-6.2628439484590974e-03	1.1199501582365861e-02	1.5603456247873362e-02	-1.3025064223478834e-03	-8.3448419876382560e-02	-2.6173338304998556e-01	2.6281378716748929e-02	5.9113714526750800e-02	8.9031270540598003e-04	6.6079292276530850e-04	-5.9665533763353651e-02	-6.7248333882173064e-02	-1.3011172728738174e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6727966584849191e-01	1.2664210038476587e-01	-5.1590718696894300e-01	-3.8419798487688728e-01	-3.7774452477487491e-01	-1.4776968459821799e-01	-3.5406141580694689e-02	-1.0055739726058138e-01	-1.2571884035953376e-01	-2.8175581897583080e-01	-4.5823678590320210e-01	-1.6342083962731258e-01	5.0274622559011772e-02	8.8328803306207515e-02	-6.1158963407193706e-02	6.9815916953942332e-03	-3.3530654930656223e-01	-4.2201978510446304e-02	1.1531232359767199e-01	-6.9585953525156015e-03	1.9350210426457098e-02	-2.3868959365879870e-02	-1.0786652386510454e-01	1.6164528111605774e-02	-6.3393865200218639e-03	1.1289923195582034e-02	1.5584851280167783e-02	-1.3385743854196865e-03	-8.3202283360192100e-02	-2.6076638047280959e-01	2.6196384505314502e-02	5.9257841280557985e-02	8.8809573408282739e-04	6.6251951202106777e-04	-5.9182377788560489e-02	-6.6992073638762931e-02	-1.2981791642654233e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6697247022621908e-01	1.2641812574449313e-01	-5.1353181984199969e-01	-3.8245346884310161e-01	-3.7617095620880464e-01	-1.4691470363086975e-01	-3.5028199170849178e-02	-9.9859906145704336e-02	-1.2480625476331038e-01	-2.7995167301956003e-01	-4.5594141684549150e-01	-1.6242189905632112e-01	5.0335863572719318e-02	8.8195213686467308e-02	-6.0807706216436191e-02	7.0188266910802110e-03	-3.3408543040664307e-01	-4.2158430840060372e-02	1.1483226156514068e-01	-6.9479662158931730e-03	1.9348814266167948e-02	-2.3847640883949354e-02	-1.0740837675801598e-01	1.6043226027569628e-02	-6.4128259539813848e-03	1.1376165526164519e-02	1.5564789934122206e-02	-1.3733958781066214e-03	-8.2953565554757941e-02	-2.5979480234048213e-01	2.6110482634867690e-02	5.9391168208362786e-02	8.8582142002598032e-04	6.6406537367348119e-04	-5.8705484347195531e-02	-6.6735658880699836e-02	-1.2951789651558993e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6665190924790471e-01	1.2618376372818418e-01	-5.1116125116668376e-01	-3.8071331236425110e-01	-3.7459654061996689e-01	-1.4606690272681727e-01	-3.4657684411939838e-02	-9.9170404085875644e-02	-1.2390492310089109e-01	-2.7816363631315855e-01	-4.5365640142397590e-01	-1.6143252190753243e-01	5.0388307689412673e-02	8.8053381470873548e-02	-6.0459187366086166e-02	7.0539100418386212e-03	-3.3285729308544310e-01	-4.2110501608984587e-02	1.1435169579258231e-01	-6.9367120407785787e-03	1.9344824894734557e-02	-2.3823750212540438e-02	-1.0695010777174135e-01	1.5923489632725385e-02	-6.4832040055553715e-03	1.1458287757855840e-02	1.5543297007917432e-02	-1.4069871731732255e-03	-8.2702282363990354e-02	-2.5881879774115646e-01	2.6023699927279858e-02	5.9513786940390431e-02	8.8349143035535837e-04	6.6543587267270008e-04	-5.8234829223644966e-02	-6.6479073846171022e-02	-1.2921169494503879e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6631827513850422e-01	1.2593923947732122e-01	-5.0879561424438635e-01	-3.7897750549313397e-01	-3.7302138640721133e-01	-1.4522621042059655e-01	-3.4294475849167588e-02	-9.8488826423078241e-02	-1.2301474608910526e-01	-2.7639171596827916e-01	-4.5138174714749713e-01	-1.6045260858920790e-01	5.0432113971705404e-02	8.7903498633401064e-02	-6.0113389361794133e-02	7.0868792586803678e-03	-3.3162237416211904e-01	-4.2058275672274117e-02	1.1387067756981747e-01	-6.9248460851352748e-03	1.9338289969881878e-02	-2.3797336021844272e-02	-1.0649175574319321e-01	1.5805305005131210e-02	-6.5505627835688810e-03	1.1536349416517759e-02	1.5520397395885746e-02	-1.4393646734804240e-03	-8.2448451810485407e-02	-2.5783851586005935e-01	2.5936062909275245e-02	5.9625792853607529e-02	8.8110740679995787e-04	6.6663626106618296e-04	-5.7770385971304163e-02	-6.6222303770928317e-02	-1.2889934311085358e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6597185842257556e-01	1.2568477686454052e-01	-5.0643504028173436e-01	-3.7724604128337536e-01	-3.7144560319069481e-01	-1.4439255583168201e-01	-3.3938453107883265e-02	-9.7815107686183470e-02	-1.2213562337529726e-01	-2.7463591274354204e-01	-4.4911746075148351e-01	-1.5948205990622089e-01	5.0467440867019861e-02	8.7745755142705176e-02	-5.9770294638877716e-02	7.1177717435919538e-03	-3.3038090959261984e-01	-4.2001837712794921e-02	1.1338925793612749e-01	-6.9123815381118689e-03	1.9329257090528244e-02	-2.3768446932830374e-02	-1.0603335943862695e-01	1.5688658026754541e-02	-6.6149447208885548e-03	1.1610410335105098e-02	1.5496116074872590e-02	-1.4705449019454264e-03	-8.2192093987283041e-02	-2.5685410590663688e-01	2.5847597812893856e-02	5.9727284968602905e-02	8.7867096567705125e-04	6.6767167846109167e-04	-5.7312125967535966e-02	-6.5965334917429008e-02	-1.2858087636716367e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6561294783428407e-01	1.2542059842239137e-01	-5.0407965838351876e-01	-3.7551891571710105e-01	-3.6986930172941840e-01	-1.4356586866777768e-01	-3.3589496908302430e-02	-9.7149181610980115e-02	-1.2126745357318311e-01	-2.7289622111671241e-01	-4.4686354819683410e-01	-1.5852077708400505e-01	5.0494446163632405e-02	8.7580338940359131e-02	-5.9429885560510834e-02	7.1466247742660244e-03	-3.2913313435961389e-01	-4.1941272202231879e-02	1.1290748765526881e-01	-6.8993315153438725e-03	1.9317773773297069e-02	-2.3737131492538019e-02	-1.0557495753153021e-01	1.5573534392356087e-02	-6.6763925451959177e-03	1.1680530619004306e-02	1.5470478090743802e-02	-1.5005444915584772e-03	-8.1933231007814494e-02	-2.5586571704251893e-01	2.5758330575888170e-02	5.9818365843448983e-02	8.7618369788745073e-04	6.6854715257607712e-04	-5.6860018469813506e-02	-6.5708154601394897e-02	-1.2825633397346051e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6524183023014979e-01	1.2514692527427065e-01	-5.0172959554603491e-01	-3.7379612763017611e-01	-3.6829259383730895e-01	-1.4274607922776286e-01	-3.3247489079529319e-02	-9.6490981161800132e-02	-1.2041013430049487e-01	-2.7117262936293207e-01	-4.4462001466887996e-01	-1.5756866179169446e-01	5.0513286947402994e-02	8.7407435920297288e-02	-5.9092144416258575e-02	7.1734754892573563e-03	-3.2787928236554703e-01	-4.1876663363123526e-02	1.1242541719125915e-01	-6.8857090544141505e-03	1.9303887429649381e-02	-2.3703438150024712e-02	-1.0511658858099435e-01	1.5459919618453805e-02	-6.7349492501217112e-03	1.1746770611759411e-02	1.5443508545047379e-02	-1.5293801754654370e-03	-8.1671886954152159e-02	-2.5487349831035505e-01	2.5668286842054449e-02	5.9899141464731596e-02	8.7364716892587195e-04	6.6926759987912204e-04	-5.6414030672963814e-02	-6.5450751215742661e-02	-1.2792575903645195e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6485879050457422e-01	1.2486397706755512e-01	-4.9938497665084558e-01	-3.7207767863519492e-01	-3.6671559229806300e-01	-1.4193311840428668e-01	-3.2912312572879583e-02	-9.5840438554659638e-02	-1.1956356221831008e-01	-2.6946511963888720e-01	-4.4238686457644660e-01	-1.5662561616445445e-01	5.0524119559218622e-02	8.7227229909465395e-02	-5.8757053420965356e-02	7.1983608735680321e-03	-3.2661958632886295e-01	-4.1808095131932337e-02	1.1194309668494586e-01	-6.8715271104726706e-03	1.9287645343646086e-02	-2.3667415232978301e-02	-1.0465829101058355e-01	1.5347799052355584e-02	-6.7906580667603279e-03	1.1809190861208553e-02	1.5415232581840566e-02	-1.5570687771239095e-03	-8.1408087823668457e-02	-2.5387759856357778e-01	2.5577491961505099e-02	5.9969721135964285e-02	8.7106291890662877e-04	6.6983782630825072e-04	-5.5974127767434365e-02	-6.5193114251850842e-02	-1.2758919844673935e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6446411150816068e-01	1.2457197190894767e-01	-4.9704592445899920e-01	-3.7036357304236023e-01	-3.6513841077896714e-01	-1.4112691768603497e-01	-3.2583851474508360e-02	-9.5197485281834471e-02	-1.1872763307195380e-01	-2.6777366807277125e-01	-4.4016410155104374e-01	-1.5569154282502004e-01	5.0527099553180452e-02	8.7039902649679049e-02	-5.8424594713996171e-02	7.2213177446657905e-03	-3.2535427768341119e-01	-4.1735651123166788e-02	1.1146057593135669e-01	-6.8567985520152372e-03	1.9269094650343748e-02	-2.3629110924997476e-02	-1.0420010308770462e-01	1.5237157881248325e-02	-6.8435624355854116e-03	1.1867852086054575e-02	1.5385675374690539e-02	-1.5836272005413606e-03	-8.1141861474218424e-02	-2.5287816639714106e-01	2.5485970990883240e-02	6.0030217363575340e-02	8.6843246260384112e-04	6.7026252807185016e-04	-5.5540272998496051e-02	-6.4935234318130988e-02	-1.2724670281050751e-01	0
