# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.2628396297821827e-02	-7.5425022090464741e-02	-4.5693774603138920e-02	4.1901958885526495e-02	-1.4221555658879856e-01	-2.1455693588540414e-01	-1.1241852002730168e+00	2.1957191058461653e-01	1.6731234602876452e-01	-1.5182984650406023e-01	5.1795775127201300e-02	-1.9529798129316295e-02	-3.4815267080675498e-02	1.8032384846165307e-03	2.8719439926328950e-02	-1.1941020078102479e-02	-5.1798175418228988e-03	-1.6346833282749611e-03	4.3272569921710052e-01	4.0727698715944512e-02	-1.5321902280389946e-02	3.4126862276743335e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.2620565052980846e-02	-7.5001577058670207e-02	-4.5446175784250149e-02	4.1635259449145222e-02	-1.4142327393305604e-01	-2.1339141176014789e-01	-1.1224973929198818e+00	2.2276086818354676e-01	1.7050972124812067e-01	-1.5117197683887598e-01	5.1467962042009777e-02	-1.9700156031115294e-02	-3.4561925055484062e-02	1.8041795063623279e-03	2.8593340076584983e-02	-1.1839403416807472e-02	-5.1725058745086469e-03	-1.6417447910254885e-03	4.3470010044400054e-01	4.0524779700256905e-02	-1.5331830558605588e-02	3.4216629201758795e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.2608173126932219e-02	-7.4581713147407802e-02	-4.5200290382888350e-02	4.1371312183318187e-02	-1.4063747418660066e-01	-2.1223481905290725e-01	-1.1207251050087532e+00	2.2588440199499002e-01	1.7364461815799284e-01	-1.5051450092906293e-01	5.1143288593921421e-02	-1.9863716113252675e-02	-3.4311829614419968e-02	1.8048935419637030e-03	2.8467354509842009e-02	-1.1739498854542013e-02	-5.1650786846395283e-03	-1.6483242681220955e-03	4.3661928443629999e-01	4.0322769172702194e-02	-1.5340646163995393e-02	3.4306592022970479e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.2591328457188894e-02	-7.4165374011807270e-02	-4.4956102692668129e-02	4.1110089980415161e-02	-1.3985806876781665e-01	-2.1108704034290668e-01	-1.1188691074053767e+00	2.2894082673388494e-01	1.7671545097072064e-01	-1.4985745538347600e-01	5.0821738709702947e-02	-2.0020511280951274e-02	-3.4064945707036560e-02	1.8053825227012672e-03	2.8341490007311152e-02	-1.1641276894370273e-02	-5.1575245022300641e-03	-1.6544333987245422e-03	4.3848144402666045e-01	4.0121666205243371e-02	-1.5348317776243134e-02	3.4396749250975081e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.2570137279180796e-02	-7.3752504774329306e-02	-4.4713597292689276e-02	4.0851565719183483e-02	-1.3908497052325569e-01	-2.0994795945398964e-01	-1.1169302079847425e+00	2.3192848385709436e-01	1.7972065926223954e-01	-1.4920087700455056e-01	5.0503295586676156e-02	-2.0170577759876396e-02	-3.3821238221360343e-02	1.8056484102909616e-03	2.8215753394452980e-02	-1.1544708430332423e-02	-5.1498319983572897e-03	-1.6600835217942607e-03	4.4028480040025286e-01	3.9921469928954949e-02	-1.5354814524175671e-02	3.4487099407124222e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.2544704150542690e-02	-7.3343051990283584e-02	-4.4472759039387813e-02	4.0595712270663040e-02	-1.3831809372163270e-01	-2.0881746149857991e-01	-1.1149092506843981e+00	2.3484574530424476e-01	1.8265871148173365e-01	-1.4854480276920984e-01	5.0187941718769696e-02	-2.0313955022541883e-02	-3.3580671996622055e-02	1.8056931980024429e-03	2.8090151535671719e-02	-1.1449764746246231e-02	-5.1419900068768558e-03	-1.6652856848520135e-03	4.4202760682865544e-01	3.9722179528345614e-02	-1.5360106061736406e-02	3.4577641023501617e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.2515131974812067e-02	-7.2936963613735098e-02	-4.4233573058550392e-02	4.0342502504279627e-02	-1.3755735404838337e-01	-2.0769543292188847e-01	-1.1128071145215741e+00	2.3769101725247932e-01	1.8552810847451329e-01	-1.4788926980947428e-01	4.9875658922520015e-02	-2.0450685711758405e-02	-3.3343211835708542e-02	1.8055189117592693e-03	2.7964691329015641e-02	-1.1356417514397039e-02	-5.1339875461480300e-03	-1.6700506527218128e-03	4.4370815241796907e-01	3.9523794235812516e-02	-1.5364162644217970e-02	3.4668372642898411e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.2481522024558243e-02	-7.2534188963834331e-02	-4.3996024737538462e-02	4.0091909294102689e-02	-1.3680266860072524e-01	-2.0658176154619215e-01	-1.1106247125762549e+00	2.4046274387167019e-01	1.8832738700544630e-01	-1.4723431539282625e-01	4.9566428362987518e-02	-2.0580815561293472e-02	-3.3108822517323208e-02	1.8051276112159285e-03	2.7839379700879397e-02	-1.1264638794111879e-02	-5.1258138406880017e-03	-1.6743889162491338e-03	4.4532476585763509e-01	3.9326313326226402e-02	-1.5366955204491667e-02	3.4759292818786545e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.2443973963942843e-02	-7.2134678691566922e-02	-4.3760099717682403e-02	3.9843905525259529e-02	-1.3605395588313798e-01	-2.0547633661498141e-01	-1.1083629909423536e+00	2.4315941106603564e-01	1.9105512326973922e-01	-1.4657997690234342e-01	4.9260230579570116e-02	-2.0704393313913261e-02	-3.2877468807863970e-02	1.8045213908049966e-03	2.7714223600719467e-02	-1.1174401030224905e-02	-5.1174583426902035e-03	-1.6783107009779611e-03	4.4687581915585278e-01	3.9129736111654476e-02	-1.5368455428953071e-02	3.4850400115290427e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.2402585870745508e-02	-7.1738384746916642e-02	-4.3525783886856136e-02	3.9598464100491081e-02	-1.3531113580318721e-01	-2.0437904883679056e-01	-1.1060229276492382e+00	2.4577955018782985e-01	1.9370993637760206e-01	-1.4592629181664604e-01	4.8957045511699056e-02	-2.0821470636983495e-02	-3.2649115473015480e-02	1.8037023807471050e-03	2.7589229995796057e-02	-1.1085677051436061e-02	-5.1089107533281095e-03	-1.6818259757741085e-03	4.4835973134721185e-01	3.8934061936220510e-02	-1.5368635832895168e-02	3.4941693107156815e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.2357454257846092e-02	-7.1345260346471082e-02	-4.3293063372240592e-02	3.9355557946837295e-02	-1.3457412966761151e-01	-2.0328979042849740e-01	-1.1036055315558513e+00	2.4832174170836319e-01	1.9629049179892435e-01	-1.4527329768968017e-01	4.8656852524386722e-02	-2.0932102035805832e-02	-3.2423727289061406e-02	1.8026727480187086e-03	2.7464405865937413e-02	-1.0998440068562796e-02	-5.1001610437651449e-03	-1.6849444613804198e-03	4.4977497215773737e-01	3.8739290171109796e-02	-1.5367469835018825e-02	3.5033170379723009e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.2308674094194821e-02	-7.0955259941447316e-02	-4.3061924533261541e-02	3.9115160022435855e-02	-1.3384286017858663e-01	-2.0220845515790312e-01	-1.1011118412197163e+00	2.5078461883154840e-01	1.9879550475405622e-01	-1.4462103213037042e-01	4.8359630433617636e-02	-2.1036344764870651e-02	-3.2201269053921538e-02	1.8014346972689557e-03	2.7339758198344766e-02	-1.0912663672692122e-02	-5.0911994757979360e-03	-1.6876756388887579e-03	4.5112006561248930e-01	3.8545420209714666e-02	-1.5364931830784341e-02	3.5124830528883582e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.2256338825278251e-02	-7.0568339186163731e-02	-4.2832353954714228e-02	3.8877243323419831e-02	-1.3311725143008057e-01	-2.0113493838537569e-01	-1.0985429237431403e+00	2.5316687103475460e-01	2.0122374353638170e-01	-1.4396953278217756e-01	4.8065357531553873e-02	-2.1134258737208415e-02	-3.1981705597916528e-02	1.7999904716811028e-03	2.7215293982440363e-02	-1.0828321833230301e-02	-5.0820166220482679e-03	-1.6900287581148193e-03	4.5239359357044195e-01	3.8352451462927900e-02	-1.5360997264302474e-02	3.5216672161055396e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.2200540393094348e-02	-7.0184454906950536e-02	-4.2604338440046373e-02	3.8641780890900028e-02	-1.3239722890422118e-01	-2.0006913710435492e-01	-1.0958998735989642e+00	2.5546724752202299e-01	2.0357403275264022e-01	-1.4331883730258504e-01	4.7774011611540643e-02	-2.1225906432022729e-02	-3.1765001794268125e-02	1.7983423537690133e-03	2.7091020204764272e-02	-1.0745388895858627e-02	-5.0726033856272248e-03	-1.6920128458620131e-03	4.5359419917163496e-01	3.8160383354585915e-02	-1.5355642698463977e-02	3.5308693893141285e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.2141369255653460e-02	-6.9803565071508880e-02	-4.2377865004846103e-02	3.8408745818015483e-02	-1.3168271946758406e-01	-1.9901094998052030e-01	-1.0931838114381616e+00	2.5768456057455685e-01	2.0584525646680818e-01	-1.4266898334255057e-01	4.7485569992892551e-02	-2.1311352800787456e-02	-3.1551122569339493e-02	1.7964926661046857e-03	2.6966943843932143e-02	-1.0663839580391127e-02	-5.0629510191915932e-03	-1.6936367140619403e-03	4.5472059018146138e-01	3.7969215317059796e-02	-1.5348845883012005e-02	3.5400894352492247e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.2078914406021654e-02	-6.9425628758717842e-02	-4.2152920870474571e-02	3.8178111257035206e-02	-1.3097365136731876e-01	-1.9796027738940744e-01	-1.0903958828816720e+00	2.5981768878357092e-01	2.0803636123352129e-01	-1.4202000852594829e-01	4.7200009545443816e-02	-2.1390665171993999e-02	-3.1340032912624868e-02	1.7944437719688731e-03	2.6843071865653979e-02	-1.0583648978543312e-02	-5.0530511433141100e-03	-1.6949089677726415e-03	4.5577154221710475e-01	3.7778946787000285e-02	-1.5340585820255940e-02	3.5493272176868342e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.2013263390921039e-02	-6.9050606128895034e-02	-4.1929493457886748e-02	3.7949850426494756e-02	-1.3026995422702511e-01	-1.9691702145228901e-01	-1.0875372572987649e+00	2.6186558015088840e-01	2.1014635900730666e-01	-1.4137195042903655e-01	4.6917306713843691e-02	-2.1463913154729571e-02	-3.1131697886494867e-02	1.7921980759173612e-03	2.6719411217828871e-02	-1.0504792551610336e-02	-5.0428957640898178e-03	-1.6958380130275607e-03	4.5674590184147823e-01	3.7589577201234875e-02	-1.5330842828139889e-02	3.5585826014398165e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.1944502328895417e-02	-6.8678458394517847e-02	-4.1707570381624676e-02	3.7723936618352369e-02	-1.2957155904230466e-01	-1.9588108607011714e-01	-1.0846091265742799e+00	2.6382725504305649e-01	2.1217432991424034e-01	-1.4072484655997353e-01	4.6637437541579854e-02	-2.1531168541270271e-02	-3.0926082635706363e-02	1.7897580242592593e-03	2.6595968825713086e-02	-1.0427246128058235e-02	-5.0324772899043684e-03	-1.6964320645197863e-03	4.5764258951036330e-01	3.7401105992819192e-02	-1.5319598600379567e-02	3.5678554523537280e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.1872715928070290e-02	-6.8309147791398864e-02	-4.1487139443964177e-02	3.7500343205145587e-02	-1.2887839817589464e-01	-1.9485237695533766e-01	-1.0816127038670427e+00	2.6570180898515289e-01	2.1411942487303892e-01	-1.4007873433841792e-01	4.6360377694715960e-02	-2.1592505208868556e-02	-3.0723152396683412e-02	1.7871261054388579e-03	2.6472751587177823e-02	-1.0350985901031706e-02	-5.0217885472901708e-03	-1.6966991531044751e-03	4.5846060235887859e-01	3.7213532587246308e-02	-1.5306836263392635e-02	3.5771456373025217e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.1797987503505654e-02	-6.7942637550331086e-02	-4.1268188629242981e-02	3.7279043647134177e-02	-1.2819040535231965e-01	-1.9383080166141087e-01	-1.0785492223617279e+00	2.6748841528096134e-01	2.1598086805306069e-01	-1.3943365107523276e-01	4.6086102485326193e-02	-2.1647999020914389e-02	-3.0522872506582598e-02	1.7843048503160947e-03	2.6349766368051392e-02	-1.0275988425779347e-02	-5.0108227958021367e-03	-1.6966471331176520e-03	4.5919901681390451e-01	3.7026856398809531e-02	-1.5292540429759749e-02	3.5864530241841566e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.1720398994171659e-02	-6.7578891869193441e-02	-4.1050706098349016e-02	3.7060011499412258e-02	-1.2750751565197629e-01	-1.9281626960985304e-01	-1.0754199340164392e+00	2.6918632744706739e-01	2.1775795915750895e-01	-1.3878963395233118e-01	4.5814586894611480e-02	-2.1697727727646006e-02	-3.0325208412142625e-02	1.7812968323411987e-03	2.6227019997562915e-02	-1.0202230617001040e-02	-4.9995737418443873e-03	-1.6962836894885676e-03	4.5985699101996313e-01	3.6841076827122524e-02	-1.5276697247966077e-02	3.5957774819160773e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.1640030979554298e-02	-6.7217875885527537e-02	-4.0834680183362546e-02	3.6843220418970729e-02	-1.2682966550458155e-01	-1.9180869211464585e-01	-1.0722261083081737e+00	2.7079488144900332e-01	2.1945007552068621e-01	-1.3814672000268222e-01	4.5545805595684892e-02	-2.1741770866583989e-02	-3.0130125678337488e-02	1.7781046676176204e-03	2.6104519263884251e-02	-1.0129689746117746e-02	-4.9880355513873681e-03	-1.6956163446424342e-03	4.6043376706663719e-01	3.6656193253797605e-02	-1.5259294448186665e-02	3.6051188804306067e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.1556962695901546e-02	-6.6859555649584415e-02	-4.0620099382374771e-02	3.6628644171697186e-02	-1.2615679268192515e-01	-1.9080798240386820e-01	-1.0689690309783935e+00	2.7231349772838204e-01	2.2105667400889589e-01	-1.3750494609050504e-01	4.5279732976008909e-02	-2.1780209662857160e-02	-2.9937589996833859e-02	1.7747310148487905e-03	2.5982270909781443e-02	-1.0058343438468367e-02	-4.9762028615187269e-03	-1.6946524651837345e-03	4.6092867300643159e-01	3.6472205039280149e-02	-1.5240321383898360e-02	3.6144770906702224e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.1471272052139315e-02	-6.6503898097840297e-02	-4.0406952354442215e-02	3.6416256639298594e-02	-1.2548883628985380e-01	-1.8981405563840878e-01	-1.0656500027807725e+00	2.7374168301109841e-01	2.2257729271566437e-01	-1.3686434889167959e-01	4.5016343159478868e-02	-2.1813126929588263e-02	-2.9747567194263119e-02	1.7711785751654153e-03	2.5860281628375982e-02	-9.9881696704354744e-03	-4.9640707907712420e-03	-1.6933992683453181e-03	4.6134112465310706e-01	3.6289111519839580e-02	-1.5219769069119910e-02	3.6238519845827653e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.1383035645456796e-02	-6.6150871026991104e-02	-4.0195227914720404e-02	3.6206031826126722e-02	-1.2482573675943728e-01	-1.8882682892763311e-01	-1.0622703382332037e+00	2.7507903188756211e-01	2.2401155244279700e-01	-1.3622496487439689e-01	4.4755610028131498e-02	-2.1840606968499703e-02	-2.9560023240317944e-02	1.7674500918297325e-03	2.5738558059023125e-02	-9.9191467665014927e-03	-4.9516349481844467e-03	-1.6918638281976540e-03	4.6167062715142237e-01	3.6106912004718369e-02	-1.5197630211094456e-02	3.6332434351165199e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.1292328776584104e-02	-6.5800443068419312e-02	-3.9984915029727779e-02	3.5997943865895471e-02	-1.2416743583726900e-01	-1.8784622134192133e-01	-1.0588313643760803e+00	2.7632522815688371e-01	2.2535915795966030e-01	-1.3558683028007429e-01	4.4497507243469167e-02	-2.1862735470898578e-02	-2.9374924255676636e-02	1.7635483498131895e-03	2.5617106783313373e-02	-9.8512533962408916e-03	-4.9388914410571100e-03	-1.6900530816199705e-03	4.6191677631017264e-01	3.5925605773432873e-02	-1.5173899238266769e-02	3.6426513162152445e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.1199225464775413e-02	-6.5452583663134348e-02	-3.9776002812780230e-02	3.5791967028279331e-02	-1.2351387657484389e-01	-1.8687215392194806e-01	-1.0553344195387817e+00	2.7748004592847902e-01	2.2661989903455909e-01	-1.3494998110455231e-01	4.4242008267399387e-02	-2.1879599419191497e-02	-2.9192236519767781e-02	1.7594761752468169e-03	2.5495934321194531e-02	-9.7844685712475017e-03	-4.9258368813535269e-03	-1.6879738340077435e-03	4.6207925969195995e-01	3.5745192073233130e-02	-1.5148572323410299e-02	3.6520755028131009e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.1103798462508197e-02	-6.5107263037196314e-02	-3.9568480519553827e-02	3.5588075725368762e-02	-1.2286500331698778e-01	-1.8590454968465830e-01	-1.0517808521162426e+00	2.7854335047523560e-01	2.2779365123269704e-01	-1.3431445307960727e-01	4.3989086382759598e-02	-2.1891286989079158e-02	-2.9011926478377820e-02	1.7552364347411344e-03	2.5375047127225405e-02	-9.7187716420030872e-03	-4.9124683907379842e-03	-1.6856327647291316e-03	4.6215785745382204e-01	3.5565670116713410e-02	-1.5121647401797092e-02	3.6615158708295157e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.1006119269919270e-02	-6.4764452177614715e-02	-3.9362337543813096e-02	3.5386244517985360e-02	-1.2222076168930714e-01	-1.8494333362587287e-01	-1.0481720193574078e+00	2.7951509883415143e-01	2.2888037647687312e-01	-1.3368028165479237e-01	4.3738714713435073e-02	-2.1897887452570427e-02	-2.8833960751105649e-02	1.7508320345760483e-03	2.5254451586958916e-02	-9.6541422946861306e-03	-4.8987836042133576e-03	-1.6830364323201499e-03	4.6215244293460778e-01	3.5387039079574613e-02	-1.5093124184328399e-02	3.6709722971639578e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.0906258148982752e-02	-6.4424122808722048e-02	-3.9157563413261813e-02	3.5186448121828522e-02	-1.2158109858461667e-01	-1.8398843271947141e-01	-1.0445092861673169e+00	2.8039534015123357e-01	2.2988012336789818e-01	-1.3304750197962925e-01	4.3490866244052039e-02	-2.1899491081954641e-02	-2.8658306138677730e-02	1.7462659197600742e-03	2.5134154013462452e-02	-9.5905605479287784e-03	-4.8847806723469117e-03	-1.6801912794091676e-03	4.6206298298587167e-01	3.5209298098538087e-02	-1.5063004165556473e-02	3.6804446596906604e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.0804284137450708e-02	-6.4086247369032401e-02	-3.8954147785549793e-02	3.4988661413458917e-02	-1.2094596214835411e-01	-1.8303977591314327e-01	-1.0407940239244668e+00	2.8118421576904540e-01	2.3079302726321343e-01	-1.3241614888617184e-01	4.3245513839241231e-02	-2.1896189054860855e-02	-2.8484929630117433e-02	1.7415410729587748e-03	2.5014160643971290e-02	-9.5280067495185795e-03	-4.8704582620801729e-03	-1.6771036373791734e-03	4.6188953804467564e-01	3.5032446269406707e-02	-1.5031290626571733e-02	3.6899328372532691e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.0700265062567299e-02	-6.3750798988572416e-02	-3.8752080444406659e-02	3.4792859436094080e-02	-1.2031530176295027e-01	-1.8209729412069217e-01	-1.0370276093150170e+00	2.8188195905640773e-01	2.3161931011324224e-01	-1.3178625687196238e-01	4.3002630262461532e-02	-2.1888073360530121e-02	-2.8313798409780735e-02	1.7366605132950446e-03	2.4894477636684367e-02	-9.4664615730537527e-03	-4.8558155561168491e-03	-1.6737797307584052e-03	4.6163226194779261e-01	3.4856482645271449e-02	-1.4997988632742949e-02	3.6994367096594307e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.0594267554568004e-02	-6.3417751466695566e-02	-3.8551351295911931e-02	3.4599017405218535e-02	-1.1968906803116382e-01	-1.8116092021091038e-01	-1.0332114231853553e+00	2.8248889498132235e-01	2.3235928005648146e-01	-1.3115786008339564e-01	4.2762188194378381e-02	-2.1875236707418130e-02	-2.8144879864255689e-02	1.7316272950222962e-03	2.4775111067698537e-02	-9.4059060145502450e-03	-4.8408522508967293e-03	-1.6702256813459803e-03	4.6129140148838227e-01	3.4681406234863321e-02	-1.4963105026330418e-02	3.7089561576753232e+00
