# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.0383274281523158e-02	-7.0706167546861112e-02	-9.3177672154253391e-02	8.5199297705680008e-02	-1.6213291245797448e-01	-2.6413096717704432e-01	-1.2362985328686711e+00	1.7527855774474746e-01	1.2064975893105073e-01	-1.5347729230410623e-01	6.0050444610650663e-02	-2.9597762721756720e-02	-1.1323570959842455e-02	1.2269058336390206e-03	4.0028785562317863e-02	2.2103656440871956e-02	-6.7810907888716824e-03	-2.2309281634913570e-02	3.8577546594695294e-01	3.7508343375861706e-03	-1.7222076146596082e-02	2.6850326796240709e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.0329602821714725e-02	-7.0286587364553996e-02	-9.2759476184972323e-02	8.4613043468402552e-02	-1.6119005497966138e-01	-2.6272983474982098e-01	-1.2357888937369110e+00	1.7946952665841681e-01	1.2492920644604215e-01	-1.5287147861150135e-01	5.9659897227745194e-02	-2.9782557158479165e-02	-1.1191693663139607e-02	1.2211595216994075e-03	3.9891539075973405e-02	2.2041967891694457e-02	-6.7573271080693118e-03	-2.2212482716843913e-02	3.8876590759452090e-01	3.7211505623139609e-03	-1.7210076634770984e-02	2.6919153683582135e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.0270193897203691e-02	-6.9871328316218118e-02	-9.2341777595497054e-02	8.4033892231013999e-02	-1.6025589843819860e-01	-2.6133866674481615e-01	-1.2351581084602070e+00	1.8360275507211821e-01	1.2915184901979138e-01	-1.5226430951827030e-01	5.9273147714658941e-02	-2.9959330697545763e-02	-1.1062408870221332e-02	1.2154227996445653e-03	3.9753276084318619e-02	2.1979047684687766e-02	-6.7337710268026837e-03	-2.2115650246200196e-02	3.9170902688270492e-01	3.6920263877357391e-03	-1.7197488672796735e-02	2.6988168043713183e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.0205188714377638e-02	-6.9460309199616821e-02	-9.1924605845668111e-02	8.3461763646818413e-02	-1.5933032533507313e-01	-2.5995734536119025e-01	-1.2344064409222990e+00	1.8767545373036015e-01	1.3331500103791971e-01	-1.5165583695784926e-01	5.8890190194208887e-02	-3.0128093525642306e-02	-1.0935685891682546e-02	1.2096967203645253e-03	3.9614019222597885e-02	2.1914933044452689e-02	-6.7104072894691230e-03	-2.2018797841420627e-02	3.9460190037679288e-01	3.6634456861034679e-03	-1.7184276169404215e-02	2.7057368424910901e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.0134726180054691e-02	-6.9053450847469555e-02	-9.1507990103276510e-02	8.2896577579138431e-02	-1.5841321955951712e-01	-2.5858575319279192e-01	-1.2335342294070604e+00	1.9168481632813694e-01	1.3741596073496457e-01	-1.5104611349127856e-01	5.8511017242712154e-02	-3.0288860479267612e-02	-1.0811493879155809e-02	1.2039822723845402e-03	3.9473791380323080e-02	2.1849660594190939e-02	-6.6872206257734788e-03	-2.1921938745466333e-02	3.9744158928013024e-01	3.6353928457353883e-03	-1.7170402695665422e-02	2.7126753386878324e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.0058942937789251e-02	-6.8650676089410917e-02	-9.1091959233038741e-02	8.2338254107556241e-02	-1.5750446638538976e-01	-2.5722377329471025e-01	-1.2325418860780810e+00	1.9562802554777381e-01	1.4145201599773294e-01	-1.5043519228158259e-01	5.8135619928966535e-02	-3.0441651008325608e-02	-1.0689801838762183e-02	1.1982803814933830e-03	3.9332615686888568e-02	2.1783266359684673e-02	-6.6641957732637624e-03	-2.1825085833019696e-02	4.0022514546715926e-01	3.6078527579440859e-03	-1.7155831571355612e-02	2.7196321500693208e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.9977973403362741e-02	-6.8251909714022327e-02	-9.0676541786059772e-02	8.1786713534733366e-02	-1.5660395246984526e-01	-2.5587128925324693e-01	-1.2314298963456631e+00	1.9950225937987490e-01	1.4542045044211574e-01	-1.4982312706725262e-01	5.7763987853726086e-02	-3.0586489133143473e-02	-1.0570578644474212e-02	1.1925919124495322e-03	3.9190515496961308e-02	2.1715785773365109e-02	-6.6413175008071847e-03	-2.1728251617800037e-02	4.0294961780192157e-01	3.5808108040570144e-03	-1.7140525955306751e-02	2.7266071348755481e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.9891949799464555e-02	-6.7857078430949014e-02	-9.0261765989722631e-02	8.1241876393794613e-02	-1.5571156585366719e-01	-2.5452818525909515e-01	-1.2301988181230388e+00	2.0330469771134932e-01	1.4931854974695233e-01	-1.4920997213487805e-01	5.7396109189624261e-02	-3.0723403395025162e-02	-1.0453793051378637e-02	1.1869176707620102e-03	3.9047514375675232e-02	2.1647253678467766e-02	-6.6185706329359491e-03	-2.1631448259967608e-02	4.0561205872493772e-01	3.5542528425495370e-03	-1.7124448939535505e-02	2.7336001524733513e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.9801002189560559e-02	-6.7466110833103998e-02	-8.9847659738033908e-02	8.0703663456296995e-02	-1.5482719596323155e-01	-2.5319434618349845e-01	-1.2288492809739175e+00	2.0703252916211382e-01	1.5314360822726150e-01	-1.4859578229094872e-01	5.7031970721508916e-02	-3.0852426800469141e-02	-1.0339413708802946e-02	1.1812584045445234e-03	3.8903636083655727e-02	2.1577704333271691e-02	-6.5959400750127146e-03	-2.1534687573617060e-02	4.0820953108998642e-01	3.5281651962915162e-03	-1.7107563646863486e-02	2.7406110633508960e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.9705258510962004e-02	-6.7078937358995921e-02	-8.9434250582428834e-02	8.0171995740747667e-02	-1.5395073361401312e-01	-2.5186965765714381e-01	-1.2273819851537899e+00	2.1068295814811006e-01	1.5689293562530163e-01	-1.4798061283289046e-01	5.6671557887132191e-02	-3.0973596759198412e-02	-1.0227409173294786e-02	1.1756148064357552e-03	3.8758904561884605e-02	2.1507171415421678e-02	-6.5734108391356854e-03	-2.1437981034358351e-02	4.1073911522834511e-01	3.5025346399210075e-03	-1.7089833331732723e-02	2.7476397291120764e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.9604844607084919e-02	-6.6695490255172282e-02	-8.9021565723006651e-02	7.9646794521679096e-02	-1.5308207101549620e-01	-2.5055400615148232e-01	-1.2257977005476901e+00	2.1425321214678372e-01	1.6056386409651174e-01	-1.4736451951935087e-01	5.6314854818159753e-02	-3.1086955016163372e-02	-1.0117747921444775e-02	1.1699875155827472e-03	3.8613343916446503e-02	2.1435688026329981e-02	-6.5509680706930468e-03	-2.1341339786961355e-02	4.1319791621653817e-01	3.4773483873503375e-03	-1.7071221483867645e-02	2.7546860124707861e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.9499884258931356e-02	-6.6315703538817355e-02	-8.8609632000215099e-02	7.9127981339259412e-02	-1.5222110177743622e-01	-2.4924727906216318e-01	-1.2240972655074243e+00	2.1774054913811602e-01	1.6415375536444637e-01	-1.4674755853981131e-01	5.5961844381446732e-02	-3.1192547577699913e-02	-1.0010398362514160e-02	1.1643771196825398e-03	3.8466978403156701e-02	2.1363286695656142e-02	-6.5285970754874311e-03	-2.1244774653053678e-02	4.1558307132059435e-01	3.4525940794152520e-03	-1.7051691934408642e-02	2.7617497772450967e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.9390499215769407e-02	-6.5939512960491234e-02	-8.8198475886961836e-02	7.8615478009420994e-02	-1.5136772091729953e-01	-2.4794936479425161e-01	-1.2222815855915254e+00	2.2114226519166766e-01	1.6766000801625994e-01	-1.4612978648353336e-01	5.5612508220540528e-02	-3.1290424632034818e-02	-9.9053288508884497e-03	1.1587841570738461e-03	3.8319832412121384e-02	2.1289999385862013e-02	-6.5062833473167490e-03	-2.1148296138875561e-02	4.1789175758715563e-01	3.4282597716744590e-03	-1.7031208964103938e-02	2.7688308883513462e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.9276809225054251e-02	-6.5566855967056997e-02	-8.7788123481165631e-02	7.8109206634484271e-02	-1.5052182486879137e-01	-2.4666015284884574e-01	-1.2203516322114274e+00	2.2445570216856164e-01	1.7108006490885294e-01	-1.4551126030792791e-01	5.5266826797359184e-02	-3.1380640464349734e-02	-9.8025076983141984e-03	1.1532091188770344e-03	3.8171930452226548e-02	2.1215857496840889e-02	-6.4840125959027455e-03	-2.1051914443062515e-02	4.2012119955024196e-01	3.4043339223625221e-03	-1.7009737413116292e-02	2.7759292117981187e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.9158932061573617e-02	-6.5197671664776927e-02	-8.7378600498730932e-02	7.7609089614256485e-02	-1.4968331149129877e-01	-2.4537953391068759e-01	-1.2183084411876473e+00	2.2767825550405310e-01	1.7441142065262727e-01	-1.4489203730636033e-01	5.4924779434004770e-02	-3.1463253366625317e-02	-9.7019031859387726e-03	1.1476524511714833e-03	3.8023297135605337e-02	2.1140891870617573e-02	-6.4617707750621546e-03	-2.0955639464445945e-02	4.2226867701921256e-01	3.3808053805122877e-03	-1.6987242791961312e-02	2.7830446146801595e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.9036983555852384e-02	-6.4831900782634191e-02	-8.6969932266945868e-02	7.7115049657569851e-02	-1.4885208008013523e-01	-2.4410739993637309e-01	-1.2161531112198956e+00	2.3080738203536511e-01	1.7765162913883950e-01	-1.4427217507547233e-01	5.4586344354659637e-02	-3.1538325542502091e-02	-9.6034835761279157e-03	1.1421145572076527e-03	3.7873957162074583e-02	2.1065132796117929e-02	-6.4395441109694725e-03	-2.0859480809870261e-02	4.2433153291243814e-01	3.3576633742446725e-03	-1.6963691393079173e-02	2.7901769651722010e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.8911077621810899e-02	-6.4469485635847659e-02	-8.6562143718289283e-02	7.6627009794240850e-02	-1.4802803137738696e-01	-2.4284364424270874e-01	-1.2138868022753493e+00	2.3384060783695818e-01	1.8079831107417357e-01	-1.4365173148205015e-01	5.4251498727525244e-02	-3.1605923007404169e-02	-9.5072171240698795e-03	1.1365957996418048e-03	3.7723935303609471e-02	2.0988610014005104e-02	-6.4173191304109003e-03	-2.0763447801994763e-02	4.2630718109874999e-01	3.3348974992368141e-03	-1.6939050402515515e-02	2.7973261325227057e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.8781326283708494e-02	-6.4110370089633800e-02	-8.6155259384664534e-02	7.6144893387405654e-02	-1.4721106758323160e-01	-2.4158816159474220e-01	-1.2115107338993980e+00	2.3677553602420739e-01	1.8384916148496575e-01	-1.4303076462950640e-01	5.3920218706758109e-02	-3.1666115484185353e-02	-9.4130720891584391e-03	1.1310965027920387e-03	3.7573256388834311e-02	2.0911352721581705e-02	-6.3950826888649190e-03	-2.0667549487074565e-02	4.2819311420746031e-01	3.3124977073762146e-03	-1.6913288011140445e-02	2.8044919870475566e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.8647839702374178e-02	-6.3754499523213062e-02	-8.5749303392025522e-02	7.5668624146207814e-02	-1.4640109236754456e-01	-2.4034084829302860e-01	-1.2090261834534171e+00	2.3960985448522520e-01	1.8680195715233172e-01	-1.4240933282402107e-01	5.3592479474354672e-02	-3.1718976294562946e-02	-9.3210167461576874e-03	1.1256169549034060e-03	3.7421945287580485e-02	2.0833389577754120e-02	-6.3728219982832728e-03	-2.0571794642704134e-02	4.2998691136655887e-01	3.2904542956026643e-03	-1.6886373524863003e-02	2.8116744001236706e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.8510726200750837e-02	-6.3401820794073749e-02	-8.5344299455426625e-02	7.5198126138789637e-02	-1.4559801088162097e-01	-2.3910160225963140e-01	-1.2064344842842458e+00	2.4234134349926414e-01	1.8965456393822036e-01	-1.4178749454040465e-01	5.3268255281940395e-02	-3.1764582246617386e-02	-9.2310193961508968e-03	1.1201574104144462e-03	3.7270026895533263e-02	2.0754748708058990e-02	-6.3505246544229826e-03	-2.0476191785517680e-02	4.3168624582736925e-01	3.2687578949454985e-03	-1.6858277473234158e-02	2.8188732441825479e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.8370092288764037e-02	-6.3052282202516907e-02	-8.4940270874421991e-02	7.4733323805564508e-02	-1.4480172976983102e-01	-2.3787032312236009e-01	-1.2037370238301526e+00	2.4496788319976431e-01	1.9240494396201602e-01	-1.4116530838772678e-01	5.2947519492425488e-02	-3.1803013518638214e-02	-9.1430483772742960e-03	1.1147180922209212e-03	3.7117526118974994e-02	2.0675457709746936e-02	-6.3281786635786272e-03	-2.0380749178805811e-02	4.3328889243356178e-01	3.2473994597654113e-03	-1.6828971715863249e-02	2.8260883927037739e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.8226042687536115e-02	-6.2705833456490070e-02	-8.4537240528913787e-02	7.4274141972713439e-02	-1.4401215718103766e-01	-2.3664691229677606e-01	-1.2009352416682344e+00	2.4748746083990947e-01	1.9505116258716185e-01	-1.4054283307477544e-01	5.2630244621477119e-02	-3.1834353539608770e-02	-9.0570720752462149e-03	1.1092991939242029e-03	3.6964467859663452e-02	2.0595543656924942e-02	-6.3057724685695550e-03	-2.0285474840062819e-02	4.3479273489223869e-01	3.2263702571965432e-03	-1.6798429546041275e-02	2.8333197202084652e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.8078680352969590e-02	-6.2362425636725526e-02	-8.4135230875336933e-02	7.3820505865874519e-02	-1.4322920277958603e-01	-2.3543127306545703e-01	-1.1980306275082089e+00	2.4989817781818816e-01	1.9759139517689248e-01	-1.3992012737540105e-01	5.2316402378770166e-02	-3.1858688866620861e-02	-8.9730589336911876e-03	1.1039008820595486e-03	3.6810876999859521e-02	2.0515033105752419e-02	-6.2832949738271318e-03	-2.0190376548428934e-02	4.3619577280442495e-01	3.2056618568032306e-03	-1.6766625790980767e-02	2.8405671022526562e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.7928106498702092e-02	-6.2022011162196133e-02	-8.3734263943244180e-02	7.3372341123985108e-02	-1.4245277775569465e-01	-2.3422331065403548e-01	-1.1950247191377061e+00	2.5219825642211646e-01	2.0002393357882742e-01	-1.3929725009379107e-01	5.2005963708968810e-02	-3.1876109059518765e-02	-8.8909774642711350e-03	1.0985232982937661e-03	3.6656778387532028e-02	2.0433952099690504e-02	-6.2607355694471647e-03	-2.0095461852019249e-02	4.3749612841297836e-01	3.1852661204500479e-03	-1.6733536908076822e-02	2.8478304154206633e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.7774420618481209e-02	-6.1684543755910599e-02	-8.3334361332249141e-02	7.2929573813224360e-02	-1.4168279483506691e-01	-2.3302293230354312e-01	-1.1919191003241576e+00	2.5438604624941752e-01	2.0234719229922712e-01	-1.3867426002974706e-01	5.1698898832409350e-02	-3.1886706553074295e-02	-8.8107962566286134e-03	1.0931665615873120e-03	3.6502196821745742e-02	2.0352326174802048e-02	-6.2380841540416567e-03	-2.0000738075123894e-02	4.3869205302703840e-01	3.1651751923907987e-03	-1.6699141076620554e-02	2.8551095373183877e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.7617720507944064e-02	-6.1349978411045648e-02	-8.2935544209346568e-02	7.2492130441024705e-02	-1.4091916828755022e-01	-2.3183004733859189e-01	-1.1887153986784313e+00	2.5646003026633341e-01	2.0455971432814971e-01	-1.3805121594400152e-01	5.1395177285426377e-02	-3.1890576526992405e-02	-8.7324839881508590e-03	1.0878307703091016e-03	3.6347157038280946e-02	2.0270180365099987e-02	-6.2153311562729054e-03	-1.9906212325267635e-02	4.3978193308256980e-01	3.1453814895782044e-03	-1.6663418284390042e-02	2.8624043465665872e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.7458102285862419e-02	-6.1018271357443365e-02	-8.2537833306582251e-02	7.2059937970098534e-02	-1.4016181393468444e-01	-2.3064456723095086e-01	-1.1854152834853648e+00	2.5841883046527231e-01	2.0666017657909833e-01	-1.3742817652364006e-01	5.1094767960311482e-02	-3.1887816774052523e-02	-8.6560094335684564e-03	1.0825160043012806e-03	3.6191683695468629e-02	2.0187539207942865e-02	-6.1924675549167429e-03	-1.9811891500110566e-02	4.4076429580103849e-01	3.1258776921995646e-03	-1.6626350408594125e-02	2.8697147227941158e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.7295660414840006e-02	-6.0689380028480171e-02	-8.2141248919064186e-02	7.1632923832443768e-02	-1.3941064915596874e-01	-2.2946640565808410e-01	-1.1820204635063494e+00	2.6026121308503919e-01	2.0864739490782544e-01	-1.3680520034768529e-01	5.0797639144831208e-02	-3.1878527566686243e-02	-8.5813414743853619e-03	1.0772223268815545e-03	3.6035801360294849e-02	2.0104426749473395e-02	-6.1694848973392752e-03	-1.9717782294174795e-02	4.4163781440935101e-01	3.1066567344425087e-03	-1.6587921290642894e-02	2.8770405466311364e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.7130487721503765e-02	-6.0363263028319215e-02	-8.1745810903341182e-02	7.1211015943287673e-02	-1.3866559289370639e-01	-2.2829547855628160e-01	-1.1785326847590694e+00	2.6198609336012996e-01	2.1052032867801768e-01	-1.3618234585287997e-01	5.0503758561301369e-02	-3.1862811522290521e-02	-8.5084491081623536e-03	1.0719497867813614e-03	3.5879534494767523e-02	2.0020866550100856e-02	-6.1463753162534791e-03	-1.9623891205395209e-02	4.4240131288739087e-01	3.0877117954853858e-03	-1.6548116804276550e-02	2.8843816997022911e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.6962675416197502e-02	-6.0039880099563674e-02	-8.1351538676088644e-02	7.0794142714921252e-02	-1.3792656565628381e-01	-2.2713170416799433e-01	-1.1749537282794758e+00	2.6359253976749680e-01	2.1227808484346783e-01	-1.3555967129973501e-01	5.0213093405158657e-02	-3.1840773467574940e-02	-8.4373014576581556e-03	1.0666984200099101e-03	3.5722907442574794e-02	1.9936881690021786e-02	-6.1231315446610068e-03	-1.9530224541470912e-02	4.4305377021146347e-01	3.0690362907257228e-03	-1.6506924916611366e-02	2.8917380646198745e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.6792313112222428e-02	-5.9719192091316646e-02	-8.0958451213143545e-02	7.0382233070382771e-02	-1.3719348951976390e-01	-2.2597500308305632e-01	-1.1712854078709782e+00	2.6507977774243913e-01	2.1391992151947353e-01	-1.3493723473889871e-01	4.9925610383009737e-02	-3.1812520302235366e-02	-8.3678677798287651e-03	1.0614682516393587e-03	3.5565944416048788e-02	1.9852494774779371e-02	-6.0997469288697342e-03	-1.9436788426014595e-02	4.4359432406518789e-01	3.0506238632371854e-03	-1.6464335741690265e-02	2.8991095249769501e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.6619488844616093e-02	-5.9401160927661366e-02	-8.0566567048854218e-02	6.9975216456959879e-02	-1.3646628812765862e-01	-2.2482529827349984e-01	-1.1675295678458064e+00	2.6644719283893903e-01	2.1544525101969034e-01	-1.3431509397787694e-01	4.9641275750117619e-02	-3.1778160862242534e-02	-8.3001174747062995e-03	1.0562592975050745e-03	3.5408669483453885e-02	1.9767727940857828e-02	-6.0762154395012603e-03	-1.9343588804483388e-02	4.4402227399306293e-01	3.0324683754633860e-03	-1.6420341586205773e-02	2.9064959653404814e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.6444289088514543e-02	-5.9085749576581657e-02	-8.0175904275728599e-02	6.9573022859465247e-02	-1.3574488668881252e-01	-2.2368251512172102e-01	-1.1636880807633383e+00	2.6769433331277076e-01	2.1685364233759255e-01	-1.3369330654817235e-01	4.9360055347296414e-02	-3.1737805783028011e-02	-8.2340200941496446e-03	1.0510715658182178e-03	3.5251106556601818e-02	1.9682602861309101e-02	-6.0525316804107736e-03	-1.9250631449892808e-02	4.4433708397494992e-01	3.0145639011466699e-03	-1.6374936987079345e-02	2.9138972712444255e+00
