# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.4054075432333693e-01	8.9302211363165324e-02	-1.7279920662953732e-01	-7.9735552309875546e-01	8.9355538137825277e-02	9.7658692343249864e-03	-1.3557542789447031e-02	-3.6784439698204330e-02	-6.0376237549801781e-01	-4.4270945925317662e-01	-4.6311496207936542e-01	-3.0711104128156647e-01	-3.2966341286161938e-02	-4.9369797331668736e-01	-4.8005173290156106e-02	-2.7491445702181444e-01	2.0117465201021510e-02	-2.0019366257721605e-02	-1.0251313586202813e-02	2.9354420742683496e-03	-2.8444400567112347e-04	3.7601911503695622e-02	4.3632614480593496e-02	4.8058678985941912e-02	1.9000391098850117e-02	9.7499224485987454e-02	1.3120781908527576e-02	2.7783497207665580e-02	3.1195112408108718e-03	3.9433680786092231e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.4228469650953013e-01	9.0743536432934410e-02	-1.7178522299535712e-01	-7.9603960492949211e-01	8.9725111369935384e-02	1.1113215336370783e-02	-1.3092612732471967e-02	-3.6272587040674320e-02	-6.0110424422428299e-01	-4.4379624740285345e-01	-4.6340574053462458e-01	-3.0541813237027488e-01	-3.2282220192010082e-02	-4.9403928378273176e-01	-4.8327458800657565e-02	-2.7490510738953605e-01	2.0234541426525861e-02	-1.9721269794036694e-02	-1.0269056318233152e-02	2.9283601831926569e-03	-2.8845531386365134e-04	4.0364369540548457e-02	4.3419861494507453e-02	4.8024878417355546e-02	1.8971272218456663e-02	9.7243872381083424e-02	1.3161081151221518e-02	2.7739620544288243e-02	3.0466338197283143e-03	3.9546010610043036e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.4398329550687938e-01	9.2150198200361466e-02	-1.7078111456303499e-01	-7.9467296597729098e-01	9.0079815138294009e-02	1.2431215770052826e-02	-1.2639918881876129e-02	-3.5771180781939506e-02	-5.9845102968734742e-01	-4.4490529215415248e-01	-4.6372376320817010e-01	-3.0373655759769674e-01	-3.1605731774774534e-02	-4.9433649646237371e-01	-4.8639217657084143e-02	-2.7487476835545771e-01	2.0347245651990635e-02	-1.9427631471479162e-02	-1.0285525329489986e-02	2.9212190347625284e-03	-2.9231570733805930e-04	4.3148099528656246e-02	4.3206941689138509e-02	4.7986651033051893e-02	1.8942805524763559e-02	9.6984487050725182e-02	1.3201033184738850e-02	2.7693835197371824e-02	2.9753877952085374e-03	3.9658443207192002e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.4563619459982344e-01	9.3521878815834000e-02	-1.6978672375061787e-01	-7.9325605121027842e-01	9.0419573939870504e-02	1.3719787898036195e-02	-1.2199250071056036e-02	-3.5280063387042607e-02	-5.9580278380569318e-01	-4.4603575007552870e-01	-4.6406819429113111e-01	-3.0206623142650324e-01	-3.0937144434958135e-02	-4.9458918256256296e-01	-4.8940390720133918e-02	-2.7482324706156103e-01	2.0455580940343384e-02	-1.9138474732232257e-02	-1.0300719154319732e-02	2.9140193202802519e-03	-2.9602731751227356e-04	4.5952088702958645e-02	4.2993903965311241e-02	4.7944045991187824e-02	1.8914976980090953e-02	9.6721138334827081e-02	1.3240635512134948e-02	2.7646163964655517e-02	2.9057579163323834e-03	3.9770977462777206e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.4724306276313212e-01	9.4858280822464336e-02	-1.6880189508566526e-01	-7.9178932699523774e-01	9.0744319723009212e-02	1.4978860870420533e-02	-1.1770397367986393e-02	-3.4799078935117966e-02	-5.9315955830955147e-01	-4.4718667908092585e-01	-4.6443811495955484e-01	-3.0040706964200442e-01	-3.0276718551012344e-02	-4.9479694135975089e-01	-4.9230924869435318e-02	-2.7475036452838691e-01	2.0559552268031325e-02	-1.8853821030698163e-02	-1.0314636826172891e-02	2.9067616640527844e-03	-2.9959228141840399e-04	4.8775232406044491e-02	4.2780796778101475e-02	4.7897113564502047e-02	1.8887770383771509e-02	9.6453896294367625e-02	1.3279883183879636e-02	2.7596630125690653e-02	2.8377286760057855e-03	3.9883612280336327e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.4880359517025879e-01	9.6159127592909621e-02	-1.6782647521374894e-01	-7.9027328055358648e-01	9.1053992050561625e-02	1.6208375890189790e-02	-1.1353154123800422e-02	-3.4328073118663538e-02	-5.9052140482889637e-01	-4.4835703453103598e-01	-4.6483252009324205e-01	-2.9875898937488549e-01	-2.9624706172836291e-02	-4.9495940089880130e-01	-4.9510773069128856e-02	-2.7465595594987585e-01	2.0659166498041798e-02	-1.8573689795210270e-02	-1.0327277891229116e-02	2.8994466203521637e-03	-3.0301274075345751e-04	5.1616330319503023e-02	4.2567668108542109e-02	4.7845905107988466e-02	1.8861167300544247e-02	9.6182831180369827e-02	1.3318768705022603e-02	2.7545257428184793e-02	2.7712843132852078e-03	3.9996346581371145e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5031751366540710e-01	9.7424163736571048e-02	-1.6686031290518241e-01	-7.8870841939991909e-01	9.1348538251654690e-02	1.7408286459434225e-02	-1.0947316019727137e-02	-3.3866893242889891e-02	-5.8788837497659763e-01	-4.4954566543173446e-01	-4.6525031507525727e-01	-2.9712190912258429e-01	-2.8981350729832267e-02	-4.9507621864763490e-01	-4.9779894425241153e-02	-2.7453987096679955e-01	2.0754432350824931e-02	-1.8298098392340978e-02	-1.0338642421123838e-02	2.8920746704280405e-03	-3.0629084095421834e-04	5.4474082786752358e-02	4.2354565437064950e-02	4.7790473025421318e-02	1.8835146990693826e-02	9.5908013402962053e-02	1.3357281944774141e-02	2.7492070073751842e-02	2.7064088161944493e-03	4.0109179305017415e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5178456719768924e-01	9.8653155475858234e-02	-1.6590325906004172e-01	-7.8709527076417596e-01	9.1627913561584964e-02	1.8578558605584126e-02	-1.0552681112196004e-02	-3.3415388225072340e-02	-5.8526052042666943e-01	-4.5075131076333075e-01	-4.6569031270072192e-01	-2.9549574876918083e-01	-2.8346886754255795e-02	-4.9514708210558439e-01	-5.0038254234666429e-02	-2.7440197391793147e-01	2.0845360373236275e-02	-1.8027062093937594e-02	-1.0348731024736456e-02	2.8846462195974429e-03	-3.0942873029538243e-04	5.7347087259952141e-02	4.2141535718611386e-02	4.7730870734798370e-02	1.8809686342617100e-02	9.5629513500598090e-02	1.3395410049277417e-02	2.7437092703102323e-02	2.6430859250166348e-03	4.0222109407720019e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5320453221590136e-01	9.9845890990296574e-02	-1.6495516671159924e-01	-7.8543438099851481e-01	9.1892081249350083e-02	1.9719171086960002e-02	-1.0169049876018256e-02	-3.2973408593852074e-02	-5.8263789298756385e-01	-4.5197259597727085e-01	-4.6615123022612542e-01	-2.9388042960361488e-01	-2.7721539620550347e-02	-4.9517170936359534e-01	-5.0285824025588788e-02	-2.7424214406817249e-01	2.0931962905630121e-02	-1.7760594047019594e-02	-1.0357544859004222e-02	2.8771615944406630e-03	-3.1242855901378921e-04	6.0233834906561971e-02	4.1928625359280582e-02	4.7667152632767697e-02	1.8784759808554211e-02	9.5347402109465171e-02	1.3433137358419250e-02	2.7380350380708053e-02	2.5812991360788158e-03	4.0335135862913916e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5457721302251753e-01	1.0100218072734282e-01	-1.6401589102817024e-01	-7.8372631496998602e-01	9.2141012732393737e-02	2.0830115577013069e-02	-9.7962252453773716e-03	-3.2540806488457745e-02	-5.8002054467048336e-01	-4.5320802969979945e-01	-4.6663168659277410e-01	-2.9227587433610797e-01	-2.7105525301303258e-02	-4.9514984961454150e-01	-5.0522581589196244e-02	-2.7406027581292147e-01	2.1014254047245228e-02	-1.7498705246654409e-02	-1.0365085638729817e-02	2.8696210401299152e-03	-3.1529247845226669e-04	6.3132707413838182e-02	4.1715880194513777e-02	4.7599374058107255e-02	1.8760339344288182e-02	9.5061749933134210e-02	1.3470445327587307e-02	2.7321868578976803e-02	2.5210317059872708e-03	4.0448257660709874e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.5590244208564838e-01	1.0212185767884703e-01	-1.6308528931350566e-01	-7.8197165544010805e-01	9.2374687678148118e-02	2.1911396826691867e-02	-9.4340126524828354e-03	-3.2117435657746822e-02	-5.7740852775270490e-01	-4.5445600068500047e-01	-4.6713019986049698e-01	-2.9068200711256642e-01	-2.6499050140419887e-02	-4.9508128361203380e-01	-5.0748511002584276e-02	-2.7385627885804759e-01	2.1092249620039978e-02	-1.7241404511929653e-02	-1.0371355645352099e-02	2.8620247179272397e-03	-3.1802264022631559e-04	6.6041974032412964e-02	4.1503345468669593e-02	4.7527591254326478e-02	1.8736394353665930e-02	9.4772627712524427e-02	1.3507312455358984e-02	2.7261673161973140e-02	2.4622666563379305e-03	4.0561473807585973e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.5718008030782518e-01	1.0320477762225866e-01	-1.6216322100584793e-01	-7.8017100243248116e-01	9.2593094092022557e-02	2.2963032804429882e-02	-9.0822200637100600e-03	-3.1703151459022860e-02	-5.7480189483593036e-01	-4.5571477506238789e-01	-4.6764518489008494e-01	-2.8909875352680203e-01	-2.5902310644051088e-02	-4.9496582407632833e-01	-5.0963602642745812e-02	-2.7363007837489189e-01	2.1165967131143295e-02	-1.6988698465117458e-02	-1.0376357734652411e-02	2.8543727028828006e-03	-3.2062119541059926e-04	6.8959788902748287e-02	4.1291065815874509e-02	4.7451861331457373e-02	1.8712891638856820e-02	9.4480106196233246e-02	1.3543714218156871e-02	2.7199790368720899e-02	2.4049867788784457e-03	4.0674783326084007e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5841001725057835e-01	1.0425081932570605e-01	-1.6124954767568664e-01	-7.7832497258956868e-01	9.2796228391515148e-02	2.3985054813333729e-02	-8.7406580129580132e-03	-3.1297810856544525e-02	-5.7220069889969394e-01	-4.5698249392694651e-01	-4.6817495131522657e-01	-2.8752604063031878e-01	-2.5315493289758340e-02	-4.9480331604600530e-01	-5.1167853191594101e-02	-2.7338161512981374e-01	2.1235425734099277e-02	-1.6740591514133443e-02	-1.0380095343373178e-02	2.8466649817707437e-03	-3.2309029374610453e-04	7.1884188710896968e-02	4.1079085242102048e-02	4.7372242227108383e-02	1.8689795357312262e-02	9.4184256111300990e-02	1.3579623012986368e-02	2.7136246796123312e-02	2.3491746411361410e-03	4.0788185254511324e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5959217131397915e-01	1.0525988471626319e-01	-1.6034413302247272e-01	-7.7643419851974205e-01	9.2984095466174088e-02	2.4977507585202671e-02	-8.4091396320641974e-03	-3.0901272419594252e-02	-5.6960499334989312e-01	-4.5825717132175542e-01	-4.6871770184663336e-01	-2.8596379693949275e-01	-2.4738774354341037e-02	-4.9459363717435750e-01	-5.1361265631976828e-02	-2.7311084558785270e-01	2.1300646189097914e-02	-1.6497085838362086e-02	-1.0382572494727561e-02	2.8389014513032977e-03	-3.2543208286313011e-04	7.4813090722180481e-02	4.0867447108223091e-02	4.7288792666849142e-02	1.8667066986445668e-02	9.3885148134555049e-02	1.3615008109405129e-02	2.7071069381540146e-02	2.2948125924816013e-03	4.0901678646647364e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6072648987037161e-01	1.0623189901076528e-01	-1.5944684287029290e-01	-7.7449932813577160e-01	9.3156708723181214e-02	2.5940449351113722e-02	-8.0874806780383574e-03	-3.0513396320091413e-02	-5.6701483206250203e-01	-4.5953669266568042e-01	-4.6927153095303797e-01	-2.8441195243986556e-01	-2.4172319760693523e-02	-4.9433669796950841e-01	-5.1543849234679230e-02	-2.7281774199019720e-01	2.1361650822387886e-02	-1.6258181377931908e-02	-1.0383793802783698e-02	2.8310819166602729e-03	-3.2764870752328865e-04	7.7744291243643723e-02	4.0656194114016483e-02	4.7201572123998010e-02	1.8644665297085191e-02	9.3582852864521351e-02	1.3649835611941760e-02	2.7004285385055237e-02	2.2418827706533208e-03	4.1015262571455908e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6181294935172788e-01	1.0716681080872013e-01	-1.5855754516279161e-01	-7.7252102398585831e-01	9.3314090118375548e-02	2.6873951888346799e-02	-7.7754995569140825e-03	-3.0134044329576122e-02	-5.6443026942258290e-01	-4.6081881368018962e-01	-4.6983442396509378e-01	-2.8287043858733724e-01	-2.3616284943997770e-02	-4.9403244197753532e-01	-5.1715619536431084e-02	-2.7250229240519297e-01	2.1418463485083437e-02	-1.6023875826490317e-02	-1.0383764475707198e-02	2.8232060903783589e-03	-3.2974230887789397e-04	8.0675464567700181e-02	4.0445368282859558e-02	4.7110640778882662e-02	1.8622546336796143e-02	9.3277440794089769e-02	1.3684068434209457e-02	2.6935922371473704e-02	2.1903671087209167e-03	4.1128936112801657e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6285155529018180e-01	1.0806459214691624e-01	-1.5767610995734480e-01	-7.7049996257834885e-01	9.3456270172577419e-02	2.7778100543535415e-02	-7.4730173439173063e-03	-2.9763079815505956e-02	-5.6185136035869854e-01	-4.6210115987086026e-01	-4.7040425664946484e-01	-2.8133918830599242e-01	-2.3070814737493030e-02	-4.9368084590799322e-01	-5.1876598308972843e-02	-2.7216450075273596e-01	2.1471109511578223e-02	-1.5794164627537053e-02	-1.0382490317855519e-02	2.8152735916415934e-03	-3.3171502373975209e-04	8.3604162450805597e-02	4.0235010947080783e-02	4.7016059477644326e-02	1.8600663424193618e-02	9.2968982283973614e-02	1.3717666286000463e-02	2.6866008192084762e-02	2.1402473424960450e-03	4.1242698369172244e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6384234231147227e-01	1.0892523851551517e-01	-1.5680240941883625e-01	-7.6843683370124194e-01	9.3583287973135379e-02	2.8652994231975693e-02	-7.1798577998513418e-03	-2.9400367736736804e-02	-5.5927816037286227e-01	-4.6338122661985381e-01	-4.7097879530103248e-01	-2.7981813598231503e-01	-2.2536043278007362e-02	-4.9328191970147439e-01	-5.2026813519246339e-02	-2.7180438680197289e-01	2.1519615677790292e-02	-1.5569040974344237e-02	-1.0379977730712529e-02	2.8072839460176430e-03	-3.3356898387007278e-04	8.6527814181720647e-02	4.0025162733634941e-02	4.6917889690655343e-02	1.8578967155380339e-02	9.2657547537098511e-02	1.3750585674660353e-02	2.6794570966226668e-02	2.0915050183794720e-03	4.1356548453404871e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6478537408110475e-01	1.0974876883547208e-01	-1.5593631781303691e-01	-7.6633233973761061e-01	9.3695191160650157e-02	2.9498745413125655e-02	-6.8958473833381807e-03	-2.9045774638082198e-02	-5.5671072556617451e-01	-4.6465637994594522e-01	-4.7155569740140507e-01	-2.7830721745552500e-01	-2.2012093931362997e-02	-4.9283570653896425e-01	-5.2166299280825175e-02	-2.7142198614231444e-01	2.1564010159463253e-02	-1.5348495813497672e-02	-1.0376233712664926e-02	2.7992365856835278e-03	-3.3530631527934452e-04	8.9443727294201983e-02	3.9815863550090924e-02	4.6816193470620888e-02	1.8557405423653847e-02	9.2343206574008255e-02	1.3782779922048996e-02	2.6721639062690351e-02	2.0441215016552684e-03	4.1470485492417906e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6568074320333420e-01	1.1053522539733530e-01	-1.5507771149991620e-01	-7.6418719497801746e-01	9.3792035900889220e-02	3.0315480042388446e-02	-6.6208152588011528e-03	-2.8699168643825611e-02	-5.5414911266031053e-01	-4.6592385798821123e-01	-4.7213251289145480e-01	-2.7680637000379116e-01	-2.1499079237716323e-02	-4.9234228279301878e-01	-5.2295095796703245e-02	-2.7101735012784917e-01	2.1604322490751716e-02	-1.5132517852064284e-02	-1.0371265857616597e-02	2.7911308501840683e-03	-3.3692913753702352e-04	9.2349088978490035e-02	3.9607152570610031e-02	4.6711033410431195e-02	1.8535923453615599e-02	9.2026029209419269e-02	1.3814199198385791e-02	2.6647241080997655e-02	1.9980779852182039e-03	4.1584508626947239e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6652857107304389e-01	1.1128467376150707e-01	-1.5422646892693306e-01	-7.6200212493101172e-01	9.3873886841952525e-02	3.1103337499360981e-02	-6.3545932998863349e-03	-2.8360419450102058e-02	-5.5159337901505112e-01	-4.6718077326824620e-01	-4.7270668610465705e-01	-2.7531553232607064e-01	-2.0997100876816350e-02	-4.9180175792088859e-01	-5.2413249293608306e-02	-2.7059054579534964e-01	2.1640583523320645e-02	-1.4921093568392151e-02	-1.0365082352448771e-02	2.7829659877670232e-03	-3.3843956309587885e-04	9.5240968244790419e-02	3.9399068221866201e-02	4.6602472600835089e-02	1.8514463850789205e-02	9.1706085030000301e-02	1.3844790574244611e-02	2.6571405832589490e-02	1.9533554987360216e-03	4.1698617011287231e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6732900768093015e-01	1.1199720262026711e-01	-1.5338247062261340e-01	-7.5977786563277072e-01	9.3940817056795411e-02	3.1862470492786711e-02	-6.0970160882128392e-03	-2.8029398316010441e-02	-5.4904358264201103e-01	-4.6842411578373433e-01	-4.7327555840616081e-01	-2.7383464451932876e-01	-2.0506249653111229e-02	-4.9121427429999509e-01	-5.2520811948007153e-02	-2.7014165575611232e-01	2.1672825386182409e-02	-1.4714207226528333e-02	-1.0357691973330713e-02	2.7747411573350502e-03	-3.3983969662468094e-04	9.8116318889938908e-02	3.9191648168603731e-02	4.6490574587999524e-02	1.8492966667814671e-02	9.1383443373508594e-02	1.3874498091920720e-02	2.6494162321958781e-02	1.9099349182480567e-03	4.1812809813036518e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6808223137239289e-01	1.1267292362188727e-01	-1.5254559919049510e-01	-7.5751516295692578e-01	9.3992907971265194e-02	3.2593044942560143e-02	-5.8479209071661204e-03	-2.7705978053354962e-02	-5.4649978221480910e-01	-4.6965075698315994e-01	-4.7383637158000519e-01	-2.7236364805092506e-01	-2.0026605500569072e-02	-4.9058000700625176e-01	-5.2617841804023499e-02	-2.6967077806199879e-01	2.1701081446493742e-02	-1.4511840894234802e-02	-1.0349104080895264e-02	2.7664554310553135e-03	-3.4113163434851404e-04	1.0097198331551679e-01	3.8984929298756361e-02	4.6375403331023239e-02	1.8471369488226259e-02	9.1058173309385024e-02	1.3903262857318391e-02	2.6415539727762834e-02	1.8677969761919466e-03	4.1927086212848206e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6878844856081715e-01	1.1331197115738630e-01	-1.5171573930366700e-01	-7.5521477192559128e-01	9.4030249277852404e-02	3.3295239839146944e-02	-5.6071477306307901e-03	-2.7390033014924244e-02	-5.4396203707585322e-01	-4.7085745466748485e-01	-4.7438627200350564e-01	-2.7090248572595349e-01	-1.9558237507011536e-02	-4.8989916353600965e-01	-5.2704402683484197e-02	-2.6917802604608071e-01	2.1725386271523518e-02	-1.4313974464560734e-02	-1.0339328614292313e-02	2.7581077976605497e-03	-3.4231746340092681e-04	1.0380469724183469e-01	3.8778947707904708e-02	4.6257023159466261e-02	1.8449607528735930e-02	9.0730343620898782e-02	1.3931023153417259e-02	2.6335567383947687e-02	1.8269222718549068e-03	4.2041445404184783e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6944789339595828e-01	1.1391450211049849e-01	-1.5089277770004353e-01	-7.5287745602259015e-01	9.4052938835409175e-02	3.3969247080908517e-02	-5.3745392064949082e-03	-2.7081439081217653e-02	-5.4143040723995350e-01	-4.7204085885945468e-01	-4.7492231564343595e-01	-2.6945110164936553e-01	-1.9101203957708028e-02	-4.8917198347247953e-01	-5.2780564088343321e-02	-2.6866352813840527e-01	2.1745775591992821e-02	-1.4120585680930196e-02	-1.0328376084138809e-02	2.7496971664762253e-03	-3.4339926118090507e-04	1.0661109535722335e-01	3.8573738682934539e-02	4.6135498730962149e-02	1.8427613760849296e-02	9.0400022788925838e-02	1.3957714576255753e-02	2.6254274760917958e-02	1.7872912822447884e-03	4.2155886593077270e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7006082738838640e-01	1.1448069557161922e-01	-1.5007660317853097e-01	-7.5050398650985639e-01	9.4061082555119191e-02	3.4615271289846192e-02	-5.1499406347907282e-03	-2.6780073645523209e-02	-5.3890495339498212e-01	-4.7319751867514126e-01	-4.7544147390350011e-01	-2.6800944118271997e-01	-1.8655552397911508e-02	-4.8839873809775147e-01	-5.2846401095757042e-02	-2.6812742765744835e-01	2.1762286266974053e-02	-1.3931650165679354e-02	-1.0316257564389071e-02	2.7412223722004699e-03	-3.4437909471762677e-04	1.0938771793619287e-01	3.8369336684748831e-02	4.6010894988972338e-02	1.8405319052509680e-02	9.0067278977464652e-02	1.3983270194231526e-02	2.6171691446783184e-02	1.7488843733714345e-03	4.2270408997889044e+00
