# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.7116541371176596e-02	-5.2613243757353365e-02	-1.7839095485444612e-01	1.2307246623343808e-01	-1.6519786398474720e-01	-2.8660126318000662e-01	-1.3880137617126918e+00	1.6216647100735865e-01	1.0750864823544451e-01	-1.3842132057034476e-01	6.6740714965034129e-02	-3.7669784047747255e-02	7.0111376618791476e-03	1.4654057366947930e-03	5.2301566247982073e-02	5.0524450881081907e-02	-8.1359285703813469e-03	-3.6445744217515168e-02	3.6261347329347282e-01	-2.2842599172179581e-02	-1.7422082033205329e-02	2.2120588248240276e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.7040191185152959e-02	-5.2245389890007377e-02	-1.7773790317238838e-01	1.2221260513678778e-01	-1.6417860806748544e-01	-2.8509846544847400e-01	-1.3881629230184906e+00	1.6705876869783182e-01	1.1254062476427890e-01	-1.3792735934164865e-01	6.6315373593057211e-02	-3.7789759881689179e-02	7.0203760547031171e-03	1.4589929081929795e-03	5.2164910038967276e-02	5.0326440362872316e-02	-8.1047896321055687e-03	-3.6269106444180181e-02	3.6638968507068331e-01	-2.2720036820697526e-02	-1.7403795970070673e-02	2.2176211996531907e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.6957124871912637e-02	-5.1883103224876603e-02	-1.7708038113381980e-01	1.2136433916687095e-01	-1.6317061918493442e-01	-2.8360634618703373e-01	-1.3881386115188683e+00	1.7188337041235893e-01	1.1750511450850773e-01	-1.3742998169061357e-01	6.5894152705356909e-02	-3.7901547408800473e-02	7.0283401432607844e-03	1.4525827839739166e-03	5.2025300596162345e-02	5.0127538031034924e-02	-8.0738525321651898e-03	-3.6093053733523041e-02	3.7010775344393138e-01	-2.2598121386125679e-02	-1.7384993835040004e-02	2.2232003562325668e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.6867513716475061e-02	-5.1526268691865357e-02	-1.7641852451852152e-01	1.2052752806826297e-01	-1.6217374842879045e-01	-2.8212476878340326e-01	-1.3879407301643296e+00	1.7663572373438693e-01	1.2239768233983077e-01	-1.3692925785149226e-01	6.5477064306457014e-02	-3.8005152398274088e-02	7.0350419029892369e-03	1.4461757021810230e-03	5.1882780553763413e-02	4.9927784230891038e-02	-8.0431010185612450e-03	-3.5917594636943828e-02	3.7376299641226784e-01	-2.2476865765259302e-02	-1.7365624441796314e-02	2.2287961641637164e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.6771526222367627e-02	-5.1174773691696047e-02	-1.7575246916381715e-01	1.1970203182464026e-01	-1.6118784770048528e-01	-2.8065359643606186e-01	-1.3875693165230729e+00	1.8131122379179673e-01	1.2721384220903481e-01	-1.3642525939127981e-01	6.5064117632523025e-02	-3.8100586191388015e-02	7.0404937978911925e-03	1.4397720071009814e-03	5.1737393623742779e-02	4.9727218826731256e-02	-8.0125187992894885e-03	-3.5742737402242208e-02	3.7735068107008551e-01	-2.2356281920293004e-02	-1.7345635913677594e-02	2.2344084941296534e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.6669328149855140e-02	-5.0828508063033788e-02	-1.7508235088455107e-01	1.1888771067208947e-01	-1.6021276973611595e-01	-2.7919269228877985e-01	-1.3870245426821481e+00	1.8590522550171151e-01	1.3194906907704423e-01	-1.3591805916992822e-01	6.4655319205059208e-02	-3.8187865692036041e-02	7.0447087678530626e-03	1.4333720493026948e-03	5.1589184559328198e-02	4.9525881198623646e-02	-7.9820895716790526e-03	-3.5568489978176292e-02	3.8086603586303563e-01	-2.2236380907095944e-02	-1.7324975827941874e-02	2.2400372178880459e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.6561082553609386e-02	-5.0487364049068818e-02	-1.7440830539435731e-01	1.1808442511373546e-01	-1.5924836813456578e-01	-2.7774191957379341e-01	-1.3863067148889359e+00	1.9041305662293928e-01	1.3659881163324719e-01	-1.3540773129847594e-01	6.4250672886653690e-02	-3.8267013346688576e-02	7.0477002154122432e-03	1.4269761857119091e-03	5.1438199117297842e-02	4.9323810239310428e-02	-7.9517970537072505e-03	-3.5394860019079905e-02	3.8430426365449338e-01	-2.2117172903339852e-02	-1.7303591369543802e-02	2.2456822082643422e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.6446949819775868e-02	-5.0151236263654038e-02	-1.7373046822828025e-01	1.1729203593574014e-01	-1.5829449738886131e-01	-2.7630114176325127e-01	-1.3854162729342268e+00	1.9483003157895071e-01	1.4115850576493810e-01	-1.3489435109511885e-01	6.3850179938687732e-02	-3.8338057113837039e-02	7.0494819920466703e-03	1.4205847796227059e-03	5.1284484019069938e-02	4.9121044351201827e-02	-7.9216250172481489e-03	-3.5221854889545094e-02	3.8766055556539775e-01	-2.1998667236448465e-02	-1.7281429494012464e-02	2.2513433391448725e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.6327087702422889e-02	-4.9820021656969450e-02	-1.7304897466683589e-01	1.1651040422464573e-01	-1.5735101292049586e-01	-2.7487022272839179e-01	-1.3843537892791598e+00	1.9915146600543093e-01	1.4562358873306491e-01	-1.3437799503929820e-01	6.3453839080907223e-02	-3.8401030423016728e-02	7.0500683840268065e-03	1.4141982006463168e-03	5.1128086910713980e-02	4.8917621443479428e-02	-7.8915573230828283e-03	-3.5049481669162955e-02	3.9093010554129520e-01	-2.1880872411344374e-02	-1.7258437098856813e-02	2.2570204854699063e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.6201651359351554e-02	-4.9493619480733407e-02	-1.7236395966157572e-01	1.1573939138602825e-01	-1.5641777111654942e-01	-2.7344902690585693e-01	-1.3831199679290893e+00	2.0337269196612137e-01	1.4998951399942967e-01	-1.3385874072388732e-01	6.3061646552738465e-02	-3.8455972123539926e-02	7.0494740978667833e-03	1.4078168246010304e-03	5.0969056321983654e-02	4.8713578929317609e-02	-7.8615779575829641e-03	-3.4877747157312247e-02	3.9410812559016817e-01	-2.1763796137967251e-02	-1.7234561202862805e-02	2.2627135232266351e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.6070793387244751e-02	-4.9171931253056474e-02	-1.7167555776220644e-01	1.1497885916445669e-01	-1.5549462936946895e-01	-2.7203741947041449e-01	-1.3817156430585020e+00	2.0748907377181755e-01	1.5425176664184223e-01	-1.3333666680554410e-01	6.2673596176248916e-02	-3.8502926423107389e-02	7.0477142454353769e-03	1.4014410333440361e-03	5.0807441624370606e-02	4.8508953723233654e-02	-7.8316710708747697e-03	-3.4706657877995005e-02	3.9718986162566988e-01	-2.1647445358534384e-02	-1.7209749132490248e-02	2.2684223294421710e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.5934663856131023e-02	-4.8854860722861285e-02	-1.7098390304534219e-01	1.1422866966470627e-01	-1.5458144611916239e-01	-2.7063526651334985e-01	-1.3801417773918552e+00	2.1149602432819542e-01	1.5840587928474914e-01	-1.3281185295333495e-01	6.2289679420608750e-02	-3.8541942816504367e-02	7.0448043287575724e-03	1.3950712145484911e-03	5.0643292988396607e-02	4.8303782238575052e-02	-7.8018210163053690e-03	-3.4536220084738598e-02	4.0017060984120900e-01	-2.1531826274526170e-02	-1.7183948714534436e-02	2.2741467821764498e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.5793410343167947e-02	-4.8542313833982866e-02	-1.7028912904492977e-01	1.1348868537421072e-01	-1.5367808089726467e-01	-2.6924243522552543e-01	-1.3783994603461451e+00	2.1538902192802448e-01	1.6244744846309578e-01	-1.3228437979568919e-01	6.1909885467987542e-02	-3.8573076004618373e-02	7.0407602245517314e-03	1.3887077614275830e-03	5.0476661340094132e-02	4.8098100385151922e-02	-7.7720123910302360e-03	-3.4366439765513561e-02	4.0304573353019424e-01	-2.1416944373368191e-02	-1.7157108474008906e-02	2.2798867605151703e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.5647177965743769e-02	-4.8234198688936906e-02	-1.6959136868441971e-01	1.1275876918665347e-01	-1.5278439437320160e-01	-2.6785879408419699e-01	-1.3764899059417979e+00	2.1916362739613007e-01	1.6637215133001793e-01	-1.3175432886583877e-01	6.1534201280721672e-02	-3.8596385804055666e-02	7.0355981685346009e-03	1.3823510724098810e-03	5.0307598316847814e-02	4.7891943567024635e-02	-7.7422300774526269e-03	-3.4197322647698973e-02	4.0581068026046679e-01	-2.1302804454787837e-02	-1.7129177836214340e-02	2.2856421445626469e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.5496109413840707e-02	-4.7930425512388311e-02	-1.6889075421070301e-01	1.1203878442671063e-01	-1.5190024840177321e-01	-2.6648421304246911e-01	-1.3744144504892739e+00	2.2281550148554502e-01	1.7017576260941908e-01	-1.3122178254577407e-01	6.1162611669646309e-02	-3.8611937047657682e-02	7.0293347395318307e-03	1.3760015507690466e-03	5.0136156222671785e-02	4.7685346680451005e-02	-7.7124592852968812e-03	-3.4028874203072747e-02	4.0846099930107177e-01	-2.1189410656827855e-02	-1.7100107331776002e-02	2.2914128154346858e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.5340344981754656e-02	-4.7630906614340274e-02	-1.6818741712988750e-01	1.1132859487580672e-01	-1.5102550607193299e-01	-2.6511856372025305e-01	-1.3721745500595324e+00	2.2634042241763142e-01	1.7385417168888403e-01	-1.3068682400890363e-01	6.0795099363496613e-02	-3.8619799476257863e-02	7.0219868434199363e-03	1.3696596042116387e-03	4.9962387982987709e-02	4.7478344112003704e-02	-7.6826855940207231e-03	-3.3861099652833002e-02	4.1099235919377181e-01	-2.1076766481493387e-02	-1.7069848803393673e-02	2.2971986552514037e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.5180022599041909e-02	-4.7335556353145986e-02	-1.6748148814492436e-01	1.1062806479888977e-01	-1.5016003175644532e-01	-2.6376171959548594e-01	-1.3697717777471503e+00	2.2973430344982659e-01	1.7740339973954827e-01	-1.3014953716145192e-01	6.0431645079197717e-02	-3.8620047622037919e-02	7.0135716969390114e-03	1.3633256444252535e-03	4.9786347098988985e-02	4.7270969736860846e-02	-7.6528949953148743e-03	-3.3694003972630372e-02	4.1340056535263248e-01	-2.0964874820012230e-02	-1.7038355612950137e-02	2.3029995471300642e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.5015277860833739e-02	-4.7044291098248911e-02	-1.6677309709515917e-01	1.0993705897207673e-01	-1.4930369116197170e-01	-2.6241355619433843e-01	-1.3672078207356149e+00	2.3299321035227552e-01	1.8081961674716088e-01	-1.2961000658278252e-01	6.0072227592990482e-02	-3.8612760683879838e-02	7.0041068113822647e-03	1.3570000865947801e-03	4.9608087601725345e-02	4.7063256917278910e-02	-7.6230739353548901e-03	-3.3527591897617101e-02	4.1568157757251228e-01	-2.0853737977697087e-02	-1.7005582847555607e-02	2.3088153751778622e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.4846244057416553e-02	-4.6757029192795160e-02	-1.6606237289780559e-01	1.0925544271115424e-01	-1.4845635137928934e-01	-2.6107395127904515e-01	-1.3644844771748292e+00	2.3611337866714399e-01	1.8409915833133911e-01	-1.2906831746470757e-01	5.9716823812216699e-02	-3.8598022395123902e-02	6.9936099762064417e-03	1.3506833488877525e-03	4.9427664005940460e-02	4.6855238501250576e-02	-7.5932093565150554e-03	-3.3361867927487736e-02	4.1783152731988255e-01	-2.0743357698380677e-02	-1.6971487523054225e-02	2.3146460244847353e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.4673052203146472e-02	-4.6473690916116438e-02	-1.6534944349137534e-01	1.0858308190080673e-01	-1.4761788093326383e-01	-2.5974278503208492e-01	-1.3616036528814721e+00	2.3909123062212267e-01	1.8723854222772129e-01	-1.2852455554995104e-01	5.9365408847657973e-02	-3.8575920884172790e-02	6.9820992425797699e-03	1.3443758519145230e-03	4.9245131263772231e-02	4.6646946821354923e-02	-7.5632887382222243e-03	-3.3196836331549531e-02	4.1984673467706940e-01	-2.0633735188420602e-02	-1.6936028783520855e-02	2.3204913811161418e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.4495831064685675e-02	-4.6194198446081948e-02	-1.6463443578112030e-01	1.0791984302450196e-01	-1.4678814983208485e-01	-2.5841994023518444e-01	-1.3585673578732982e+00	2.4192339156945103e-01	1.9023448430767029e-01	-1.2797880706985576e-01	5.9017956086314646e-02	-3.8546548528397888e-02	6.9695929068696238e-03	1.3380780181674731e-03	4.9060544718417226e-02	4.6438413693802770e-02	-7.5333001366205349e-03	-3.3032501153745328e-02	4.2172372481083154e-01	-2.0524871140247244e-02	-1.6899168095155650e-02	2.3263513321058364e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.4314707188595830e-02	-4.5918475821408657e-02	-1.6391747558646361e-01	1.0726559319492997e-01	-1.4596702961550359e-01	-2.5710530244189794e-01	-1.3553777027489016e+00	2.4460670581865726e-01	1.9308391400697639e-01	-1.2743115868149815e-01	5.8674437264487601e-02	-3.8510001801822014e-02	6.9561094941145525e-03	1.3317902714450745e-03	4.8873960057810979e-02	4.6229670417681452e-02	-7.5032322227299528e-03	-3.2868866217687559e-02	4.2345924383305955e-01	-2.0416765755450351e-02	-1.6860869433106780e-02	2.3322257654486478e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.4129804928257565e-02	-4.5646448903932033e-02	-1.6319868759047881e-01	1.0662020018492085e-01	-1.4515439340159039e-01	-2.5579876014231157e-01	-1.3520368949248400e+00	2.4713825173404630e-01	1.9578398903788066e-01	-1.2688169740429059e-01	5.8334822541043989e-02	-3.8466381117066364e-02	6.9416677414718565e-03	1.3255130362635286e-03	4.8685433268435108e-02	4.6020747774403042e-02	-7.4730743187650002e-03	-3.2705935131671485e-02	4.2505027392421024e-01	-2.0309418767384898e-02	-1.6821099459660864e-02	2.3381145700932486e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.3941246470211410e-02	-4.5378045340845281e-02	-1.6247819529139584e-01	1.0598353245872873e-01	-1.4435011593165517e-01	-2.5450020491853614e-01	-1.3485472347423062e+00	2.4951535597180349e-01	1.9833210926244918e-01	-1.2633051055624503e-01	5.7999080570777219e-02	-3.8415790662064332e-02	6.9262865816739610e-03	1.3192467372621403e-03	4.8495020589325893e-02	4.5811676027357327e-02	-7.4428164323102289e-03	-3.2543711293641010e-02	4.2649404759394571e-01	-2.0202829463286380e-02	-1.6779827692332838e-02	2.3440176359349385e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.3749151859850283e-02	-4.5113194527043390e-02	-1.6175612095616565e-01	1.0535545920357464e-01	-1.4355407361302289e-01	-2.5320953158972970e-01	-1.3449111114557604e+00	2.5173560673296502e-01	2.0072592960666616e-01	-1.2577768569001002e-01	5.7667178577675109e-02	-3.8358338232052584e-02	6.9099851264942131e-03	1.3129917986061188e-03	4.8302778466335218e-02	4.5602484921773732e-02	-7.4124492880575221e-03	-3.2382197896145347e-02	4.2778806095485628e-01	-2.0096996705885970e-02	-1.6737026660418156e-02	2.3499348538084179e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.3553639026548555e-02	-4.4851827567467965e-02	-1.6103258557609421e-01	1.0473585036137588e-01	-1.4276614455915754e-01	-2.5192663834539003e-01	-1.3411309991161469e+00	2.5379686591795925e-01	2.0296337190379396e-01	-1.2522331052879299e-01	5.7339082428057200e-02	-3.8294135057355995e-02	6.8927826502319404e-03	1.3067486433922392e-03	4.8108763506780367e-02	4.5393203684792348e-02	-7.3819643567663790e-03	-3.2221397931234269e-02	4.2893008589455001e-01	-1.9991918954515561e-02	-1.6692672048657816e-02	2.3558661154805693e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.3354823808235578e-02	-4.4593877239588728e-02	-1.6030770882451484e-01	1.0412457666055605e-01	-1.4198620862702374e-01	-2.5065142686578051e-01	-1.3372094523614075e+00	2.5569728007417891e-01	2.0504263556129990e-01	-1.2466747290233418e-01	5.7014756703418150e-02	-3.8223295627489835e-02	6.8746985732664554e-03	1.3005176930594082e-03	4.7913032434501707e-02	4.5183861025746196e-02	-7.3513538812714236e-03	-3.2061314195324202e-02	4.2991818103731805e-01	-1.9887594285693342e-02	-1.6646742826722769e-02	2.3618113136432495e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.3152819975408064e-02	-4.4339277956016200e-02	-1.5958160901654983e-01	1.0352150964780418e-01	-1.4121414745112637e-01	-2.4938380242842648e-01	-1.3331491021270634e+00	2.5743529003720766e-01	2.0696220695436185e-01	-1.2411026068301165e-01	5.6694164772882381e-02	-3.8145937512103892e-02	6.8557524456101075e-03	1.2942993668117117e-03	4.7715642045432098e-02	4.4974485136655439e-02	-7.3206108991811783e-03	-3.1901949293997631e-02	4.3075070139557359e-01	-1.9784020413183074e-02	-1.6599221363372160e-02	2.3677703419060991e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.2947739254659218e-02	-4.4087965727282248e-02	-1.5885440307090659e-01	1.0292652171973808e-01	-1.4044984447416090e-01	-2.4812367399977378e-01	-1.3289526512896337e+00	2.5900963917868408e-01	2.0872086746121593e-01	-1.2355176172225757e-01	5.6377268865162214e-02	-3.8062181179291429e-02	6.8359639305734044e-03	1.2880940810549538e-03	4.7516649163737990e-02	4.4765103692932864e-02	-7.2897292621310799e-03	-3.1743305646752422e-02	4.3142630662385473e-01	-1.9681194707523955e-02	-1.6550093524251085e-02	2.3737430947893379e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.2739691351695595e-02	-4.3839878124823803e-02	-1.5812620647374967e-01	1.0233948615433959e-01	-1.3969318497391320e-01	-2.4687095431117029e-01	-1.3246228702555936e+00	2.6041938018291760e-01	2.1031770006441541e-01	-1.2299206378735636e-01	5.6064030139912319e-02	-3.7972149811784602e-02	6.8153527884707230e-03	1.2819022488503127e-03	4.7316110598601455e-02	4.4555743854302041e-02	-7.2587036513818296e-03	-3.1585385491688191e-02	4.3194396779723726e-01	-1.9579114215021148e-02	-1.6499348752417580e-02	2.3797294677166061e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.2528783973905098e-02	-4.3594954244218977e-02	-1.5739713324458252e-01	1.0176027714209433e-01	-1.3894405608622781e-01	-2.4562555991851664e-01	-1.3201625925084397e+00	2.6166388029028143e-01	2.1175209445753435e-01	-1.2243125449878250e-01	5.5754408758378157e-02	-3.7875969121551556e-02	6.7939388604351210e-03	1.2757242793918113e-03	4.7114083101694772e-02	4.4346432265925197e-02	-7.2275295895605851e-03	-3.1428190890129708e-02	4.3230297265193735e-01	-1.9477775676198222e-02	-1.6446980130863733e-02	2.3857293570078015e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.2315122852487420e-02	-4.3353134668657339e-02	-1.5666729590418230e-01	1.0118876981670684e-01	-1.3820234682381877e-01	-2.4438741124504024e-01	-1.3155747101263109e+00	2.6274282495773332e-01	2.1302375060901230e-01	-1.2186942126818670e-01	5.5448363953236574e-02	-3.7773767163305778e-02	6.7717420523077249e-03	1.2695605775051187e-03	4.6910623325456584e-02	4.4137195059741688e-02	-7.1962034484830129e-03	-3.1271723731172429e-02	4.3250292923836176e-01	-1.9377175543708106e-02	-1.6392984426437919e-02	2.3917426598719365e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.2098811764188263e-02	-4.3114361432719357e-02	-1.5593680544453484e-01	1.0062484028536176e-01	-1.3746794809087326e-01	-2.4315643260683636e-01	-1.3108621692822897e+00	2.6365621990088933e-01	2.1413268074839178e-01	-1.2130665123713716e-01	5.5145854097555187e-02	-3.7665674147424548e-02	6.7487823186641359e-03	1.2634115431754270e-03	4.6705787782168509e-02	4.3928057856013829e-02	-7.1647224529510656e-03	-3.1115985736143714e-02	4.3254376795089772e-01	-1.9277309999696929e-02	-1.6337362114788812e-02	2.3977692743999959e+00
