# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7476506440220843e-01	1.2086739883351147e-01	-5.4396688615229594e-01	-3.9440033850884365e-01	-1.7377092798338842e-01	-1.8124012336071621e-01	-4.1330905208341519e-02	-8.5121387172720098e-03	-8.3659698359591209e-02	-2.2231943913175775e-01	-4.7250505279524685e-01	-1.7542277748496402e-01	1.0219506602537486e-01	8.4874147611359155e-02	4.4858598803073295e-02	2.3234477429855821e-02	-3.5404515926430630e-01	-7.3402219717510597e-02	1.6836804776499373e-01	-2.1397557075686891e-03	2.1881621479395715e-02	-3.3296706947043488e-02	-3.6631891958033652e-02	4.2405749855406516e-02	4.5806478696187113e-02	-1.6388979125916765e-02	2.1718832788469204e-02	1.1078180250875628e-02	-1.4359172837626735e-01	-2.5064288772617094e-01	1.5046299285091951e-02	-4.1044149207243022e-03	-1.4899205694172454e-03	-5.9190567347418982e-03	-1.1517088774503835e-01	-1.7429834602216893e-01	-1.5342259793874585e-01	5.5894986515075988e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7440560968902147e-01	1.2048563253979781e-01	-5.4177469691984692e-01	-3.9264740512162438e-01	-1.7309550932643472e-01	-1.7987383211909314e-01	-4.0701914824309397e-02	-8.2356112056180941e-03	-8.2721024390410999e-02	-2.2016933457100185e-01	-4.7021997267819832e-01	-1.7466879482325981e-01	1.0196450944176248e-01	8.4769202856130474e-02	4.4517389402305277e-02	2.3213162656546823e-02	-3.5266493902603135e-01	-7.3380417319656693e-02	1.6805940607428549e-01	-2.1406266813876348e-03	2.1896944168202891e-02	-3.3363063904299009e-02	-3.6263469563526322e-02	4.2074746572371674e-02	4.5499931310875964e-02	-1.6025578372613307e-02	2.1762059906010163e-02	1.0961681847326557e-02	-1.4323239955322437e-01	-2.4973541970557264e-01	1.5055438619516054e-02	-3.6025298491665371e-03	-1.4849014609220864e-03	-5.8833229491535837e-03	-1.1436324506164731e-01	-1.7422333764032288e-01	-1.5321309640507622e-01	5.6059385529069878e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7403437950256337e-01	1.2009970629591135e-01	-5.3957999752384411e-01	-3.9090001021407550e-01	-1.7241754304789994e-01	-1.7852404155879792e-01	-4.0085777666785352e-02	-7.9648298286359581e-03	-8.1796732361699404e-02	-2.1804402003640297e-01	-4.6794432269396047e-01	-1.7391642717553951e-01	1.0172807868577746e-01	8.4656165159679303e-02	4.4179634844208289e-02	2.3189532965123279e-02	-3.5128072797911875e-01	-7.3351367598952388e-02	1.6774134964623374e-01	-2.1412180037342788e-03	2.1909165284006538e-02	-3.3423771101878649e-02	-3.5900156767484280e-02	4.1747063214790672e-02	4.5195840214890551e-02	-1.5669149914162434e-02	2.1801989202566815e-02	1.0846881022835750e-02	-1.4286859795938373e-01	-2.4882449975620852e-01	1.5062606836125212e-02	-3.1099989126094165e-03	-1.4798649667613923e-03	-5.8479376563635253e-03	-1.1356233479631737e-01	-1.7413675897108116e-01	-1.5299563802266417e-01	5.6223851103163414e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7365164412687209e-01	1.1970974189966292e-01	-5.3738296875293157e-01	-3.8915806219168769e-01	-1.7173715643414325e-01	-1.7719061154442917e-01	-3.9482333944414638e-02	-7.6997682556624271e-03	-8.0886758269831383e-02	-2.1594367257746919e-01	-4.6567805568089871e-01	-1.7316564263785919e-01	1.0148589839913412e-01	8.4535222720039604e-02	4.3845340590643378e-02	2.3163634020622641e-02	-3.4989272883897504e-01	-7.3315140477717325e-02	1.6741394952322330e-01	-2.1415338893789296e-03	2.1918335033699703e-02	-3.3478899162446306e-02	-3.5541946171273278e-02	4.1422719079100917e-02	4.4894226393408759e-02	-1.5319679573111927e-02	2.1838644083487558e-02	1.0733772920632399e-02	-1.4250030547904519e-01	-2.4791021439616132e-01	1.5067833396383162e-02	-2.6269007202294838e-03	-1.4748109223032637e-03	-5.8128960260652989e-03	-1.1276822131942231e-01	-1.7403850387386044e-01	-1.5277017125325384e-01	5.6388382403252937e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7325767168617257e-01	1.1931586002874238e-01	-5.3518379159846530e-01	-3.8742147248216185e-01	-1.7105447586784092e-01	-1.7587340070469321e-01	-3.8891423653611777e-02	-7.4403989522407689e-03	-7.9991035003873709e-02	-2.1386845680086952e-01	-4.6342112658424478e-01	-1.7241641142182962e-01	1.0123809240374035e-01	8.4406561462601670e-02	4.3514511123540101e-02	2.3135511260234148e-02	-3.4850114272264621e-01	-7.3271807985292620e-02	1.6707728105713313e-01	-2.1415785779131460e-03	2.1924503707553139e-02	-3.3528519797433626e-02	-3.5188828417068684e-02	4.1101731581667064e-02	4.4595109231288878e-02	-1.4977150041504119e-02	2.1872049047295079e-02	1.0622352098135389e-02	-1.4212750763434745e-01	-2.4699265098220052e-01	1.5071147640979074e-02	-2.1533082804957911e-03	-1.4697391846637705e-03	-5.7781932569555550e-03	-1.1198096479040928e-01	-1.7392847336541378e-01	-1.5253664991013563e-01	5.6552978611423770e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7285272808876082e-01	1.1891818021552990e-01	-5.3298264720597865e-01	-3.8569015561890047e-01	-1.7036962676077358e-01	-1.7457226647120086e-01	-3.8312886618924076e-02	-7.1866931526659182e-03	-7.9109492327823799e-02	-2.1181852472126186e-01	-4.6117349242760053e-01	-1.7166870584721489e-01	1.0098478369187013e-01	8.4270365036302447e-02	4.3187149921586399e-02	2.3105209879712006e-02	-3.4710616908956582e-01	-7.3221444203253092e-02	1.6673142381928771e-01	-2.1413563313696588e-03	2.1927721653726463e-02	-3.3572705740242757e-02	-3.4840792207289535e-02	4.0784116267264414e-02	4.4298506528655503e-02	-1.4641540934769574e-02	2.1902229662408887e-02	1.0512612536857762e-02	-1.4175019360412291e-01	-2.4607189769144094e-01	1.5072578792639447e-02	-1.6892889271807208e-03	-1.4646496329474058e-03	-5.7438245801625142e-03	-1.1120062116499381e-01	-1.7380657580798736e-01	-1.5229503324440910e-01	5.6717638925610130e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7243707697305397e-01	1.1851682082313164e-01	-5.3077971682464875e-01	-3.8396402931838486e-01	-1.6968273348846141e-01	-1.7328706511887032e-01	-3.7746562534265851e-02	-6.9386208358156185e-03	-7.8242056868400231e-02	-2.0979401562718233e-01	-4.5893511228182787e-01	-1.7092250033151946e-01	1.0072609441643779e-01	8.4126814810603814e-02	4.2863259438765018e-02	2.3072774820165939e-02	-3.4570800568447346e-01	-7.3164125208633496e-02	1.6637646150667587e-01	-2.1408714318384911e-03	2.1928039253288196e-02	-3.3611530680137669e-02	-3.4497824326310260e-02	4.0469886819512531e-02	4.4004434517646761e-02	-1.4312828848047314e-02	2.1929212543116576e-02	1.0404547652614074e-02	-1.4136835623697844e-01	-2.4514804350159836e-01	1.5072155958915324e-02	-1.2349042531948433e-03	-1.4595421684610967e-03	-5.7097852625124703e-03	-1.1042724220621956e-01	-1.7367272708606399e-01	-1.5204528602217943e-01	5.6882362559261272e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7201097965583120e-01	1.1811189902261740e-01	-5.2857518175488905e-01	-3.8224301455133997e-01	-1.6899391932670246e-01	-1.7201765180793183e-01	-3.7192291004947538e-02	-6.6961507042707083e-03	-7.7388652108399875e-02	-2.0779505596248782e-01	-4.5670594723150942e-01	-1.7017777137663212e-01	1.0046214588134493e-01	8.3976089873248450e-02	4.2542841084788501e-02	2.3038250755238784e-02	-3.4430684848250931e-01	-7.3099929015321446e-02	1.6601248184459655e-01	-2.1401281790854954e-03	2.1925506895751800e-02	-3.3645069196879381e-02	-3.4159909664396852e-02	4.0159055073232391e-02	4.3712907880296921e-02	-1.3990987414826317e-02	2.1953025324817774e-02	1.0298150306028937e-02	-1.4098199205860437e-01	-2.4422117816981967e-01	1.5069908134917735e-02	-7.9021005241954035e-04	-1.4544167148990747e-03	-5.6760706096349355e-03	-1.0966087549940136e-01	-1.7352685077119512e-01	-1.5178737859251917e-01	5.7047148741014730e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7157469508264328e-01	1.1770353077145465e-01	-5.2636922329417346e-01	-3.8052703560754347e-01	-1.6830330639008717e-01	-1.7076388062745762e-01	-3.6649911590429893e-02	-6.4592501667400520e-03	-7.6549198385647110e-02	-2.0582175922385224e-01	-4.5448596033905958e-01	-1.6943449755261025e-01	1.0019305853189112e-01	8.3818367028784174e-02	4.2225895207477090e-02	2.3001682078669219e-02	-3.4290289163647969e-01	-7.3028935513701043e-02	1.6563957648589672e-01	-2.1391308881752147e-03	2.1920174955134125e-02	-3.3673396696155850e-02	-3.3827031243785659e-02	3.9851631028703982e-02	4.3423939767518800e-02	-1.3675987367814755e-02	2.1973696638570048e-02	1.0193412813341369e-02	-1.4059110127329930e-01	-2.4329139221010326e-01	1.5065864205971585e-02	-3.5525626971621255e-04	-1.4492732184991617e-03	-5.6426759689063187e-03	-1.0890156447094206e-01	-1.7336887827440015e-01	-1.5152128694604119e-01	5.7211996714375619e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7112847978039492e-01	1.1729183079311460e-01	-5.2416202268123002e-01	-3.7881602015420712e-01	-1.6761101557255070e-01	-1.6952560464034602e-01	-3.6119263847704780e-02	-6.2278853237755115e-03	-7.5723612897522524e-02	-2.0387422587470624e-01	-4.5227511660662079e-01	-1.6869265947867160e-01	9.9918951945224085e-02	8.3653820797842920e-02	4.1912421077119094e-02	2.2963112892245726e-02	-3.4149632742628505e-01	-7.2951226408661057e-02	1.6525784090698423e-01	-2.1378838871025131e-03	2.1912093766541234e-02	-3.3696589345854046e-02	-3.3499170246845809e-02	3.9547622867800163e-02	4.3137541819162455e-02	-1.3367796601920924e-02	2.1991256084963384e-02	1.0090326957501285e-02	-1.4019568775973720e-01	-2.4235877686928728e-01	1.5060052950163610e-02	6.9913040762834859e-05	-1.4441116481690962e-03	-5.6095967322313369e-03	-1.0814934841103309e-01	-1.7319874898571971e-01	-1.5124699276395359e-01	5.7376905737402604e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7067258781209224e-01	1.1687691255784752e-01	-5.2195376103874469e-01	-3.7710989928782768e-01	-1.6691716649001931e-01	-1.6830267592972029e-01	-3.5600187375241635e-02	-6.0020209567688059e-03	-7.4911809711045219e-02	-2.0195254327603337e-01	-4.5007338293587745e-01	-1.6795223980148849e-01	9.9639944820813744e-02	8.3482623417165586e-02	4.1602416872848408e-02	2.2922586994153286e-02	-3.4008734621051007e-01	-7.2866885156090411e-02	1.6486737430078310e-01	-2.1363915144376145e-03	2.1901313603290142e-02	-3.3714724013223965e-02	-3.3176306046242499e-02	3.9247036971955654e-02	4.2853724185112282e-02	-1.3066380239237308e-02	2.2005734207355021e-02	9.9888839995527189e-03	-1.3979575906101130e-01	-2.4142342410162007e-01	1.5052503040757240e-02	4.8525974882483415e-04	-1.4389319955803485e-03	-5.5768283386617695e-03	-1.0740426250021502e-01	-1.7301641040046620e-01	-1.5096448345749922e-01	5.7541875082399914e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7020727073373984e-01	1.1645888826459641e-01	-5.1974461931464466e-01	-3.7540860757945177e-01	-1.6622187742520814e-01	-1.6709494564665717e-01	-3.5092521857408361e-02	-5.7816205202105859e-03	-7.4113699778480174e-02	-2.0005678563432300e-01	-4.4788072808590285e-01	-1.6721322317086773e-01	9.9356154970943536e-02	8.3304944840365838e-02	4.1295879671064004e-02	2.2880147867712603e-02	-3.3867613638016070e-01	-7.2775996897967474e-02	1.6446827946681905e-01	-2.1346581169876711e-03	2.1887884654567986e-02	-3.3727878202974876e-02	-3.2858416237027219e-02	3.8949877941941886e-02	4.2572495547391856e-02	-1.2771700695928175e-02	2.2017162464495019e-02	9.8890746902954452e-03	-1.3939132636900042e-01	-2.4048542654192587e-01	1.5043243048450157e-02	8.9075167295869946e-04	-1.4337342752299457e-03	-5.5443662768549411e-03	-1.0666633783978317e-01	-1.7282181823182938e-01	-1.5067375219770099e-01	5.7706904035615594e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6973277755338795e-01	1.1603786882404660e-01	-5.1753477822215521e-01	-3.7371208311330845e-01	-1.6552526527464137e-01	-1.6590226405917757e-01	-3.4596107109285859e-02	-5.5666461371766231e-03	-7.3329190958414600e-02	-1.9818701396696034e-01	-4.4569712262917183e-01	-1.6647559621290742e-01	9.9067699311197216e-02	8.3120952739412529e-02	4.0992805435909885e-02	2.2835838670517243e-02	-3.3726288431453855e-01	-7.2678648396168263e-02	1.6406066269862848e-01	-2.1326880474772402e-03	2.1871857003636249e-02	-3.3736129996346280e-02	-3.2545476670568833e-02	3.8656148619400234e-02	4.2293863143242572e-02	-1.2483717750891297e-02	2.2025573202575158e-02	9.7908892822209746e-03	-1.3898240450312382e-01	-2.3954487747736281e-01	1.5032301443453159e-02	1.2863625964617891e-03	-1.4285185244694272e-03	-5.5122060873699546e-03	-1.0593560148599934e-01	-1.7261493650947649e-01	-1.5037479793538275e-01	5.7871991896945936e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6924935469230676e-01	1.1561396384278343e-01	-5.1532441817874342e-01	-3.7202026751876083e-01	-1.6482744549792211e-01	-1.6472448060241970e-01	-3.4110783121800950e-02	-5.3570585980036627e-03	-7.2558188042221430e-02	-1.9634327608528793e-01	-4.4352253890585658e-01	-1.6573934750073432e-01	9.8774693850942938e-02	8.2930812506829973e-02	4.0693189011831700e-02	2.2789702223965549e-02	-3.3584777433924767e-01	-7.2574927965095876e-02	1.6364463366867746e-01	-2.1304856622531487e-03	2.1853280606582016e-02	-3.3739557991197475e-02	-3.2237461490244840e-02	3.8365850110092102e-02	4.2017832789138246e-02	-1.2202388616081342e-02	2.2030999626731537e-02	9.6943175417119436e-03	-1.3856901188357526e-01	-2.3860187081780826e-01	1.5019706597366470e-02	1.6720722749002154e-03	-1.4232848034995693e-03	-5.4803433648054041e-03	-1.0521207648807844e-01	-1.7239573766387126e-01	-1.5006762541142579e-01	5.8037137979645834e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6875724594826871e-01	1.1518728160853951e-01	-5.1311371924402605e-01	-3.7033310599558750e-01	-1.6412853206932446e-01	-1.6356144392993324e-01	-3.3636390107097250e-02	-5.1528173621158855e-03	-7.1800592785852824e-02	-1.9452560659548140e-01	-4.4135695097654493e-01	-1.6500446752291625e-01	9.8477253683798949e-02	8.2734687258600170e-02	4.0397024118211361e-02	2.2741781003188528e-02	-3.3443098868629728e-01	-7.2464925403271499e-02	1.6322030531097897e-01	-2.1280553190156726e-03	2.1832205271618142e-02	-3.3738241243142238e-02	-3.1934343168802809e-02	3.8078981808816165e-02	4.1744408905700303e-02	-1.1927668008391233e-02	2.2033475772040005e-02	9.5993487614982106e-03	-1.3815117049910849e-01	-2.3765650106488806e-01	1.5005486784836050e-02	2.0478664349038072e-03	-1.4180331953312141e-03	-5.4487737597777048e-03	-1.0449578192989085e-01	-1.7216420259605508e-01	-1.4975224515729796e-01	5.8202341610044810e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6825669246093558e-01	1.1475792907652969e-01	-5.1090286105686644e-01	-3.6865054733256497e-01	-1.6342863743173522e-01	-1.6241300196599806e-01	-3.3172768544064979e-02	-4.9538805629343163e-03	-7.1056303946838317e-02	-1.9273402691738570e-01	-4.3920033457349344e-01	-1.6427094864965622e-01	9.8175492978076886e-02	8.2532737837750794e-02	4.0104303346086403e-02	2.2692117127375639e-02	-3.3301270745630535e-01	-7.2348731923982945e-02	1.6278779370161647e-01	-2.1254013745796454e-03	2.1808680638941778e-02	-3.3732259207771328e-02	-3.1636092547305462e-02	3.7795541425939543e-02	4.1473594543475954e-02	-1.1659508222946821e-02	2.2033036474033207e-02	9.5059717733592484e-03	-1.3772890586950851e-01	-2.3670886327966764e-01	1.4989670184968750e-02	2.4137367642638003e-03	-1.4127638057110671e-03	-5.4174929807438215e-03	-1.0378673297533271e-01	-1.7192032073268187e-01	-1.4942867348586528e-01	5.8367602127269063e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6774793267932478e-01	1.1432601185682956e-01	-5.0869202277169479e-01	-3.6697254391940354e-01	-1.6272787245300346e-01	-1.6127900195889025e-01	-3.2719759223955057e-02	-4.7602050158237841e-03	-7.0325217326394768e-02	-1.9096854532133412e-01	-4.3705266705054047e-01	-1.6353878509686626e-01	9.7869524967206342e-02	8.2325122818631816e-02	3.9815018156939490e-02	2.2640752350495525e-02	-3.3159310858278102e-01	-7.2226440085119165e-02	1.6234721793735907e-01	-2.1225281826662639e-03	2.1782756161144928e-02	-3.3721691683993360e-02	-3.1342678875566271e-02	3.7515525015488743e-02	4.1205391409538189e-02	-1.1397859207720989e-02	2.2029717338779529e-02	9.4141749610619097e-03	-1.3730224700284921e-01	-2.3575905304906022e-01	1.4972284882492854e-02	2.7696808933837720e-03	-1.4074767630132122e-03	-5.3864967956683994e-03	-1.0308494091728600e-01	-1.7166409006616282e-01	-1.4909693247257816e-01	5.8532918882969032e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6723120233132541e-01	1.1389163420279870e-01	-5.0648138299425638e-01	-3.6529905175203781e-01	-1.6202634638471755e-01	-1.6015929053501576e-01	-3.2277203295992103e-02	-4.5717462289925149e-03	-6.9607225816508633e-02	-1.8922915698298079e-01	-4.3491392733183071e-01	-1.6280797288824941e-01	9.7559461940125769e-02	8.2111998511852274e-02	3.9529158883552275e-02	2.2587728052411722e-02	-3.3017236779844705e-01	-7.2098143718317423e-02	1.6189870001258672e-01	-2.1194400917344501e-03	2.1754481084185220e-02	-3.3706618758517992e-02	-3.1054069853981781e-02	3.7238927004738236e-02	4.0939799894868553e-02	-1.1142668639326198e-02	2.2023554712558326e-02	9.3239462735235420e-03	-1.3687122634769061e-01	-2.3480716645096483e-01	1.4953358868644875e-02	3.1157023681034424e-03	-1.4021722180947984e-03	-5.3557810335388969e-03	-1.0239041323010165e-01	-1.7139551717979681e-01	-1.4875704992710234e-01	5.8698291241052427e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6670673439525863e-01	1.1345489900052178e-01	-5.0427111971687155e-01	-3.6363003043136605e-01	-1.6132416682345163e-01	-1.5905371375382377e-01	-3.1844942312927324e-02	-4.3884584172870049e-03	-6.8902219451869154e-02	-1.8751584405606841e-01	-4.3278409585942623e-01	-1.6207850981547434e-01	9.7245415231653490e-02	8.1893518969873930e-02	3.9246714732899098e-02	2.2533085230391728e-02	-3.2875065860360542e-01	-7.1963937857520505e-02	1.6144236469470125e-01	-2.1161414428458730e-03	2.1723904428916495e-02	-3.3687120751514789e-02	-3.0770231676670267e-02	3.6965740225239171e-02	4.0676819102484781e-02	-1.0893881999874113e-02	2.2014585651168025e-02	9.2352732381875986e-03	-1.3643587974034327e-01	-2.3385330001818980e-01	1.4932920041773651e-02	3.4518106139915564e-03	-1.3968503441184792e-03	-5.3253415857303582e-03	-1.0170315362551345e-01	-1.7111461725783472e-01	-1.4840905935553342e-01	5.8863718577423194e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6617475907344081e-01	1.1301590775924361e-01	-5.0206141025335682e-01	-3.6196544315547036e-01	-1.6062143967450829e-01	-1.5796211716341405e-01	-3.1422818276444553e-02	-4.2102945187760341e-03	-6.8210085466476292e-02	-1.8582857576304951e-01	-4.3066315453997783e-01	-1.6135039539657714e-01	9.6927495212832254e-02	8.1669835993253712e-02	3.8967673791059913e-02	2.2476864491007005e-02	-3.2732815223650102e-01	-7.1823918667078837e-02	1.6097833939824285e-01	-2.1126365675740006e-03	2.1691074973178681e-02	-3.3663278163468230e-02	-3.0491129075816550e-02	3.6695955945220786e-02	4.0416446876263536e-02	-1.0651442654777441e-02	2.2002847888907426e-02	9.1481429746000965e-03	-1.3599624634738428e-01	-2.3289755070120588e-01	1.4910996207646396e-02	3.7780208921781005e-03	-1.3915113363385198e-03	-5.2951744072233624e-03	-1.0102316211189928e-01	-1.7082141408045201e-01	-1.4805299991331694e-01	5.9029200279725256e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6563550376774286e-01	1.1257476060278462e-01	-4.9985243117372413e-01	-3.6030525670543634e-01	-1.5991826911817375e-01	-1.5688434585673677e-01	-3.1010673682349554e-02	-4.0372062140634725e-03	-6.7530708354790428e-02	-1.8416730850336491e-01	-4.2855108669053715e-01	-1.6062363083269521e-01	9.6605811281255491e-02	8.1441099137514905e-02	3.8692023030115694e-02	2.2419106042423552e-02	-3.2590501764567642e-01	-7.1678183369503323e-02	1.6050675405791409e-01	-2.1089297859541428e-03	2.1656041234449204e-02	-3.3635171623252420e-02	-3.0216725367129427e-02	3.6429563903294930e-02	4.0158679830423337e-02	-1.0415291931372863e-02	2.1988379807264626e-02	9.0625422081716377e-03	-1.3555236860356829e-01	-2.3194001582977797e-01	1.4887615079449438e-02	4.0943542468618198e-03	-1.3861554118537731e-03	-5.2652755176770252e-03	-1.0035043505677661e-01	-1.7051594000367234e-01	-1.4768891634907205e-01	5.9194735747091860e+00
