# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2927980004755718e-01	9.2708783497210165e-02	-9.8762283104787602e-02	-4.4608278462725309e-01	4.1471417790784032e-02	1.2428535543516523e-02	-8.6726953659761290e-03	-2.2597532101480994e-02	-5.2423533033868719e-01	-4.9953526510686830e-01	-4.1542606443318020e-01	-1.4535086101464254e-01	-4.4115638915991255e-03	-4.5319965805514489e-01	-3.9501682268198092e-02	-2.4025834893418838e-01	2.2395049160279800e-02	-5.9276842161785285e-04	-5.4825973883950857e-03	1.5673177364903107e-03	7.1706823780416000e-04	1.1324868941531457e-01	7.8639995298260407e-02	2.5874933863522399e-02	1.8810889249129908e-02	5.6538272096525823e-02	4.1943590872900085e-03	1.7703458170605098e-02	6.7318159422052978e-02	5.0695543996552814e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2992189269437576e-01	9.3242469202426154e-02	-9.8188675293519476e-02	-4.4390440737577064e-01	4.1688492441970100e-02	1.2929428169808960e-02	-8.5730675270300465e-03	-2.2451106637728688e-02	-5.2172114697808247e-01	-4.9826932474638941e-01	-4.1404739471885688e-01	-1.4456152370831474e-01	-4.1662608435911229e-03	-4.5235904256826265e-01	-3.9504855336340600e-02	-2.3961912379697192e-01	2.2392090514893707e-02	-4.4711573564367634e-04	-5.5021042080511421e-03	1.5614838568972593e-03	7.1435869823249256e-04	1.1369456857411031e-01	7.8265858511347139e-02	2.5787986483974797e-02	1.8767049856582042e-02	5.6230070741883492e-02	4.2071736464725940e-03	1.7634316423536467e-02	6.6972701550766900e-02	5.0829554614912462e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3052038508798655e-01	9.3742151189888309e-02	-9.7620783292302005e-02	-4.4173407811325033e-01	4.1890557125094992e-02	1.3409222631709922e-02	-8.4760207016089401e-03	-2.2306688905584546e-02	-5.1921509298661117e-01	-4.9697369653319301e-01	-4.1265590750137049e-01	-1.4377818247160079e-01	-3.9288436335906604e-03	-4.5147753927752093e-01	-3.9501363555802013e-02	-2.3896462476780267e-01	2.2385525648574614e-02	-3.0663551105680005e-04	-5.5200169997242383e-03	1.5556067670763455e-03	7.1164243310800016e-04	1.1410960109925281e-01	7.7892791734217037e-02	2.5699837914993421e-02	1.8721894093681184e-02	5.5924240107714671e-02	4.2188963133071482e-03	1.7564747731952695e-02	6.6629183529699001e-02	5.0963747924340259e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3107563358395063e-01	9.4208114379185998e-02	-9.7058531410578269e-02	-4.3957186587110492e-01	4.2077791030969341e-02	1.3868176303605253e-02	-8.3815030957714674e-03	-2.2164240808544067e-02	-5.1671722728299474e-01	-4.9564843843063555e-01	-4.1125154376178502e-01	-1.4300078591881127e-01	-3.6992815470743754e-03	-4.5055553521050851e-01	-3.9491294708417543e-02	-2.3829506154683081e-01	2.2375403566042080e-02	-1.7128844678042924e-04	-5.5363512953012627e-03	1.5496878059755856e-03	7.0891882804595375e-04	1.1449378234797204e-01	7.7520808517049802e-02	2.5610528179954767e-02	1.8675431454151511e-02	5.5620760860974415e-02	4.2295341168639474e-03	1.7494772198001808e-02	6.6287598579907056e-02	5.1098122488629016e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3158801766364592e-01	9.4640661152347247e-02	-9.6501844947583695e-02	-4.3741783724312389e-01	4.2250378444351623e-02	1.4306552435580898e-02	-8.2894637216965328e-03	-2.2023725136751954e-02	-5.1422760849466187e-01	-4.9429363657731057e-01	-4.0983426409970242e-01	-1.4222928296387946e-01	-3.4775383176073849e-03	-4.4959344270866469e-01	-3.9474738881045239e-02	-2.3761065167823117e-01	2.2361774389281750e-02	-4.1032706678761078e-05	-5.5511233443432464e-03	1.5437283078461725e-03	7.0618732557161681e-04	1.1484713365951253e-01	7.7149922287156475e-02	2.5520096679960535e-02	1.8627672255955519e-02	5.5319613630118968e-02	4.2390946509172434e-03	1.7424409523359240e-02	6.5947939862395707e-02	5.1232676884582782e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3205793932751625e-01	9.5040110893027122e-02	-9.5950650186653053e-02	-4.3527205641496219e-01	4.2408508540329279e-02	1.4724619899332452e-02	-8.1998523836405938e-03	-2.1885105542232233e-02	-5.1174629493599533e-01	-4.9290940523650928e-01	-4.0840404869437552e-01	-1.4146362282172961e-01	-3.2635722566909326e-03	-4.4859169877022942e-01	-3.9451788362277716e-02	-2.3691162025308593e-01	2.2344689309119148e-02	8.4176019798376970e-05	-5.5643500940824320e-03	1.5377296019376046e-03	7.0344742388227569e-04	1.1516970228403332e-01	7.6780146340486757e-02	2.5428582195013316e-02	1.8578627643584728e-02	5.5020779017456431e-02	4.2475860725494970e-03	1.7353679013775415e-02	6.5610200479786107e-02	5.1367409701899192e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3248582245845580e-01	9.5406799502797526e-02	-9.5404874389257183e-02	-4.3313458519400094e-01	4.2552375175953130e-02	1.5122652928491697e-02	-8.1126196643801027e-03	-2.1748346514780387e-02	-5.0927334458473084e-01	-4.9149588668025390e-01	-4.0696089722281487e-01	-1.4070375500968121e-01	-3.0573363903118695e-03	-4.4755076435850827e-01	-3.9422537537629428e-02	-2.3619819960506147e-01	2.2324200535967609e-02	2.0438445333207137e-04	-5.5760491684318158e-03	1.5316930121924992e-03	7.0069867556558723e-04	1.1546156125558311e-01	7.6411493833389188e-02	2.5336022885482996e-02	1.8528309587938278e-02	5.4724237611030881e-02	4.2550170993470990e-03	1.7282599583665754e-02	6.5274373477938588e-02	5.1502319543052879e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3287211215717867e-01	9.5741078895934431e-02	-9.4864445788754428e-02	-4.3100548303955127e-01	4.2682176677615549e-02	1.5500930853980206e-02	-8.0277169121252129e-03	-2.1613413358516159e-02	-5.0680881505659514e-01	-4.9005325100845043e-01	-4.0550482873525429e-01	-1.3994962934888244e-01	-2.8587786017792178e-03	-4.4647112367752090e-01	-3.9387082783396629e-02	-2.3547062899958948e-01	2.2300361249826435e-02	3.1964165700825180e-04	-5.5862388460680475e-03	1.5256198569402431e-03	6.9794068627880665e-04	1.1572280920963686e-01	7.6043977774641336e-02	2.5242456293852838e-02	1.8476730883810025e-02	5.4429969996032827e-02	4.2613970051989056e-03	1.7211189760738512e-02	6.4940451847530598e-02	5.1637405023179284e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3321727405135947e-01	9.6043316474099971e-02	-9.4329293583878523e-02	-4.2888480709337218e-01	4.2798115624646665e-02	1.5859737834995002e-02	-7.9450962279050425e-03	-2.1480272169091565e-02	-5.0435276357837922e-01	-4.8858169590400463e-01	-4.0403588148855929e-01	-1.3920119596578553e-01	-2.6678417804221828e-03	-4.4535328341711811e-01	-3.9345522359415824e-02	-2.3472915431727953e-01	2.2273225549602749e-02	4.2999896534855371e-04	-5.5949380376479748e-03	1.5195114485883380e-03	6.9517311338955978e-04	1.1595357014593101e-01	7.5677611017743229e-02	2.5147919346733886e-02	1.8423905145014609e-02	5.4137956765738897e-02	4.2667356147134553e-03	1.7139467690655535e-02	6.4608428525590914e-02	5.1772664769959382e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3352179358046240e-01	9.6313894582372314e-02	-9.3799347931965427e-02	-4.2677261221047297e-01	4.2900398629632609e-02	1.6199362586247198e-02	-7.8647104534174013e-03	-2.1348889811549046e-02	-5.0190524695954220e-01	-4.8708144632499478e-01	-4.0255411273827990e-01	-1.3845840529365452e-01	-2.4844639757159196e-03	-4.4419777196972376e-01	-3.9297956300919194e-02	-2.3397402773229281e-01	2.2242848401838246e-02	5.3550991030665805e-04	-5.6021662622219052e-03	1.5133690933107065e-03	6.9239566458161939e-04	1.1615399313753728e-01	7.5312406253477945e-02	2.5052448357137283e-02	1.8369846797191922e-02	5.3848178531978499e-02	4.2710432962781656e-03	1.7067451141722079e-02	6.4278296396993062e-02	5.1908097423505160e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3378617525818456e-01	9.6553209948121915e-02	-9.3274539941920614e-02	-4.2466895099017271e-01	4.2989236115939182e-02	1.6520098102062154e-02	-7.7865131593324909e-03	-2.1219233898826802e-02	-4.9946632156250476e-01	-4.8555275413522409e-01	-4.0105959849025929e-01	-1.3772120807410940e-01	-2.3085785563897055e-03	-4.4300513862093266e-01	-3.9244486309703744e-02	-2.3320550738640258e-01	2.2209285588918999e-02	6.3623014444425929e-04	-5.6079436229089490e-03	1.5071940907333580e-03	6.8960809642940740e-04	1.1632425198733656e-01	7.4948376002749451e-02	2.4956079026993754e-02	1.8314571068338708e-02	5.3560615935123526e-02	4.2743309537886234e-03	1.6995157509600844e-02	6.3950048295912845e-02	5.2043701636245778e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3401094191450047e-01	9.6761673104242801e-02	-9.2754801666946052e-02	-4.2257387380737915e-01	4.3064842092931634e-02	1.6822241377945982e-02	-7.7104586340438919e-03	-2.1091272770901153e-02	-4.9703604327178091e-01	-4.8399589767473600e-01	-3.9955243321283096e-01	-1.3698955535870658e-01	-2.1401143740730640e-03	-4.4177595271621795e-01	-3.9185215644822094e-02	-2.3242385705947069e-01	2.2172593656853246e-02	7.3221736151002446e-04	-5.6122907818999439e-03	1.5009877336162028e-03	6.8681021294187588e-04	1.1646454483325944e-01	7.4585532609688712e-02	2.4858846449909475e-02	1.8258093977124430e-02	5.3275249653612383e-02	4.2766100170811084e-03	1.6922603822046137e-02	6.3623677007245791e-02	5.2179476072814541e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3419663391928824e-01	9.6939707798277569e-02	-9.2240066097026605e-02	-4.2048742884408002e-01	4.3127433929372315e-02	1.7106093130220195e-02	-7.6365018728551410e-03	-2.0964975474559631e-02	-4.9461446746207283e-01	-4.8241118127213584e-01	-3.9803272951080904e-01	-1.3626339851054994e-01	-1.9789959310286807e-03	-4.4051080280602373e-01	-3.9120249012996204e-02	-2.3162934583705402e-01	2.2132829862698718e-02	8.2353121464186370e-04	-5.6152289348537793e-03	1.4947513075307232e-03	6.8400186408091451e-04	1.1657509370385945e-01	7.4223888235038976e-02	2.4760785114149746e-02	1.8200432319057006e-02	5.2992060413002542e-02	4.2778924311079342e-03	1.6849806743654869e-02	6.3299175267994209e-02	5.2315419409936652e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3434380838958118e-01	9.7087750388993033e-02	-9.1730267151188871e-02	-4.1840966212099895e-01	4.3177232125488345e-02	1.7371957514329080e-02	-7.5645985675910753e-03	-2.0840311743797149e-02	-4.9220164896547353e-01	-4.8079893470071172e-01	-3.9650061776261136e-01	-1.3554268920593543e-01	-1.8251435515148034e-03	-4.3921029577158022e-01	-3.9049692458962240e-02	-2.3082224777586818e-01	2.2090052121724327e-02	9.1023323242499894e-04	-5.6167797847565910e-03	1.4884860905342889e-03	6.8118294425618226e-04	1.1665614402596812e-01	7.3863454849816434e-02	2.4661928905838865e-02	1.8141603650571707e-02	5.2711028994561052e-02	4.2781906438983204e-03	1.6776782580629951e-02	6.2976535768619127e-02	5.2451530336317678e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3445303838248476e-01	9.7206249231968314e-02	-9.1225339669545213e-02	-4.1634061752940443e-01	4.3214460084172214e-02	1.7620141842391364e-02	-7.4947050966234106e-03	-2.0717251980824331e-02	-4.8979764203792414e-01	-4.7915951258063677e-01	-3.9495624572199417e-01	-1.3482737943602063e-01	-1.6784735563284228e-03	-4.3787505593375758e-01	-3.8973653255940856e-02	-2.3000284156780282e-01	2.2044318954393811e-02	9.9238673303454219e-04	-5.6169655153100392e-03	1.4821933528400091e-03	6.7835339079935254e-04	1.1670796408636826e-01	7.3504244229248089e-02	2.4562311112367893e-02	1.8081626271124654e-02	5.2432136243396037e-02	4.2775175933546508e-03	1.6703547285552876e-02	6.2655751154363906e-02	5.2587807552532881e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3452491207577616e-01	9.7295664055754960e-02	-9.0725219405128371e-02	-4.1428033686304383e-01	4.3239343881787830e-02	1.7850956300574934e-02	-7.4267785152937801e-03	-2.0595767237676567e-02	-4.8740250032505339e-01	-4.7749329372965793e-01	-3.9339977808599452e-01	-1.3411742150851960e-01	-1.5388984400754862e-03	-4.3650572414728750e-01	-3.8892239796432145e-02	-2.2917141020318249e-01	2.1995689433256659e-02	1.0700567366955375e-03	-5.6158087639173876e-03	1.4758743564830007e-03	6.7551318242067946e-04	1.1673084444956659e-01	7.3146267946988100e-02	2.4461964426001161e-02	1.8020519203377893e-02	5.2155363076138397e-02	4.2758866929351368e-03	1.6630116462162198e-02	6.2336814026549045e-02	5.2724249770917231e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3456003193824526e-01	9.7356465330177749e-02	-9.0229843015529346e-02	-4.1222885985017732e-01	4.3252112039043146e-02	1.8064713666863932e-02	-7.3607765467232191e-03	-2.0475829198416732e-02	-4.8501627682754322e-01	-4.7580068046490193e-01	-3.9183139603080158e-01	-1.3341276804941879e-01	-1.4063270507174601e-03	-4.3510295688269268e-01	-3.8805561483523723e-02	-2.2832824063396540e-01	2.1944223129832865e-02	1.1433098766935614e-03	-5.6133325943353747e-03	1.4695303549827642e-03	6.7266233765184808e-04	1.1672509733392074e-01	7.2789537369613050e-02	2.4360920947671335e-02	1.7958302171571034e-02	5.1880690488177519e-02	4.2733118162808382e-03	1.6556505370134235e-02	6.2019716943839572e-02	5.2860855715456276e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3455901389179659e-01	9.7389133628322785e-02	-8.9739148054353082e-02	-4.1018622418568673e-01	4.3252995292368528e-02	1.8261729029748923e-02	-7.2966575729947487e-03	-2.0357410161915945e-02	-4.8263902386613322e-01	-4.7408209785858929e-01	-3.9025129671738590e-01	-1.3271337200470643e-01	-1.2806647709534054e-03	-4.3366742529823149e-01	-3.8713728622893122e-02	-2.2747362343752361e-01	2.1889980061578006e-02	1.2122143091688850e-03	-5.6095604690591262e-03	1.4631625930021507e-03	6.6980091327710327e-04	1.1669105594851051e-01	7.2434063651393210e-02	2.4259212190955299e-02	1.7894995578179057e-02	5.1608099560461342e-02	4.2698072808472556e-03	1.6482728929863300e-02	6.1704452423489251e-02	5.2997624121677820e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3452248646730686e-01	9.7394158983748855e-02	-8.9253072962496002e-02	-4.0815246556324519e-01	4.3242226366247992e-02	1.8442319508393080e-02	-7.2343806266877437e-03	-2.0240483025201282e-02	-4.8027079304642945e-01	-4.7233799295053958e-01	-3.8865969276878626e-01	-1.3201918664211457e-01	-1.1618137009952339e-03	-4.3219981430414628e-01	-3.8616852315694006e-02	-2.2660785248168011e-01	2.1833020639016733e-02	1.2768396219234078e-03	-5.6045162215067890e-03	1.4567723060033679e-03	6.6692900275562767e-04	1.1662907379323743e-01	7.2079857729343791e-02	2.4156869086221996e-02	1.7830620478961442e-02	5.1337571465871180e-02	4.2653878306033351e-03	1.6408801727238499e-02	6.1391012942560094e-02	5.3134553736544312e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3445108995624155e-01	9.7372040244441641e-02	-8.8771557059264788e-02	-4.0612761770751610e-01	4.3220039746912998e-02	1.8606803974762481e-02	-7.1739053827554492e-03	-2.0125021267358014e-02	-4.7791163522360486e-01	-4.7056883392054438e-01	-3.8705681172106421e-01	-1.3133016555286522e-01	-1.0496728423096140e-03	-4.3070082162149487e-01	-3.8515044352486559e-02	-2.2573122459159808e-01	2.1773405613128190e-02	1.3372567424730383e-03	-5.5982240280707278e-03	1.4503607199013199e-03	6.6404673463972053e-04	1.1653952392478301e-01	7.1726930318550264e-02	2.4053921984943612e-02	1.7765198556512263e-02	5.1069087475178396e-02	4.2600686178650236e-03	1.6334738018413945e-02	6.1079390939121785e-02	5.3271643318346120e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3434547555994311e-01	9.7323284424998963e-02	-8.8294540533344068e-02	-4.0411171240636795e-01	4.3186671457823365e-02	1.8755502778248154e-02	-7.1151921507244540e-03	-2.0010998933971187e-02	-4.7556160046714424e-01	-4.6877510922376892e-01	-3.8544289544999716e-01	-1.3064626265341714e-01	-9.4413828190019521e-04	-4.2917115683776696e-01	-3.8408417108391268e-02	-2.2484403921916699e-01	2.1711196023070006e-02	1.3935378455668904e-03	-5.5907083800987994e-03	1.4439290507149087e-03	6.6115427098937607e-04	1.1642279819113478e-01	7.1375291907768687e-02	2.3950400664162236e-02	1.7698752092425135e-02	5.0802628962596727e-02	4.2538651843324008e-03	1.6260551734570434e-02	6.0769578813429932e-02	5.3408891636595506e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3420630453853416e-01	9.7248406058504142e-02	-8.7821964433620323e-02	-4.0210477954308010e-01	4.3142358837312378e-02	1.8888737473224056e-02	-7.0582018671996108e-03	-1.9898390622095728e-02	-4.7322073802573467e-01	-4.6695732669240014e-01	-3.8381819957562846e-01	-1.2996743218720472e-01	-8.4510337672291679e-04	-4.2761154046148508e-01	-3.8297083439615361e-02	-2.2394659811543433e-01	2.1646453144323966e-02	1.4457562603999211e-03	-5.5819940558699205e-03	1.4374785042172208e-03	6.5825180578848899e-04	1.1627930643744940e-01	7.1024952755304085e-02	2.3846334331104155e-02	1.7631303938189690e-02	5.0538177410937864e-02	4.2467934414006101e-03	1.6186256486665194e-02	6.0461568929087370e-02	5.3546297471921562e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3403424736126490e-01	9.7147926549508282e-02	-8.7353770659886629e-02	-4.0010684712852512e-01	4.3087340318789365e-02	1.9006830550023814e-02	-7.0028960886601129e-03	-1.9787171465736563e-02	-4.7088909629242626e-01	-4.6511601260690966e-01	-3.8218299284686374e-01	-1.2929362872636785e-01	-7.5245893783004909e-04	-4.2602270297790140e-01	-3.8181156581512325e-02	-2.2303920500667587e-01	2.1579238437344092e-02	1.4939863777334360e-03	-5.5721060926262897e-03	1.4310102755844105e-03	6.5533956336385427e-04	1.1610947568611943e-01	7.0675922885153175e-02	2.3741751627933613e-02	1.7562877484939326e-02	5.0275714416387778e-02	4.2388696498180190e-03	1.6111865570168197e-02	6.0155353614185905e-02	5.3683859615965721e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3382998286012404e-01	9.7022373529509764e-02	-8.6889901953423873e-02	-3.9811794133330469e-01	4.3021855213852468e-02	1.9110105169756753e-02	-6.9492369845268048e-03	-1.9677317121828589e-02	-4.6856672277017369e-01	-4.6325171074025479e-01	-3.8053755650830312e-01	-1.2862480717345937e-01	-6.6609341385839122e-04	-4.2440538390786403e-01	-3.8060750048315807e-02	-2.2212216527462436e-01	2.1509613496791053e-02	1.5383035571360994e-03	-5.5610697587216542e-03	1.4245255490450213e-03	6.5241779681071514e-04	1.1591374929390977e-01	7.0328212083424130e-02	2.3636680636639193e-02	1.7493496632170875e-02	5.0015221692908153e-02	4.2301103987649122e-03	1.6037391969782218e-02	5.9850925162435675e-02	5.3821576871278340e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3359419738848188e-01	9.6872280216273504e-02	-8.6430301887483449e-02	-3.9613808651982552e-01	4.2946143498656497e-02	1.9198884903380512e-02	-6.8971873304836040e-03	-1.9568803756697086e-02	-4.6625366403785434e-01	-4.6136498137846366e-01	-3.7888218365156079e-01	-1.2796092276313001e-01	-5.8589307348361989e-04	-4.2276033087186110e-01	-3.7935977534685500e-02	-2.2119578564137252e-01	2.1437640001425690e-02	1.5787840345530251e-03	-5.5489105259438664e-03	1.4180254975300114e-03	6.4948678642742016e-04	1.1569258608910464e-01	6.9981829895017597e-02	2.3531148884045332e-02	1.7423185755559786e-02	4.9756681076284795e-02	4.2205325844276165e-03	1.5962848364144810e-02	5.9548275834276937e-02	5.3959448051215793e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3332758398642164e-01	9.6698184778269358e-02	-8.5974914857674820e-02	-3.9416730527429183e-01	4.2860445603869105e-02	1.9273493475426347e-02	-6.8467105020345431e-03	-1.9461608032984894e-02	-4.6394996571688235e-01	-4.5945640032102175e-01	-3.7721717855330333e-01	-1.2730193106378085e-01	-5.1174218648272578e-04	-4.2108829866116088e-01	-3.7806952819197437e-02	-2.2026037385944539e-01	2.1363379664742978e-02	1.6155048304010023e-03	-5.5356540420687279e-03	1.4115112823242539e-03	6.4654683816151189e-04	1.1544645949159141e-01	6.9636785620575736e-02	2.3425183346941037e-02	1.7351969673993668e-02	4.9500074527830992e-02	4.2101533881430024e-03	1.5888247130510052e-02	5.9247397857980812e-02	5.4097471979838687e+00
