# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1863274540139440e-02	-3.4004817138779522e-02	-3.2336683095450659e-02	3.3613758068841176e-02	3.5087344612250562e-02	7.7053238516160451e-03	-4.8181325813390517e-03	-4.7827437507991184e-02	-8.4559118852383357e-03	-4.6977202056154709e-02	-2.9480742260858173e-01	-6.8414509649580332e-02	-1.6652085500015834e-01	8.7514316350166214e-03	2.7560490632855105e-02	2.1068887262557487e-01	3.4388662902313727e-05	-1.2883675075003263e-02	7.5683408666295544e-03	-3.0756003590584328e-02	3.9827913326385682e-02	1.2537261954933593e-01	8.4334371787639459e-02	1.2217912137414109e-02	1.8596643688456763e-02	2.4091125134573271e-02	3.2356366780159386e-03	1.3866744270091725e-02	5.4189850426389685e-02	-5.7633657292564594e-04	-3.5816060177962998e-03	2.4259429268397520e-01	-8.8909118178551790e-03	1.1288995084747358e-01	2.6260038328225965e-01	5.7037456581042860e-03	7.2470142745528834e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1850455700165687e-02	-3.3786582642957252e-02	-3.2158191354723302e-02	3.3518819194525422e-02	3.5007960508509704e-02	7.6740054452994555e-03	-4.7942358510913883e-03	-4.7568289020407342e-02	-8.4031103076605499e-03	-4.6722446366309768e-02	-2.9329536306969961e-01	-6.8015129748603062e-02	-1.6569686873531855e-01	8.7296372427145223e-03	2.7513060852416983e-02	2.0970014251963945e-01	2.9058577410187262e-05	-1.2826350699468617e-02	7.4533257554631411e-03	-3.0620870512560138e-02	3.9618755848141153e-02	1.2477740339250348e-01	8.3947277321118910e-02	1.2156753842816408e-02	1.8498936456408814e-02	2.3963431709236059e-02	3.1578762113730493e-03	1.3794858037055532e-02	5.3908635138447424e-02	-6.5008041023300505e-04	-3.5830008324537078e-03	2.4149403572369024e-01	-8.8969121761299560e-03	1.1235317736130788e-01	2.6142323512482646e-01	5.6244507496884090e-03	7.1479538394790881e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1835273629843795e-02	-3.3571931472992561e-02	-3.1981464041215740e-02	3.3420519638491269e-02	3.4923957926243386e-02	7.6424532952561073e-03	-4.7704477447318957e-03	-4.7311455270147219e-02	-8.3511239666298753e-03	-4.6469982913743837e-02	-2.9179261218939906e-01	-6.7620665290361578e-02	-1.6487648030059038e-01	8.7068020044619131e-03	2.7461172133968852e-02	2.0871283603252139e-01	2.4020738945891551e-05	-1.2768927134800654e-02	7.3428730551939906e-03	-3.0485406776195687e-02	3.9411136226310803e-02	1.2418342063064852e-01	8.3560279530635537e-02	1.2095900399783050e-02	1.8401951131724333e-02	2.3836741480550590e-02	3.0836744561554131e-03	1.3723457796445170e-02	5.3629312321969831e-02	-7.1953825524023805e-04	-3.5833821997230311e-03	2.4039326554108109e-01	-8.9002662180396926e-03	1.1181758413041852e-01	2.6024478177786775e-01	5.5481487040316716e-03	7.0525786556400365e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1817789917909298e-02	-3.3360797938839476e-02	-3.1806475224359768e-02	3.3318957247445199e-02	3.4835462973177654e-02	7.6106784551370488e-03	-4.7467680430181075e-03	-4.7056907265389455e-02	-8.2999372277663686e-03	-4.6219781925245361e-02	-2.9029911943486314e-01	-6.7231041671222361e-02	-1.6405969227860992e-01	8.6829551564434285e-03	2.7404940234713630e-02	2.0772703733734030e-01	1.9268730969839351e-05	-1.2711414860882699e-02	7.2368837348035725e-03	-3.0349639077929522e-02	3.9205040847125228e-02	1.2359071303755584e-01	8.3173420224297301e-02	1.2035350918807237e-02	1.8305681107931335e-02	2.3711043735496300e-02	3.0129546098212026e-03	1.3652539433028825e-02	5.3351869193486251e-02	-7.8480089457461989e-04	-3.5827756659086458e-03	2.3929212568447164e-01	-8.9010384962966340e-03	1.1128320408529788e-01	2.5906519079804075e-01	5.4747785471092828e-03	6.9608167729643400e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1798065312435612e-02	-3.3153117264455481e-02	-3.1633199483917934e-02	3.3214228433184223e-02	3.4742600082260780e-02	7.5786917173796143e-03	-4.7231965504907891e-03	-4.6804616455573288e-02	-8.2495347570889308e-03	-4.5971814141463417e-02	-2.8881483431294674e-01	-6.6846185045059542e-02	-1.6324650741444746e-01	8.6581255165976753e-03	2.7344479564202915e-02	2.0674282913423447e-01	1.4796194971306072e-05	-1.2653824121403577e-02	7.1352598510560994e-03	-3.0213593565778438e-02	3.9000456212673930e-02	1.2299932157127255e-01	8.2786740731026320e-02	1.1975104547702772e-02	1.8210119847715540e-02	2.3586327921993878e-02	2.9456405733427745e-03	1.3582098902913982e-02	5.3076292970816549e-02	-8.4595858439621312e-04	-3.5812064323414833e-03	2.3819075764075734e-01	-8.8992928323748874e-03	1.1075006970696273e-01	2.5788462772383575e-01	5.4042796987931446e-03	6.8725964710972540e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1776159716943728e-02	-3.2948825585408729e-02	-3.1461611898335441e-02	3.3106428170794254e-02	3.4645492000136655e-02	7.5465036181833070e-03	-4.6997330936611285e-03	-4.6554554724212292e-02	-8.1999015154399970e-03	-4.5726050806684959e-02	-2.8733970637381412e-01	-6.6466022332369187e-02	-1.6243692858640227e-01	8.6323414838993164e-03	2.7279903164882133e-02	2.0576029264045945e-01	1.0596832374423045e-05	-1.2596164927081785e-02	7.0379045664253521e-03	-3.0077295844872259e-02	3.8797368940675966e-02	1.2240928637139711e-01	8.2400281883863349e-02	1.1915160468708851e-02	1.8115260882224999e-02	2.3462583645833146e-02	2.8816569729722386e-03	1.3512132231279138e-02	5.2802570876564370e-02	-9.0310100958045970e-04	-3.5786993537950894e-03	2.3708930080757462e-01	-8.8950923051136777e-03	1.1021821301357895e-01	2.5670325602695376e-01	5.3365919985146962e-03	6.7878463007787857e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1752132187120470e-02	-3.2747859946131309e-02	-3.1291688033328158e-02	3.2995649997629481e-02	3.4544259776945113e-02	7.5141244424064661e-03	-4.6763775192707017e-03	-4.6306694381813139e-02	-8.1510227530177046e-03	-4.5482463658773759e-02	-2.8587368521457063e-01	-6.6090481228703118e-02	-1.6163095877783146e-01	8.6056310378520191e-03	2.7211322693998102e-02	2.0477950758174823e-01	6.6644063384410966e-06	-1.2538447058893532e-02	6.9447221657347328e-03	-2.9940770983070842e-02	3.8595765764222800e-02	1.2182064675696699e-01	8.2014084004232463e-02	1.1855517895706815e-02	1.8021097810372776e-02	2.3339800667639816e-02	2.8209291807898937e-03	1.3442635510163810e-02	5.2530690141530702e-02	-9.5631724458080639e-04	-3.5752789371394280e-03	2.3598789246771554e-01	-8.8884992401049370e-03	1.0968766554780147e-01	2.5552123706645197e-01	5.2716557297566476e-03	6.7064951236977663e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1726040928114457e-02	-3.2550158296831624e-02	-3.1123403930703307e-02	3.2881986013058605e-02	3.4439022757413333e-02	7.4815642283905760e-03	-4.6531296926214044e-03	-4.6061008158897992e-02	-8.1028840040114503e-03	-4.5241024919267306e-02	-2.8441672048289662e-01	-6.5719490212434353e-02	-1.6082860105001626e-01	8.5780217381905190e-03	2.7138848406855206e-02	2.0380055218490217e-01	2.9927434515234925e-06	-1.2480680071303547e-02	6.8556180715380315e-03	-2.9804043516661889e-02	3.8395633531492709e-02	1.2123344122493399e-01	8.1628186887152177e-02	1.1796176071546644e-02	1.7927624298138156e-02	2.3217968899882133e-02	2.7633833340582445e-03	1.3373604896315838e-02	5.2260638008044591e-02	-1.0056957159670624e-03	-3.5709693402262042e-03	2.3488666776574171e-01	-8.8795751998559987e-03	1.0915845836482892e-01	2.5433873004563673e-01	5.2094116433870248e-03	6.6284721508212937e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1697943292405833e-02	-3.2355659490075662e-02	-3.0956736097414568e-02	3.2765526878961747e-02	3.4329898573219449e-02	7.4488327727091127e-03	-4.6299894959745767e-03	-4.5817469199130496e-02	-8.0554710813390551e-03	-4.5001707283634625e-02	-2.8296876188067593e-01	-6.5352978551863866e-02	-1.6002985851605706e-01	8.5495407247896497e-03	2.7062589141398051e-02	2.0282350317158732e-01	-4.2426467583956088e-07	-1.2422873295496146e-02	6.7704988582652564e-03	-2.9667137456131608e-02	3.8196959205438190e-02	1.2064770744920883e-01	8.1242629787373150e-02	1.1737134265481251e-02	1.7834834077866641e-02	2.3097078403919467e-02	2.7089463533987450e-03	1.3305036609095986e-02	5.1992401733210035e-02	-1.0513241666249265e-03	-3.5657943710020864e-03	2.3378575968676554e-01	-8.8683809747126616e-03	1.0863062202116516e-01	2.5315589197167321e-01	5.1498009798488422e-03	6.5537069792085505e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1667895778231864e-02	-3.2164303277043019e-02	-3.0791661494844427e-02	3.2646361820960687e-02	3.4217003136593122e-02	7.4159396348431649e-03	-4.6069568270166259e-03	-4.5576051052544031e-02	-8.0087700714836490e-03	-4.4764483911702159e-02	-2.8152975916761686e-01	-6.4990876311679366e-02	-1.5923473431579363e-01	8.5202147177770859e-03	2.6982652304099686e-02	2.0184843575330622e-01	-3.5926599201225074e-06	-1.2365035842604396e-02	6.6892722651613040e-03	-2.9530076292004305e-02	3.7999729863445963e-02	1.2006348228026581e-01	8.0857451406427611e-02	1.1678391770706299e-02	1.7742720947569977e-02	2.2977119387092980e-02	2.6575459598152545e-03	1.3236926928439583e-02	5.1725968592067691e-02	-1.0932896216076942e-03	-3.5597774868440769e-03	2.3268529903734897e-01	-8.8549765745320613e-03	1.0810418656408202e-01	2.5197287761788617e-01	5.0927654902227339e-03	6.4821296273098765e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1635954028555997e-02	-3.1976030303474880e-02	-3.0628157528318000e-02	3.2524578630362427e-02	3.4100450635127441e-02	7.3828941417842372e-03	-4.5840315973909897e-03	-4.5336727668872076e-02	-7.9627673294270576e-03	-4.4529328418240616e-02	-2.8009966216486432e-01	-6.4633114358779109e-02	-1.5844323159174234e-01	8.4900700178441712e-03	2.6899143857137379e-02	2.0087542362752100e-01	-6.5184162520846967e-06	-1.2307176606936235e-02	6.6118472080415654e-03	-2.9392883000744677e-02	3.7803932696973838e-02	1.1948080174528360e-01	8.0472689880569478e-02	1.1619947902003207e-02	1.7651278770226122e-02	2.2858082199861057e-02	2.6091106905856997e-03	1.3169272192874965e-02	5.1461325880669859e-02	-1.1316783556241147e-03	-3.5529417941110265e-03	2.3158541442847547e-01	-8.8394212210906598e-03	1.0757918152177599e-01	2.5078983948871414e-01	5.0382474561791396e-03	6.4136705687656368e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1602172830560068e-02	-3.1790782105317730e-02	-3.0466202036841881e-02	3.2400263666805276e-02	3.3980353527771547e-02	7.3497053925646169e-03	-4.5612137312929877e-03	-4.5099473390979049e-02	-7.9174494736772849e-03	-4.4296214863717258e-02	-2.7867842075860400e-01	-6.4279624367471866e-02	-1.5765535346604126e-01	8.4591325067555640e-03	2.6812168306832102e-02	1.9990453897489149e-01	-9.2074384405473957e-06	-1.2249304269195118e-02	6.5381337898965403e-03	-2.9255580050719380e-02	3.7609555011160339e-02	1.1889970104881709e-01	8.0088382769588184e-02	1.1561801993483566e-02	1.7560501473080088e-02	2.2739957332979250e-02	2.5635699140417159e-03	1.3102068797598234e-02	5.1198460919068385e-02	-1.1665758621452864e-03	-3.5453100479071356e-03	2.3048623226055831e-01	-8.8217733412156232e-03	1.0705563589421278e-01	2.4960692778728613e-01	4.9861897088359372e-03	6.3482607647126115e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.1566606115653239e-02	-3.1608501104077952e-02	-3.0305773283066204e-02	3.2273501861579131e-02	3.3856822541971275e-02	7.3163822627164768e-03	-4.5385031641270437e-03	-4.4864262948391742e-02	-7.8728033813887325e-03	-4.4065117745214342e-02	-2.7726598490365056e-01	-6.3930338824065874e-02	-1.5687110301839408e-01	8.4274276480498147e-03	2.6721828693327003e-02	1.9893585245760431e-01	-1.1665560851394562e-05	-1.2191427299693752e-02	6.4680433103698242e-03	-2.9118189408211256e-02	3.7416584224412526e-02	1.1832021457397592e-01	7.9704567046476341e-02	1.1503953396431420e-02	1.7470383046946949e-02	2.2622735414726650e-02	2.5208538432632552e-03	1.3035313192603433e-02	5.0937361054214612e-02	-1.1980668241137588e-03	-3.5369046520503790e-03	2.2938787671042554e-01	-8.8020905606227776e-03	1.0653357814464685e-01	2.4842429038557706e-01	4.9365356465426299e-03	6.2858316946124539e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.1529306959976860e-02	-3.1429130601893687e-02	-3.0146849943469323e-02	3.2144376721610725e-02	3.3729966671932260e-02	7.2829334086609706e-03	-4.5158998412245851e-03	-4.4631071450929892e-02	-7.8288161835724443e-03	-4.3836011987513732e-02	-2.7586230462702327e-01	-6.3585191030861923e-02	-1.5609048326500266e-01	8.3949804879295160e-03	2.6628226581482190e-02	1.9796943321876120e-01	-1.3898546338660984e-05	-1.2133553961559277e-02	6.4014882741387953e-03	-2.8980732543482050e-02	3.7225007867970103e-02	1.1774237588410025e-01	7.9321279087930963e-02	1.1446401477243221e-02	1.7380917545515039e-02	2.2506407208178432e-02	2.4808935487107969e-03	1.2969001880868674e-02	5.0678013662770111e-02	-1.2262350862338749e-03	-3.5277476592420220e-03	2.2829046972024600e-01	-8.7804296984478683e-03	1.0601303619181034e-01	2.4724207279710358e-01	4.8892292516082370e-03	6.2263153856157525e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.1490327585392243e-02	-3.1252614776338103e-02	-2.9989411098762436e-02	3.2012970334088231e-02	3.3599893177970026e-02	7.2493672720257930e-03	-4.4934037166205242e-03	-4.4399874382434402e-02	-7.7854752603944621e-03	-4.3608872934345462e-02	-2.7446733003150448e-01	-6.3244115109559032e-02	-1.5531349713847190e-01	8.3618156563363168e-03	2.6531462052960277e-02	1.9700534888279553e-01	-1.5912085226121878e-05	-1.2075692313928472e-02	6.3383823982269957e-03	-2.8843230436879447e-02	3.7034813585447704e-02	1.1716621772491399e-01	7.8938554665670305e-02	1.1389145615461027e-02	1.7292099084653515e-02	2.2390963608526604e-02	2.4436209698163671e-03	1.2903131416596821e-02	5.0420406153829117e-02	-1.2511636288204822e-03	-3.5178607714295941e-03	2.2719413098834046e-01	-8.7568467624563849e-03	1.0549403740275841e-01	2.4606041815211488e-01	4.8442151059950710e-03	6.1696444404798411e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.1449719360934229e-02	-3.1078898674961931e-02	-2.9833436224508382e-02	3.1879363371709053e-02	3.3466707586915445e-02	7.2156920838950317e-03	-4.4710147518869005e-03	-4.4170647594595290e-02	-7.7427682365601045e-03	-4.3383676339803369e-02	-2.7308101129917844e-01	-6.2907046004094705e-02	-1.5454014746868153e-01	8.3279573682043737e-03	2.6431633699475543e-02	1.9604366555688438e-01	-1.7711794376161354e-05	-1.2017850215130960e-02	6.2786406182792224e-03	-2.8705703584982065e-02	3.6845989132355719e-02	1.1659177202714259e-01	7.8556428938541562e-02	1.1332185201897981e-02	1.7203921841720756e-02	2.2276395640447991e-02	2.4089689255632580e-03	1.2837698403509651e-02	5.0164525971550855e-02	-1.2729345431855153e-03	-3.5072653403592298e-03	2.2609897796183070e-01	-8.7313969449150167e-03	1.0497660858636108e-01	2.4487946717523362e-01	4.8014384059968116e-03	6.1157520640564671e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.1407532804717301e-02	-3.0907928209585364e-02	-2.9678905181956514e-02	3.1743635098531037e-02	3.3330513693548038e-02	7.1819158689897418e-03	-4.4487329150221574e-03	-4.3943367300873580e-02	-7.7006829767825953e-03	-4.3160398359923934e-02	-2.7170329869495180e-01	-6.2573919482924789e-02	-1.5377043696459974e-01	8.2934294248927145e-03	2.6328838617181615e-02	1.9508444783332951e-01	-1.9303216345925544e-05	-1.1960035325859703e-02	6.2221790938237096e-03	-2.8568172006780811e-02	3.6658522375601181e-02	1.1601906990957764e-01	7.8174936445404963e-02	1.1275519636853134e-02	1.7116380054877749e-02	2.2162694455520764e-02	2.3768711240756881e-03	1.2772699493196574e-02	4.9910360597703568e-02	-1.2916290085334475e-03	-3.4959823683105317e-03	2.2500512583107671e-01	-8.7041346191095419e-03	1.0446077598742860e-01	2.4369935816549568e-01	4.7608449759244482e-03	6.0645720883724785e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.1363817586281329e-02	-3.0739650150352224e-02	-2.9525798209086185e-02	3.1605863376406758e-02	3.3191413563020855e-02	7.1480464497798400e-03	-4.4265581793945371e-03	-4.3718010070520959e-02	-7.6592075813338061e-03	-4.2939015544430831e-02	-2.7033414257004862e-01	-6.2244672140765331e-02	-1.5300436819703614e-01	8.2582552157852082e-03	2.6223172402169238e-02	1.9412775879287186e-01	-2.0691818625333339e-05	-1.1902255112326869e-02	6.1689152125562266e-03	-2.8430655249887995e-02	3.6472401292968512e-02	1.1544814168257339e-01	7.7794111098767507e-02	1.1219148328413777e-02	1.7029468022403387e-02	2.2049851329690211e-02	2.3472621712456393e-03	1.2708131383514997e-02	4.9657897554119070e-02	-1.3073272703444554e-03	-3.4840325090086562e-03	2.2391268752585108e-01	-8.6751133364936922e-03	1.0394656528145949e-01	2.4252022697874487e-01	4.7223812808206761e-03	6.0160389963195447e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.1318622529355485e-02	-3.0574012119552966e-02	-2.9374095911859365e-02	3.1466124671980442e-02	3.3049507534247569e-02	7.1140914505315421e-03	-4.4044905227375482e-03	-4.3494552822693336e-02	-7.6183303816756672e-03	-4.2719504828642979e-02	-2.6897349336548360e-01	-6.1919241399805675e-02	-1.5224194358230680e-01	8.2224577200604981e-03	2.6114729147046142e-02	1.9317366000890998e-01	-2.1882992957157210e-05	-1.1844516849404024e-02	6.1187675936718753e-03	-2.8293172396774282e-02	3.6287613972581803e-02	1.1487901685195967e-01	7.7413986179149269e-02	1.1163070690842452e-02	1.6943180102015096e-02	2.1937857660782725e-02	2.3200775784212326e-03	1.2643990817043397e-02	4.9407124405058095e-02	-1.3201086202136454e-03	-3.4714360687076694e-03	2.2282177371319900e-01	-8.6443858244512426e-03	1.0343400156999738e-01	2.4134220701232270e-01	4.6859944382251400e-03	5.9700879439803607e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.1271995615030382e-02	-3.0410962585231658e-02	-2.9223779255678754e-02	3.1324494064229665e-02	3.2904894224217551e-02	7.0800583012853640e-03	-4.3825299261966840e-03	-4.3272972820658624e-02	-7.5780399361704493e-03	-4.2501843525542114e-02	-2.6762130161550940e-01	-6.1597565510410117e-02	-1.5148316536680237e-01	8.1860595086211858e-03	2.6003601438570622e-02	1.9222221155259256e-01	-2.2882054736182491e-05	-1.1786827623745416e-02	6.0716560902751631e-03	-2.8155742071026457e-02	3.6104148612349091e-02	1.1431172412335314e-01	7.7034594330160008e-02	1.1107286143046697e-02	1.6857510710193143e-02	2.1826704966069570e-02	2.2952537691843817e-03	1.2580274579585292e-02	4.9158028759487493e-02	-1.3300513771204725e-03	-3.4582130074391143e-03	2.2173249279693216e-01	-8.6120039846551231e-03	1.0292310937658410e-01	2.4016542919200617e-01	4.6516322290144447e-03	5.9266547816119999e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.1223983985319935e-02	-3.0250450854581157e-02	-2.9074829557045417e-02	3.1181045252528797e-02	3.2757670533211082e-02	7.0459542417706184e-03	-4.3606763734252065e-03	-4.3053247666097319e-02	-7.5383250258673198e-03	-4.2286009318006045e-02	-2.6627751795103266e-01	-6.1279583551322674e-02	-1.5072803561243775e-01	8.1490827461803035e-03	2.5889880356310232e-02	1.9127347199874808e-01	-2.3694242484420080e-05	-1.1729194336892857e-02	6.0275017908998276e-03	-2.8018382443621644e-02	3.5921993519388851e-02	1.1374629140685552e-01	7.6655967554263515e-02	1.1051794107129084e-02	1.6772454321509811e-02	2.1716384879879251e-02	2.2727280852416071e-03	1.2516979498723515e-02	4.8910598273269684e-02	-1.3372328700977886e-03	-3.4443829404202176e-03	2.2064495091870612e-01	-8.5780188920076186e-03	1.0241391264329384e-01	2.3899002196113631e-01	4.6192431073385169e-03	5.8856760733114162e-03	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.1174633947104166e-02	-3.0092427067140760e-02	-2.8927228475416754e-02	3.1035850565218712e-02	3.2607931650875374e-02	7.0117863252544561e-03	-4.3389298497276069e-03	-4.2835355293494762e-02	-7.4991746503653709e-03	-4.2071980251197759e-02	-2.6494209310300554e-01	-6.0965235429390890e-02	-1.4997655618296896e-01	8.1115491935005966e-03	2.5773655472296920e-02	1.9032749843262878e-01	-2.4324717400770381e-05	-1.1671623708361589e-02	5.9862270201639835e-03	-2.7881111239216969e-02	3.5741137109440969e-02	1.1318274582211822e-01	7.6278137209211228e-02	1.0996594007015137e-02	1.6688005467963025e-02	2.1606889151259481e-02	2.2524387914565885e-03	1.2454102442424042e-02	4.8664820651265005e-02	-1.3417294222709745e-03	-3.4299651396158754e-03	2.1955925196062775e-01	-8.5424807941433343e-03	1.0190643472783591e-01	2.3781611127188204e-01	4.5887762096773806e-03	5.8470891153902691e-03	0
