# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0915340596377433e-01	-8.3048640763786319e-02	-2.4167712416863312e-02	-5.9345895235207405e-02	-2.3928327028551560e-01	-6.5291334339871360e-02	-3.0164529259611609e-02	-1.5086474842449966e-03	1.0739330513734074e-01	7.2200524391304824e-02	-3.9709106075378975e-01	-2.6251669484328244e-01	-2.8343044663133674e-02	-2.5276764799589357e-02	-1.8088049506736328e-02	3.6912954825118791e-02	2.8710011732256596e-01	1.1206293604502315e-01	-4.0975973312237790e-03	-3.4632726270977736e-02	-2.1798058374449146e-03	-2.3011431972852943e-02	2.1372717780372660e-01	-2.7996405544622187e-03	-9.3630571022589419e-03	-6.6859995625814508e-03	2.8799802142687351e-02	2.3657757600472240e-01	5.0743102072213740e-02	4.0208859154180923e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0745874053489047e-01	-8.2451698596314599e-02	-2.3632831198240323e-02	-5.8403372543860306e-02	-2.3808700753042739e-01	-6.4806833057780608e-02	-2.9574523299348003e-02	-8.9705832455859566e-04	1.0720508691362961e-01	7.2130271067864710e-02	-3.9514857638156275e-01	-2.6120118874928755e-01	-2.8290097723275884e-02	-2.5191513567166597e-02	-1.8123487490362210e-02	3.6682852710014723e-02	2.8595505493741757e-01	1.1164565518514344e-01	-4.2439296275395555e-03	-3.4577029898396484e-02	-2.2540135642687212e-03	-2.2978528105708815e-02	2.1314976004975567e-01	-2.9477548688564290e-03	-9.4089152290628385e-03	-6.8230515251596242e-03	2.8510623379497196e-02	2.3605209165608104e-01	5.0389582997092786e-02	4.0314365545600745e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0577517225549156e-01	-8.1862095332552232e-02	-2.3109684487447671e-02	-5.7478321519651064e-02	-2.3689606414169825e-01	-6.4328422383628001e-02	-2.8996994958384741e-02	-3.0157192547822502e-04	1.0700882458515858e-01	7.2052949675199249e-02	-3.9321409447981631e-01	-2.5989282104868250e-01	-2.8235069380445964e-02	-2.5105549312117396e-02	-1.8155694228246172e-02	3.6454782463899549e-02	2.8480776647204181e-01	1.1122702749973537e-01	-4.3860872704145955e-03	-3.4518666822904005e-02	-2.3260081732088479e-03	-2.2943717320343959e-02	2.1256481288581244e-01	-3.0920228801194910e-03	-9.4525003332635339e-03	-6.9560569379328351e-03	2.8225366570428373e-02	2.3551605708109438e-01	5.0039083794352436e-02	4.0420163165387244e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0410262450745840e-01	-8.1279722491286330e-02	-2.2598118252264762e-02	-5.6570587230129164e-02	-2.3571043270464614e-01	-6.3856017032262458e-02	-2.8431785418591714e-02	2.7802018067964461e-04	1.0680471097465438e-01	7.1968719631913619e-02	-3.9128760488707481e-01	-2.5859151118025048e-01	-2.8178012346297802e-02	-2.5018897832977772e-02	-1.8184729966086100e-02	3.6228727828790920e-02	2.8365840013909743e-01	1.1080709962226844e-01	-4.5241147035221460e-03	-3.4457696371630500e-02	-2.3958181842674803e-03	-2.2907042203229561e-02	2.1197244465476547e-01	-3.2324729734339573e-03	-9.4938445195965702e-03	-7.0850508990730953e-03	2.7944016831886864e-02	2.3496958272197502e-01	4.9691617149524303e-02	4.0526249704734001e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0244102144774704e-01	-8.0704473079990471e-02	-2.2097978602550257e-02	-5.5680012162490251e-02	-2.3453010613382100e-01	-6.3389532739053664e-02	-2.7878735857206904e-02	8.4192661756973407e-04	1.0659293666130126e-01	7.1877738552795709e-02	-3.8936909770258221e-01	-2.5729718047844330e-01	-2.8118978650171954e-02	-2.4931584520008522e-02	-1.8210654564449404e-02	3.6004672516827839e-02	2.8250710288056613e-01	1.1038591848718018e-01	-4.6580569919610964e-03	-3.4394177358169228e-02	-2.4634722214194318e-03	-2.2868544940097390e-02	2.1137276615435738e-01	-3.3691345607345341e-03	-9.5329799731657863e-03	-7.2100694320584675e-03	2.7666558247896066e-02	2.3441278298656751e-01	4.9347194337208501e-02	4.0632622873335569e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0079028798925111e-01	-8.0136241582190279e-02	-2.1609111825494614e-02	-5.4806436314554278e-02	-2.3335507764586902e-01	-6.2928886250506591e-02	-2.7337687485924436e-02	1.3903561157327506e-03	1.0637368996965157e-01	7.1780162238357911e-02	-3.8745856329126138e-01	-2.5600975218305283e-01	-2.8058019636461068e-02	-2.4843634357956369e-02	-1.8233527482243803e-02	3.5782600213840950e-02	2.8135402032240608e-01	1.0996353129502781e-01	-4.7879597919628656e-03	-3.4328168071641484e-02	-2.5289990010822637e-03	-2.2828267309111187e-02	2.1076589053475836e-01	-3.5020380503658164e-03	-9.5699389463071091e-03	-7.3311494544832561e-03	2.7392973884116233e-02	2.3384577613550594e-01	4.9005825230029103e-02	4.0739280399305393e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9915034978216243e-01	-7.9574923944750062e-02	-2.1131364421245150e-02	-5.3949697287213737e-02	-2.3218534073309646e-01	-6.2473995315092692e-02	-2.6808481590483758e-02	1.9235174626293233e-03	1.0614715695957930e-01	7.1676144665269878e-02	-3.8555599228719489e-01	-2.5472915144569080e-01	-2.7995185962406490e-02	-2.4755071928846701e-02	-1.8253407760840955e-02	3.5562494582981906e-02	2.8019929673113031e-01	1.0953998547816025e-01	-4.9138693204917377e-03	-3.4259726266256466e-02	-2.5924273205773321e-03	-2.2786250674406889e-02	2.1015193319543049e-01	-3.6312148162362932e-03	-9.6047537455368811e-03	-7.4483287464325882e-03	2.7123245802779059e-02	2.3326868416674643e-01	4.8667518309243013e-02	4.0846220029091578e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9752113319584689e-01	-7.9020417565073428e-02	-2.0664583138841938e-02	-5.3109630378223659e-02	-2.3102088913774127e-01	-6.2024778674286594e-02	-2.6290959570684197e-02	2.4416194518756961e-03	1.0591352141727986e-01	7.1565837977683386e-02	-3.8366137559568653e-01	-2.5345530533317961e-01	-2.7930527596324414e-02	-2.4665921414813517e-02	-1.8270354008850371e-02	3.5344339268405453e-02	2.7904307497230718e-01	1.0911532866694074e-01	-5.0358323247763877e-03	-3.4188909151367443e-02	-2.6537860465978857e-03	-2.2742535979999090e-02	2.0953101168144300e-01	-3.7566971665179997e-03	-9.6374567185938710e-03	-7.5616459184721443e-03	2.6857355078508699e-02	2.3268163269767358e-01	4.8332280676945012e-02	4.0953439527390323e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9590256530120340e-01	-7.8472621278222215e-02	-2.0208615012402051e-02	-5.2286068677229867e-02	-2.2986171682694426e-01	-6.1581156053796209e-02	-2.5784962980751409e-02	2.9448708317597375e-03	1.0567296484730695e-01	7.1449392479440349e-02	-3.8177470439395839e-01	-2.5218814282793484e-01	-2.7864093816240266e-02	-2.4576206600957291e-02	-1.8284424387534720e-02	3.5128117898997564e-02	2.7788549647096272e-01	1.0868960865652946e-01	-5.1538960518125922e-03	-3.4115773382018218e-02	-2.7131041036970536e-03	-2.2697163744048583e-02	2.0890324557937567e-01	-3.8785183119354801e-03	-9.6680802415879535e-03	-7.6711403792975238e-03	2.6595281815005253e-02	2.3208475084495186e-01	4.8000118069821567e-02	4.1060936677057569e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9429457385353619e-01	-7.7931435343956981e-02	-1.9763307397492741e-02	-5.1478843161893696e-02	-2.2870781796844308e-01	-6.1143048154969820e-02	-2.5290333569989176e-02	3.4334802531200306e-03	1.0542566646564051e-01	7.1326956627160029e-02	-3.7989597013052867e-01	-2.5092759482544730e-01	-2.7795933208932436e-02	-2.4485950878245011e-02	-1.8295676596865935e-02	3.4913814092139436e-02	2.7672670117387005e-01	1.0826287337425534e-01	-5.2681082178747743e-03	-3.4040375049977943e-02	-2.7704104628098010e-03	-2.2650174053484767e-02	2.0826875641294385e-01	-3.9967123336907143e-03	-9.6966567062627823e-03	-7.7768523030971575e-03	2.6337005162564198e-02	2.3147817110233138e-01	4.7671034874385558e-02	4.1168709279018438e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9269708727589561e-01	-7.7396761433690855e-02	-1.9328508007626172e-02	-5.0687782795007352e-02	-2.2755918690696247e-01	-6.0710376646372480e-02	-2.4806913323641280e-02	3.9076562166655499e-03	1.0517180319377574e-01	7.1198677024197216e-02	-3.7802516452331697e-01	-2.4967359412894793e-01	-2.7726093669362566e-02	-2.4395177246434235e-02	-1.8304167862211340e-02	3.4701411457506354e-02	2.7556682751370681e-01	1.0783517084758575e-01	-5.3785169780698298e-03	-3.3962769675258603e-02	-2.8257341298240724e-03	-2.2601606558978589e-02	2.0762766753847897e-01	-4.1113141510693632e-03	-9.7232185073861509e-03	-7.8788225966699831e-03	2.6082503336412596e-02	2.3086202921657956e-01	4.7345034143638692e-02	4.1276755152175113e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9111003464291318e-01	-7.6868502617363332e-02	-1.8904064950820757e-02	-4.9912714622463689e-02	-2.2641581814133588e-01	-6.0283064155515771e-02	-2.4334544503893513e-02	4.3676070198179493e-03	1.0491154965382743e-01	7.1064698415467836e-02	-3.7616227955654369e-01	-2.4842607544137185e-01	-2.7654622400490304e-02	-2.4303908317036316e-02	-1.8309954921648431e-02	3.4490893600884268e-02	2.7440601237506740e-01	1.0740654917272137e-01	-5.4851708959739558e-03	-3.3883012198112149e-02	-2.8791041342121305e-03	-2.2551500470259916e-02	2.0698010404040082e-01	-4.2223594887737794e-03	-9.7477980302745158e-03	-7.9770928663502848e-03	2.5831753635820180e-02	2.3023646406174164e-01	4.7022117615098447e-02	4.1385072133312741e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8953334566511674e-01	-7.6346563350245825e-02	-1.8489826766170031e-02	-4.9153463871952262e-02	-2.2527770630232447e-01	-5.9861034260733227e-02	-2.3873069690953892e-02	4.8135407031671155e-03	1.0464507816463485e-01	7.0925163683125611e-02	-3.7430730747646956e-01	-2.4718497535471307e-01	-2.7581565913460355e-02	-2.4212166316312091e-02	-1.8313094013896414e-02	3.4282244128011272e-02	2.7324439106229820e-01	1.0697705648381810e-01	-5.5881189133853209e-03	-3.3801156971500677e-02	-2.9305495177373120e-03	-2.2499894551774115e-02	2.0632619262679963e-01	-4.3298848440274278e-03	-9.7704276384658322e-03	-8.0717053847827649e-03	2.5584732463960935e-02	2.2960161751192304e-01	4.6702285730125956e-02	4.1493658077003843e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8796695067370393e-01	-7.5830849459657637e-02	-1.8085642460355860e-02	-4.8409854052276206e-02	-2.2414484613116434e-01	-5.9444211483189263e-02	-2.3422331824136267e-02	5.2456649966047299e-03	1.0437255873885884e-01	7.0780213843087331e-02	-3.7246024078603035e-01	-2.4595023233688199e-01	-2.7506970028144447e-02	-2.4119973088296505e-02	-1.8313640866861075e-02	3.4075446648420764e-02	2.7208209726914451e-01	1.0654674092286565e-01	-5.6874103202238105e-03	-3.3717257754036056e-02	-2.9800993232472870e-03	-2.2446827118672141e-02	2.0566606152526512e-01	-4.4339274534964963e-03	-9.7911396615458571e-03	-8.1627030575939577e-03	2.5341415348492609e-02	2.2895763431277000e-01	4.6385537654495018e-02	4.1602510855511055e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8641078060578984e-01	-7.5321268131619046e-02	-1.7691361544052944e-02	-4.7681707053135992e-02	-2.2301723245880700e-01	-5.9032521279007454e-02	-2.2982174242884030e-02	5.6641872652370504e-03	1.0409415908105679e-01	7.0629988042391761e-02	-3.7062107223841345e-01	-2.4472178671616346e-01	-2.7430879874034676e-02	-2.4027350097860226e-02	-1.8311650686782237e-02	3.3870484779297182e-02	2.7091926305017844e-01	1.0611565061022631e-01	-5.7830947246176800e-03	-3.3631367703382369e-02	-3.0277825835674237e-03	-2.2392336033126781e-02	2.0499984037908014e-01	-4.5345252600733068e-03	-9.8099663831411540e-03	-8.2501293900077034e-03	2.5101776962825017e-02	2.2830466195186247e-01	4.6071871300130851e-02	4.1711628358688566e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8486476699011326e-01	-7.4817727897435182e-02	-1.7306834068169630e-02	-4.6968843245272132e-02	-2.2189486018588858e-01	-5.8625890031517879e-02	-2.2552440727672669e-02	6.0693144551472447e-03	1.0381004458672376e-01	7.0474623557382474e-02	-3.6878979482964658e-01	-2.4349958066338662e-01	-2.7353339891477504e-02	-2.3934318433801605e-02	-1.8307178147978078e-02	3.3667342149322300e-02	2.6975601879398620e-01	1.0568383361584739e-01	-5.8752220232026701e-03	-3.3543539370115526e-02	-3.0736283105044144e-03	-2.2336458700971763e-02	2.0432766014389794e-01	-4.6317168795618948e-03	-9.8269400290844199e-03	-8.3340284534423430e-03	2.4865791148032449e-02	2.2764285052818808e-01	4.5761283347962999e-02	4.1821008493881902e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8332884193317820e-01	-7.4320138620200316e-02	-1.6931910659868075e-02	-4.6271081580839354e-02	-2.2077772426338235e-01	-5.8224245043599875e-02	-2.2132975540725637e-02	6.4612530390875224e-03	1.0352037834228109e-01	7.0314255792701119e-02	-3.6696640179023238e-01	-2.4228355817191830e-01	-2.7274393833225278e-02	-2.3840898811966164e-02	-1.8300277383174402e-02	3.3466002402517278e-02	2.6859249319808648e-01	1.0525133793116784e-01	-5.9638423716673987e-03	-3.3453824692033382e-02	-3.1176654839739008e-03	-2.2279232068653829e-02	2.0364965298502163e-01	-4.7255415673146967e-03	-9.8420927557641130e-03	-8.4144448521412066e-03	2.4633430935388612e-02	2.2697235262089935e-01	4.5453769271814902e-02	4.1930649185826745e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8180293810585649e-01	-7.3828411481260833e-02	-1.6566442558308220e-02	-4.5588239693878138e-02	-2.1966581967396909e-01	-5.7827514530127841e-02	-2.1723623466479443e-02	6.8402089621896738e-03	1.0322532112600175e-01	7.0149018281076808e-02	-3.6515088657590655e-01	-2.4107366503557856e-01	-2.7194084766313801e-02	-2.3747111578403493e-02	-1.8291001974412881e-02	3.3266449202069628e-02	2.6742881324555146e-01	1.0481821144171161e-01	-6.0490061555774667e-03	-3.3362274988910347e-02	-3.1599230412615135e-03	-2.2220692620495738e-02	2.0296595217540633e-01	-4.8160391848562556e-03	-9.8554566386649632e-03	-8.4914236898699716e-03	2.4404668569473605e-02	2.2629332315753489e-01	4.5149323363274416e-02	4.2040548376546187e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8028698873041225e-01	-7.3342458966597732e-02	-1.6210281650075715e-02	-4.4920134000775054e-02	-2.1855914141408767e-01	-5.7435627610493513e-02	-2.1324229851746524e-02	7.2063875877663979e-03	1.0292503140985711e-01	6.9979042683905202e-02	-3.6334324285754976e-01	-2.3986984882459811e-01	-2.7112455074235771e-02	-2.3652976712549102e-02	-1.8279404944526283e-02	3.3068666234139163e-02	2.6626510418331012e-01	1.0438450190039932e-01	-6.1307639615016301e-03	-3.3268940957689098e-02	-3.2004298664278664e-03	-2.2160876376259825e-02	2.0227669199447623e-01	-4.9032501665411468e-03	-9.8670636611068625e-03	-8.5650105367274000e-03	2.4179475531827942e-02	2.2560591928188961e-01	4.4847938757473553e-02	4.2150704025247103e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7878092756795625e-01	-7.2862194853168569e-02	-1.5863280504232115e-02	-4.4266579800576432e-02	-2.1745768447668723e-01	-5.7048514301212321e-02	-2.0934640645515933e-02	7.5599936432829409e-03	1.0261966536225961e-01	6.9804458792590618e-02	-3.6154346451032376e-01	-2.3867205885971318e-01	-2.7029546459413540e-02	-2.3558513830437652e-02	-1.8265538749173735e-02	3.2872637211640229e-02	2.6510148950209039e-01	1.0395025690156671e-01	-6.2091665484721136e-03	-3.3173872668102372e-02	-3.2392147798689379e-03	-2.2099818889008398e-02	2.0158200762788078e-01	-4.9872154862828149e-03	-9.8769457031925561e-03	-8.6352513961078757e-03	2.3957822565111694e-02	2.2491030022171721e-01	4.4549607459711781e-02	4.2261114108215345e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7728468890632019e-01	-7.2387534195195419e-02	-1.5525292406941513e-02	-4.3627391375044566e-02	-2.1636144383465272e-01	-5.6666105508597846e-02	-2.0554702438325693e-02	7.9012311665777445e-03	1.0230937685169535e-01	6.9625394530646423e-02	-3.5975154560208306e-01	-2.3748024618452745e-01	-2.6945399945950511e-02	-2.3463742187945152e-02	-1.8249455269422205e-02	3.2678345877991552e-02	2.6393809091798309e-01	1.0351552385570810e-01	-6.2842648198058572e-03	-3.3077119558718553e-02	-3.2763065280408650e-03	-2.2037555243253334e-02	2.0088203506828736e-01	-5.0679766243951407e-03	-9.8851345309685004e-03	-8.7021926718519882e-03	2.3739679697721693e-02	2.2420662715644046e-01	4.4254320372857328e-02	4.2371776618709882e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7579820754834067e-01	-7.1918393310402923e-02	-1.5196171395639902e-02	-4.3002382088330127e-02	-2.1527041442491338e-01	-5.6288333021494323e-02	-2.0184262501178080e-02	8.2303034524067210e-03	1.0199431745121937e-01	6.9441975956534618e-02	-3.5796748038110715e-01	-2.3629436353622837e-01	-2.6860055882658114e-02	-2.3368680684058771e-02	-1.8231205804867791e-02	3.2485776010831684e-02	2.6277502835558908e-01	1.0308034996495102e-01	-6.3561097953072423e-03	-3.2978730433400723e-02	-3.3117337733574500e-03	-2.1974120053388061e-02	2.0017691101729707e-01	-5.1455755345850172e-03	-9.8916617858080310e-03	-8.7658811356269538e-03	2.3525016268848016e-02	2.2349506308505279e-01	4.3962067325458279e-02	4.2482689566856129e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7432141880054539e-01	-7.1454689766224933e-02	-1.4875772292682160e-02	-4.2391364486156220e-02	-2.1418459113320776e-01	-5.5915129504071320e-02	-1.9823168823916840e-02	8.5474129993838941e-03	1.0167463644380124e-01	6.9254327267227064e-02	-3.5619126326321165e-01	-2.3511436531477306e-01	-2.6773553946340220e-02	-2.3273347864174541e-02	-1.8210841067282921e-02	3.2294911425695572e-02	2.6161241993271983e-01	1.0264478219925724e-01	-6.4247525838833893e-03	-3.2878753458175140e-02	-3.3455250842717764e-03	-2.1909547462395967e-02	1.9946677278859962e-01	-5.2200546111331059e-03	-9.8965589740226626e-03	-8.8263638945685861e-03	2.3313800953910491e-02	2.2277577269436771e-01	4.3672837100505055e-02	4.2593850979538352e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7285425846222816e-01	-7.0996342365962514e-02	-1.4563950738447396e-02	-4.1794150394389259e-02	-2.1310396877952437e-01	-5.5546428488660989e-02	-1.9471270153045537e-02	8.8527614573920520e-03	1.0135048082849370e-01	6.9062570802473022e-02	-3.5442288881830403e-01	-2.3394020755066647e-01	-2.6685933145330475e-02	-2.3177761923419193e-02	-1.8188411174781496e-02	3.2105735979641330e-02	2.6045038194661807e-01	1.0220886727337045e-01	-6.4902443565872745e-03	-3.2777236158497196e-02	-3.3777089255465770e-03	-2.1843871140828270e-02	1.9875175821243446e-01	-5.2914566563004037e-03	-9.8998574567083723e-03	-8.8836883592222672e-03	2.3106001790343039e-02	2.2204892222780107e-01	4.3386617464769510e-02	4.2705258900291270e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7139666281491909e-01	-7.0543271134927477e-02	-1.4260563223843415e-02	-4.1210551016890945e-02	-2.1202854210417924e-01	-5.5182164368642012e-02	-1.9128416028916868e-02	9.1465495755303269e-03	1.0102199532741779e-01	6.8866827049760340e-02	-3.5266235175640276e-01	-2.3277184787141220e-01	-2.6597231823270104e-02	-2.3081940710001834e-02	-1.8163965646488724e-02	3.1918233574832977e-02	2.5928902886166966e-01	1.0177265162449677e-01	-6.5526363201199736e-03	-3.2674225416910264e-02	-3.4083136487247554e-03	-2.1777124286044211e-02	1.9803200554146433e-01	-5.3598248479946198e-03	-9.9015884398311743e-03	-8.9379022118158315e-03	2.2901586203692668e-02	2.2131467935483537e-01	4.3103395198664900e-02	4.2816911389190935e+00
