# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0240561494340506e-01	-4.5408899782351653e-01	-4.3309826075712227e-01	-3.0932921478410058e-01	-3.5262383149345622e-01	-1.2626534013795435e-01	-2.3812582129085849e-01	-3.7698895789460585e-01	-3.1293895679030792e-01	-4.5350420474946285e-01	-7.3558454885988545e-01	-4.6460693077275300e-01	-6.0951501965478327e-01	-2.6737641876706486e-01	-2.8007263657774528e-01	2.9424422766268926e-01	1.5947556253459023e-02	-1.1779052232458039e-02	1.0307373167972217e-01	-4.2922560114014872e-02	5.1464451265192120e-02	5.2904500416250749e-02	3.7099743986132097e-02	-8.7468792798604360e-03	-2.5729329761748857e-02	-4.3079955452281016e-03	2.4818305967776171e-02	-1.8275901966498712e-02	1.3125921066384287e-02	4.9871155489949887e-03	8.9885053574304940e-03	1.9620677837427525e-01	3.1106720399258918e-02	8.5229941521442434e-02	2.6807472066814253e-01	4.0361004269823045e-02	5.5771125941727132e-02	2.7044856389602425e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0040356342396268e-01	-4.5096968175161573e-01	-4.2984801600336076e-01	-3.0548601562142746e-01	-3.4916839038054681e-01	-1.2393539143006113e-01	-2.3606539203528409e-01	-3.7382790610196781e-01	-3.1011811496215680e-01	-4.5056664382932021e-01	-7.3108743338769877e-01	-4.6117070383781011e-01	-6.0562233007355704e-01	-2.6416106583054755e-01	-2.7700900190117528e-01	2.9419278706555757e-01	1.5845526423767270e-02	-1.2007861146107562e-02	1.0185071923499024e-01	-4.3322590556388568e-02	5.0921836742154593e-02	5.2168764574600103e-02	3.6733830445225671e-02	-8.8161692206230116e-03	-2.6018806752910035e-02	-4.4951380721270154e-03	2.4277484914626821e-02	-1.8375691187832176e-02	1.2767092124121382e-02	4.1469043590195431e-03	8.7769494110419323e-03	1.9616030446890317e-01	3.0549719302577785e-02	8.4653088538176394e-02	2.6838568055591239e-01	3.9830055622598039e-02	5.5192274474060658e-02	2.7078036426773280e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9840556212036553e-01	-4.4787337326057469e-01	-4.2663175991825614e-01	-3.0167813627506362e-01	-3.4572981420360960e-01	-1.2163306585839524e-01	-2.3403538627128395e-01	-3.7070269700469999e-01	-3.0733382021675548e-01	-4.4764732127464252e-01	-7.2661589796765813e-01	-4.5776761588462334e-01	-6.0176210387324780e-01	-2.6096597327258503e-01	-2.7395144565294516e-01	2.9413876276024070e-01	1.5742791032004058e-02	-1.2232088684305521e-02	1.0063241091905066e-01	-4.3712092136432248e-02	5.0387226631888021e-02	5.1441815092581979e-02	3.6378222530846702e-02	-8.8807723761624349e-03	-2.6299579138679637e-02	-4.6753506945460222e-03	2.3743783734265302e-02	-1.8469451346157031e-02	1.2416703366042368e-02	3.3145367581075788e-03	8.5696116694867520e-03	1.9612009276968922e-01	2.9998580363917001e-02	8.4082968435600675e-02	2.6870055336328941e-01	3.9301155172256880e-02	5.4612418410293462e-02	2.7111969020394269e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9641195647602980e-01	-4.4480004773007592e-01	-4.2344917068054300e-01	-2.9790541708054280e-01	-3.4230841592866640e-01	-1.1935827852159103e-01	-2.3203532115341982e-01	-3.6761279666522528e-01	-3.0458556950983440e-01	-4.4474650690385381e-01	-7.2217002306759814e-01	-4.5439718740888541e-01	-5.9793420442031620e-01	-2.5779132225383489e-01	-2.7090049379395587e-01	2.9408206382896385e-01	1.5639384031946858e-02	-1.2451755967805707e-02	9.9418850923310778e-02	-4.4091167992717270e-02	4.9860522609185762e-02	5.0723588346333955e-02	3.6032715971433364e-02	-8.9408360165985409e-03	-2.6571788205980083e-02	-4.8488050751722854e-03	2.3217096069050078e-02	-1.8557343913606920e-02	1.2074578863927911e-02	2.4899802019319314e-03	8.3663929387789281e-03	1.9608598078029468e-01	2.9453230974850239e-02	8.3519489290991775e-02	2.6901920902703763e-01	3.8774335891313572e-02	5.4031612085624708e-02	2.7146649959425853e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9442308487458934e-01	-4.4174967194316100e-01	-4.2029992329400540e-01	-2.9416769278134414e-01	-3.3890449472714607e-01	-1.1711093694755330e-01	-2.3006471743151058e-01	-3.6455768106946584e-01	-3.0187286352768994e-01	-4.4186445252783946e-01	-7.1774987739645846e-01	-4.5105894608252661e-01	-5.9413848525274504e-01	-2.5463728122936263e-01	-2.6785665833824829e-01	2.9402259715568302e-01	1.5535339172205384e-02	-1.2666885464971162e-02	9.8210085196135222e-02	-4.4459921921881126e-02	4.9341626060232638e-02	5.0014020016866854e-02	3.5697108870280436e-02	-8.9965038946039390e-03	-2.6835574036371723e-02	-5.0156698068027448e-03	2.2697317038077251e-02	-1.8639527441754428e-02	1.1740546242134267e-02	1.6732018573912188e-03	8.1671961093527125e-03	1.9605780375082502e-01	2.8913599562573614e-02	8.2962559418895854e-02	2.6934151256647554e-01	3.8249629833608745e-02	5.3449909751713751e-02	2.7182074957028157e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9243927871480787e-01	-4.3872220451961552e-01	-4.1718368998265964e-01	-2.9046479302576900e-01	-3.3551833644379569e-01	-1.1489094145920471e-01	-2.2812309961380134e-01	-3.6153683596326464e-01	-2.9919520686780471e-01	-4.3900139242881198e-01	-7.1335551839906242e-01	-4.4775242685853972e-01	-5.9037479061310061e-01	-2.5150400652907945e-01	-2.6482043766213548e-01	2.9396026753528970e-01	1.5430689982585578e-02	-1.2877500940263608e-02	9.7006161431215959e-02	-4.4818458331803354e-02	4.8830438150896271e-02	4.9313045159821767e-02	3.5371201686734077e-02	-9.0479162978670240e-03	-2.7091075471644535e-02	-5.1761104258653146e-03	2.2184343284497636e-02	-1.8716157560161747e-02	1.1414436608325199e-02	8.6416869918727309e-04	7.9719261565697665e-03	1.9603539476502377e-01	2.8379615637933613e-02	8.2412087433472753e-02	2.6966732418071421e-01	3.7727068193189377e-02	5.2867365636592521e-02	2.7218239654852932e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9046086248491320e-01	-4.3571759633366830e-01	-4.1410014056503935e-01	-2.8679654284065675e-01	-3.3215021405398654e-01	-1.1269818552794113e-01	-2.2620999611730477e-01	-3.5854975668739480e-01	-2.9655210820388139e-01	-4.3615754383327965e-01	-7.0898699273708021e-01	-4.4447717206062137e-01	-5.8664295596153948e-01	-2.4839164292081409e-01	-2.6179231681161058e-01	2.9389497778338586e-01	1.5325469760905104e-02	-1.3083627403690684e-02	9.5807129051339701e-02	-4.5166882196307899e-02	4.8326859892333845e-02	4.8620598271815141e-02	3.5054797215571795e-02	-9.0952101026730032e-03	-2.7338430082560781e-02	-5.3302894282449475e-03	2.1678073018341199e-02	-1.8787386978381736e-02	1.1096084484449204e-02	6.2847601427184588e-05	7.7804901380759094e-03	1.9601858482549286e-01	2.7851209839305703e-02	8.1867982307129175e-02	2.6999649934589570e-01	3.7206681361518140e-02	5.2284034003157766e-02	2.7255139627241900e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8848815383630529e-01	-4.3273579091640757e-01	-4.1104894280850018e-01	-2.8316276308258054e-01	-3.2880038811024781e-01	-1.1053255611504792e-01	-2.2432493940610754e-01	-3.5559594801162281e-01	-2.9394308043618506e-01	-4.3333310737888397e-01	-7.0464433675626670e-01	-4.4123273145844050e-01	-5.8294280846931501e-01	-2.4530032415611286e-01	-2.5877276780757696e-01	2.9382662884658478e-01	1.5219711560253559e-02	-1.3285291061213676e-02	9.4613039187702183e-02	-4.5505299011327480e-02	4.7830792203995234e-02	4.7936613353477119e-02	3.4747700564797070e-02	-9.1385188284555715e-03	-2.7577774140576106e-02	-5.4783662872809127e-03	2.1178406055038207e-02	-1.8853365491212980e-02	1.0785327738055720e-02	-7.3079457565332817e-04	7.5927971882165119e-03	1.9600720293710167e-01	2.7328313972479895e-02	8.1330153425540563e-02	2.7032888891246920e-01	3.6688498982963974e-02	5.1699969206140631e-02	2.7292770385329885e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8652146365655448e-01	-4.2977672484329160e-01	-4.0802976276442415e-01	-2.7956327086723870e-01	-3.2546910717792821e-01	-1.0839393400136056e-01	-2.2246746611835352e-01	-3.5267492396822969e-01	-2.9136764082801148e-01	-4.3052826757485063e-01	-7.0032757694004277e-01	-4.3801866232928321e-01	-5.7927416749337057e-01	-2.4223017349888823e-01	-2.5576224994844310e-01	2.9375511991326286e-01	1.5113448176696723e-02	-1.3482519266120478e-02	9.3423944654929023e-02	-4.5833814752443497e-02	4.7342135974113485e-02	4.7261023969284527e-02	3.4449719132080892e-02	-9.1779726931710132e-03	-2.7809242592384670e-02	-5.6204974737848945e-03	2.0685243849809718e-02	-1.8914239987022873e-02	1.0482007514060710e-02	-1.5167909037472978e-03	7.4087585097051181e-03	1.9600107618871870e-01	2.6810861046699917e-02	8.0798510639184015e-02	2.7066433920256749e-01	3.6172550008538175e-02	5.1115225747463515e-02	2.7331127381051203e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8456109614166161e-01	-4.2684032810720579e-01	-4.0504226508517144e-01	-2.7599787997767727e-01	-3.2215660825988129e-01	-1.0628219410544519e-01	-2.2063711718260026e-01	-3.4978620768533680e-01	-2.8882531112906351e-01	-4.2774319325585369e-01	-6.9603673034953872e-01	-4.3483452950681201e-01	-5.7563684503257950e-01	-2.3918130423702794e-01	-2.5276121010968872e-01	2.9368034852470121e-01	1.5006712137417251e-02	-1.3675340471366359e-02	9.2239899921957955e-02	-4.6152535833734722e-02	4.6860792117743556e-02	4.6593763304283622e-02	3.4160662580058752e-02	-9.2136986693445253e-03	-2.8032969037138557e-02	-5.7568364779440433e-03	2.0198489528106975e-02	-1.8970154458951609e-02	1.0185968167055453e-02	-2.2951743092115358e-03	7.2282873627317230e-03	1.9600002983342765e-01	2.6298785307008087e-02	8.0272964311506254e-02	2.7100269210754729e-01	3.5658862747833864e-02	5.0529858329896080e-02	2.7370206011048093e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8260734886749835e-01	-4.2392652447744622e-01	-4.0208611332359523e-01	-2.7246640125201793e-01	-3.1886311721012212e-01	-1.0419720579058454e-01	-2.1883343792421417e-01	-3.4692933122038372e-01	-2.8631561768650315e-01	-4.2497803802913547e-01	-6.9177180505023261e-01	-4.3167990541763335e-01	-5.7203064616620181e-01	-2.3615382017715569e-01	-2.4977008304003209e-01	2.9360221068656983e-01	1.4899535689287461e-02	-1.3863784182881851e-02	9.1060961078929178e-02	-4.6461569067864972e-02	4.6386661632437182e-02	4.5934764217804798e-02	3.3880342810682258e-02	-9.2458205406697521e-03	-2.8249085706189624e-02	-5.8875338329762465e-03	1.9718047912275452e-02	-1.9021250018821278e-02	9.8970571942494680e-03	-3.0659775003846462e-03	7.0512990517002791e-03	1.9600388736734975e-01	2.5792022263034373e-02	7.9753425363828526e-02	2.7134378518575447e-01	3.5147464919145270e-02	4.9943921908918970e-02	2.7410001620480458e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8066051286040527e-01	-4.2103523184503255e-01	-3.9916097021593749e-01	-2.6896864295132333e-01	-3.1558884913640245e-01	-1.0213883316081331e-01	-2.1705597816238556e-01	-3.4410383539404893e-01	-2.8383809154439171e-01	-4.2223294071469719e-01	-6.8753280052530774e-01	-4.2855437010633479e-01	-5.6845536947512509e-01	-2.3314781612267677e-01	-2.4678929165382341e-01	2.9352060098068800e-01	1.4791950787868057e-02	-1.4047880913843831e-02	8.9887185800253858e-02	-4.6761021627335267e-02	4.5919645651622758e-02	4.5283959294262092e-02	3.3608573938825798e-02	-9.2744589590243558e-03	-2.8457723445219952e-02	-6.0127371404118668e-03	1.9243825544601481e-02	-1.9067664913579870e-02	9.6151251691195417e-03	-3.8292328993800272e-03	6.8777109097558067e-03	1.9601247060723415e-01	2.5290508714381477e-02	7.9239805317117912e-02	2.7168745176059217e-01	3.4638383697734115e-02	4.9357471742727928e-02	2.7450509506736060e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7872087266687506e-01	-4.1816636255476142e-01	-3.9626649794885371e-01	-2.6550441110823708e-01	-3.1233400879168621e-01	-1.0010693534631668e-01	-2.1530429229836914e-01	-3.4130926962488661e-01	-2.8139226853220672e-01	-4.1950802577849305e-01	-6.8331970807592191e-01	-4.2545751124962361e-01	-5.6491080744641209e-01	-2.3016337833532940e-01	-2.4381924731938640e-01	2.9343541267700474e-01	1.4683989086829871e-02	-1.4227662139911258e-02	8.8718633303999553e-02	-4.7051001006854359e-02	4.5459645495763562e-02	4.4641280891139119e-02	3.3345172265322687e-02	-9.2997315017937024e-03	-2.8659011698612329e-02	-6.1325910968784529e-03	1.8775730706902902e-02	-1.9109534544106254e-02	9.3400256758394626e-03	-4.5849725782487983e-03	6.7074422812874587e-03	1.9602559976693951e-01	2.4794182772734388e-02	7.8732016330727919e-02	2.7203352101895556e-01	3.4131645762217964e-02	4.8770563440286803e-02	2.7491724923040972e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7678870642231140e-01	-4.1531982372439269e-01	-3.9340235841132076e-01	-2.6207350985701627e-01	-3.0909879095452414e-01	-9.8101366778417229e-02	-2.1357793939547509e-01	-3.3854519176491749e-01	-2.7897768934309058e-01	-4.1680340375846014e-01	-6.7913251120851981e-01	-4.2238892416016749e-01	-5.6139674686174923e-01	-2.2720058498044032e-01	-2.4086035014297846e-01	2.9334653784575387e-01	1.4575681927787352e-02	-1.4403160255414592e-02	8.7555364307763048e-02	-4.7331614986744153e-02	4.5006562721357356e-02	4.4006661184251346e-02	3.3089956249606305e-02	-9.3217527293880907e-03	-2.8853078495945889e-02	-6.2472375222715161e-03	1.8313673436823153e-02	-1.9146991486222717e-02	9.0716152445534763e-03	-5.3332281994241679e-03	6.5404145025415548e-03	1.9604309353295465e-01	2.4302983880836244e-02	7.8229971238239313e-02	2.7238181811012174e-01	3.3627277339067715e-02	4.8183253007370017e-02	2.7533643081969950e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7486428591880904e-01	-4.1249551755132824e-01	-3.9056821343212966e-01	-2.5867574174556457e-01	-3.0588338079835004e-01	-9.6121977454459204e-02	-2.1187648325132927e-01	-3.3581116793639854e-01	-2.7659389960244840e-01	-4.1411917168336942e-01	-6.7497118600943062e-01	-4.1934821178073434e-01	-5.5791296917027400e-01	-2.2425950655608626e-01	-2.3791298924812010e-01	2.9325386746971971e-01	1.4467060330543367e-02	-1.4574408530501721e-02	8.6397440981171733e-02	-4.7602971597353085e-02	4.4560299167861694e-02	4.3380032210391051e-02	3.2842746482110503e-02	-9.3406342428537844e-03	-2.9040050440476264e-02	-6.3568153892030483e-03	1.7857565540974923e-02	-1.9180165513753417e-02	8.8097532875490332e-03	-6.0740309603172600e-03	6.3765508805258249e-03	1.9606476913907137e-01	2.3816852828465285e-02	7.7733583580494384e-02	2.7273216424516333e-01	3.3125304245192812e-02	4.7595596890520557e-02	2.7576259158856771e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7294787667191905e-01	-4.0969334160721244e-01	-3.8776372500365980e-01	-2.5531090803005135e-01	-3.0268795424971551e-01	-9.4168613192821091e-02	-2.1019949246288094e-01	-3.3310677236995329e-01	-2.7424044992750102e-01	-4.1145541348440257e-01	-6.7083570150689242e-01	-4.1633498466914631e-01	-5.5445925084637337e-01	-2.2134020630641837e-01	-2.3497754305004354e-01	2.9315729155656634e-01	1.4358154983734755e-02	-1.4741441069224594e-02	8.5244926895178694e-02	-4.7865179084392841e-02	4.4120757002589314e-02	4.2761325907435144e-02	3.2603365656586204e-02	-9.3564847414803008e-03	-2.9220052699493342e-02	-6.4614608536113175e-03	1.7407320605080517e-02	-1.9209183623484598e-02	8.5543020363811704e-03	-6.8074115419954617e-03	6.2157766703210436e-03	1.9609044244036511e-01	2.3335731765531144e-02	7.7242767635954113e-02	2.7308437679697944e-01	3.2625751928599588e-02	4.7007652018861812e-02	2.7619568295104839e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7103973798639543e-01	-4.0691318912078567e-01	-3.8498855549259198e-01	-2.5197880895270708e-01	-2.9951267833553097e-01	-9.2241115878338859e-02	-2.0854654048460280e-01	-3.3043158724424043e-01	-2.7191689597832847e-01	-4.0881220039941751e-01	-6.6672602002075876e-01	-4.1334886097460738e-01	-5.5103536373291762e-01	-2.1844274061936683e-01	-2.3205437952503905e-01	2.9305669925117833e-01	1.4248996235873499e-02	-1.4904292768564949e-02	8.4097886968297592e-02	-4.8118345875174169e-02	4.3687838763658615e-02	4.2150474152020320e-02	3.2371638542474580e-02	-9.3694100803160280e-03	-2.9393208996431015e-02	-6.5613072864399479e-03	1.6962854001244667e-02	-1.9234170061876280e-02	8.3051264799966721e-03	-7.5334000618079225e-03	6.0580190509626070e-03	1.9611992798658417e-01	2.2859564212431148e-02	7.6757438448482346e-02	2.7343826940100918e-01	3.2128645507124395e-02	4.6419475843705191e-02	2.7663565601398363e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6914012302087231e-01	-4.0415494924940243e-01	-3.8224236783819754e-01	-2.4867924400334837e-01	-2.9635771151936796e-01	-9.0339323698393148e-02	-2.0691720568031149e-01	-3.2778520252731691e-01	-2.6962279850097132e-01	-4.0618959136990057e-01	-6.6264209750007286e-01	-4.1038946640587143e-01	-5.4764107537047435e-01	-2.1556715940898633e-01	-2.2914385647449664e-01	2.9295197894795350e-01	1.4139614086776633e-02	-1.5062999278389255e-02	8.2956387409938145e-02	-4.8362580545673994e-02	4.3261447401042090e-02	4.1547408794865001e-02	3.2147391957466999e-02	-9.3795133275103425e-03	-2.9559641604627436e-02	-6.6564853062805610e-03	1.6524082892504781e-02	-1.9255246353392014e-02	8.0620943038860991e-03	-8.2520260298824984e-03	5.9032071000071368e-03	1.9615303909507781e-01	2.2388295067774979e-02	7.6277511852668789e-02	2.7379365205673173e-01	3.1634009805220041e-02	4.5831126375893851e-02	2.7708246160814629e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6724927885146718e-01	-4.0141850733953371e-01	-3.7952482573881041e-01	-2.4541201216519973e-01	-2.9322320402689550e-01	-8.8463071369912979e-02	-2.0531107136900148e-01	-3.2516721581981334e-01	-2.6735772336307556e-01	-4.0358763343058968e-01	-6.5858388384876754e-01	-4.0745643419176147e-01	-5.4427614931299251e-01	-2.1271350648270104e-01	-2.2624632178346507e-01	2.9284301840300586e-01	1.4030038179377910e-02	-1.5217596962322133e-02	8.1820495660986578e-02	-4.8597991788409990e-02	4.2841486315791578e-02	4.0952061693843779e-02	3.1930454740375321e-02	-9.3868948214038510e-03	-2.9719471342625470e-02	-6.7471228128885979e-03	1.6090926234771371e-02	-1.9272531330311250e-02	7.8250758303155497e-03	-8.9633183093783854e-03	5.7512717669165837e-03	1.9618958792338820e-01	2.1921870613602162e-02	7.5802904496792237e-02	2.7415033123001953e-01	3.1141869388804939e-02	4.5242662220836567e-02	2.7753605031838262e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6536744653428703e-01	-3.9870374517664731e-01	-3.7683559382705628e-01	-2.4217691214552525e-01	-2.9010929816054654e-01	-8.6612190357550661e-02	-2.0372772586507112e-01	-3.2257723220004403e-01	-2.6512124158256589e-01	-4.0100636209177531e-01	-6.5455132323968834e-01	-4.0454940503446601e-01	-5.4094034543042790e-01	-2.0988181989369148e-01	-2.2336211367356115e-01	2.9272970484622013e-01	1.3920297791915262e-02	-1.5368122859530497e-02	8.0690280331790029e-02	-4.8824688381056747e-02	4.2427859397480165e-02	4.0364364744890885e-02	3.1720657724420544e-02	-9.3916522272964216e-03	-2.9872817570914808e-02	-6.8333450214772976e-03	1.5663304776306345e-02	-1.9286141163892889e-02	7.5939439596508793e-03	-9.6673050803956825e-03	5.6021458453780664e-03	1.9622938554160493e-01	2.1460238518209329e-02	7.5333533863542537e-02	2.7450810995644326e-01	3.0652248598169229e-02	4.4654142611180260e-02	2.7799637251278115e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6349486116682599e-01	-3.9601054122478990e-01	-3.7417433783442988e-01	-2.3897374259162435e-01	-2.8701612860351489e-01	-8.4786509083278408e-02	-2.0216676251326607e-01	-3.2001486407116825e-01	-2.6291292934981847e-01	-3.9844580171430533e-01	-6.5054435441721481e-01	-4.0166802705606885e-01	-5.3763342019883786e-01	-2.0707213227872806e-01	-2.2049156095009151e-01	2.9261192509309947e-01	1.3810421830485243e-02	-1.5514614647405897e-02	7.9565811137695369e-02	-4.9042779155790875e-02	4.2020471059935963e-02	3.9784249910821697e-02	3.1517833711059727e-02	-9.3938805938284103e-03	-3.0019798190026169e-02	-6.9152744977157574e-03	1.5241141054840330e-02	-1.9296189396781266e-02	7.3685741128035696e-03	-1.0364013807455700e-02	5.4557639446655200e-03	1.9627224200460341e-01	2.1003347836691104e-02	7.4869318288598594e-02	2.7486678794560027e-01	3.0165171578939793e-02	4.4065627437078814e-02	2.7846337837087876e+00
