# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5494314015065317e-01	-1.7722045803367455e-02	1.5471274318813453e-02	1.2957284060663599e-02	-8.1951925501927383e-02	5.1653328593987673e-03	1.5429911008017185e-02	3.1788800620140140e-02	8.8538073206322523e-02	5.1143672231369855e-02	-2.6082888091150985e-01	-1.3435504995053346e-01	8.9372378195984731e-03	-1.9397064995461781e-02	-4.2320929360537942e-03	7.4129629686442169e-02	2.3875966703964424e-01	1.5094572172911763e-01	-6.4120915046429472e-03	-3.6249336600477709e-02	-8.0160487070934493e-03	-2.0550791813740855e-02	2.4389897469266278e-01	-9.9913956120826573e-03	-2.9465574245564814e-03	-1.5242099333219648e-02	1.1901380731478665e-01	2.5910350013543393e-01	4.7967070075742309e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5358849606815909e-01	-1.7566386514752931e-02	1.5502668905770756e-02	1.3165302453516357e-02	-8.1525365198610131e-02	5.1889673832483194e-03	1.5484658279773219e-02	3.1846816559378696e-02	8.8173809749754237e-02	5.0933090603268130e-02	-2.5931708367733997e-01	-1.3358397833277924e-01	8.8722483140264482e-03	-1.9324032362817097e-02	-4.2583376550018853e-03	7.3736762758492475e-02	2.3760945793097893e-01	1.5026856224928367e-01	-6.5014784994639379e-03	-3.6132978090667241e-02	-8.0509072768310524e-03	-2.0488598254358621e-02	2.4291070887592398e-01	-1.0068298378295348e-02	-2.9943708436650381e-03	-1.5293239026703013e-02	1.1864614404301876e-01	2.5815457529137109e-01	4.7589403843796563e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5224283961739208e-01	-1.7413811533604589e-02	1.5530208263722959e-02	1.3363492691246008e-02	-8.1101375921471833e-02	5.2107609661619222e-03	1.5534682046762309e-02	3.1897219838794517e-02	8.7808399549203942e-02	5.0721848121678077e-02	-2.5781820175574860e-01	-1.3281962510557946e-01	8.8082955478900223e-03	-1.9250480033802770e-02	-4.2827946392102051e-03	7.3346389495233935e-02	2.3646293583330832e-01	1.4959192062443982e-01	-6.5864228967334277e-03	-3.6014878300048146e-02	-8.0830943450560105e-03	-2.0425255903716567e-02	2.4191936355282354e-01	-1.0140791413720169e-02	-3.0398964585682973e-03	-1.5339970350014638e-02	1.1827363463339050e-01	2.5719892570409941e-01	4.7217492189035953e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5090611086265008e-01	-1.7264261543509067e-02	1.5553975957145943e-02	1.3552020737438756e-02	-8.0679942517338718e-02	5.2307561493061617e-03	1.5580080716456399e-02	3.1940171350601135e-02	8.7441919066372942e-02	5.0509989333617646e-02	-2.5633218759316806e-01	-1.3206193641171962e-01	8.7453596221025789e-03	-1.9176430572888876e-02	-4.3055051689313006e-03	7.2958501408192253e-02	2.3532014990992839e-01	1.4891585365791465e-01	-6.6670062054615632e-03	-3.5895093773529840e-02	-8.1126626995686041e-03	-2.0360801200558165e-02	2.4092509304624121e-01	-1.0208944761938709e-02	-3.0831753399306397e-03	-1.5382373530507846e-02	1.1789633947096846e-01	2.5623674851173872e-01	4.6851296772478172e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4957825015591778e-01	-1.7117678163869551e-02	1.5574054683579384e-02	1.3731052588065654e-02	-8.0261050005843479e-02	5.2489948318995335e-03	1.5620951799156348e-02	3.1975830569759341e-02	8.7074443183473002e-02	5.0297557846326835e-02	-2.5485898992120432e-01	-1.3131085809474133e-01	8.6834210067895119e-03	-1.9101906114614122e-02	-4.3265099072493061e-03	7.2573089644877881e-02	2.3418114790653149e-01	1.4824041755302003e-01	-6.7433096373957502e-03	-3.5773680168150850e-02	-8.1396648030484346e-03	-2.0295269982624962e-02	2.3992805087255700e-01	-1.0272828880008788e-02	-3.1242484611227628e-03	-1.5420528738776567e-02	1.1751432206480594e-01	2.5526824129514919e-01	4.6490777092442953e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4825919813614059e-01	-1.6974003940083603e-02	1.5590526263274200e-02	1.3900754189035828e-02	-7.9844683573111225e-02	5.2655182753733676e-03	1.5657391891213679e-02	3.2004355522944658e-02	8.6706045221881814e-02	5.0084596339140405e-02	-2.5339855385140136e-01	-1.3056633571182502e-01	8.6224605366891759e-03	-1.9026928367878983e-02	-4.3458489016899816e-03	7.2190145003057204e-02	2.3304597616411388e-01	1.4756566789367934e-01	-6.8154140717434537e-03	-3.5650692255432756e-02	-8.1641527759402505e-03	-2.0228697488826962e-02	2.3892838967011651e-01	-1.0332514585163401e-02	-3.1631566777225880e-03	-1.5454516044396798e-02	1.1712764895320495e-01	2.5429360195013595e-01	4.6135890561690381e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4694889572860176e-01	-1.6833182333738806e-02	1.5603471629383577e-02	1.4061291355043614e-02	-7.9430828565620254e-02	5.2803671075998980e-03	1.5689496658934123e-02	3.2025902758762173e-02	8.6336796960887752e-02	4.9871146575386265e-02	-2.5195082097302085e-01	-1.2982831454743718e-01	8.5624594064676630e-03	-1.8951518620297887e-02	-4.3635615861380124e-03	7.1809657944843300e-02	2.3191467963226400e-01	1.4689165962589856e-01	-6.8834000210265221e-03	-3.5526183924115426e-02	-8.1861783799592087e-03	-2.0161118361706212e-02	2.3792626112987081e-01	-1.0388073002414282e-02	-3.1999407076552097e-03	-1.5484415372836402e-02	1.1673638960554898e-01	2.5331302856139909e-01	4.5786592585447546e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4564728414439285e-01	-1.6695157712818511e-02	1.5612970818705009e-02	1.4212829689775830e-02	-7.9019470484242280e-02	5.2935813271916916e-03	1.5717360823174625e-02	3.2040627319215025e-02	8.5966768656517339e-02	4.9657249414304418e-02	-2.5051572945360606e-01	-1.2909673962770202e-01	8.5033991659578829e-03	-1.8875697742605529e-02	-4.3796867830495972e-03	7.1431618610595618e-02	2.3078730188281538e-01	1.4621844704008133e-01	-6.9473475980699933e-03	-3.5400208183260805e-02	-8.2057930022186743e-03	-2.0092566650181304e-02	2.3692181592822129e-01	-1.0439575513100584e-02	-3.2346411119774125e-03	-1.5510306463550281e-02	1.1634061632096983e-01	2.5232671927835421e-01	4.5442836640178834e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4435430487997864e-01	-1.6559875341926312e-02	1.5619102962974554e-02	1.4355534507556432e-02	-7.8610594978460097e-02	5.3052003078690665e-03	1.5741078144637582e-02	3.2048682712443308e-02	8.5596029060430762e-02	4.9442944822978147e-02	-2.4909321414211735e-01	-1.2837155573548373e-01	8.4452617153276954e-03	-1.8799486193114657e-02	-4.3942627059462211e-03	7.1056016832620875e-02	2.2966388512383981e-01	1.4554608375418537e-01	-7.0073364841294191e-03	-3.5272817165711588e-02	-8.2230476399778180e-03	-2.0023075812560902e-02	2.3591520366209059e-01	-1.0487093704421767e-02	-3.2672982763063047e-03	-1.5532268829277676e-02	1.1594040412410644e-01	2.5133487219295580e-01	4.5104574352954806e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4306989971684367e-01	-1.6427281372522307e-02	1.5621946280717964e-02	1.4489570756485793e-02	-7.8204187840757944e-02	5.3152628029005007e-03	1.5760741409874351e-02	3.2050220886735994e-02	8.5224645438876881e-02	4.9228271888273223e-02	-2.4768320667440247e-01	-1.2765270742612927e-01	8.3880293001896596e-03	-1.8722904022221046e-02	-4.4073269621773149e-03	7.0682842148666200e-02	2.2854447021396321e-01	1.4487462269771911e-01	-7.0634458981583097e-03	-3.5144062131891876e-02	-8.2379928860104035e-03	-1.9952678719813498e-02	2.3490657278624213e-01	-1.0530699319987515e-02	-3.2979523928966998e-03	-1.5550381716550597e-02	1.1553583065822354e-01	2.5033768521963012e-01	4.4771755581284149e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4179401072122264e-01	-1.6297322833173856e-02	1.5621578069656208e-02	1.4615102943149537e-02	-7.7800235001191348e-02	5.3238069496121298e-03	1.5776442417995119e-02	3.2045392205830157e-02	8.4852683591696051e-02	4.9013268828778454e-02	-2.4628563558077321e-01	-1.2694013904384724e-01	8.3316845066558169e-03	-1.8645970876951700e-02	-4.4189165559392488e-03	7.0312083815196033e-02	2.2742909667698341e-01	1.4420411609657233e-01	-7.1157545672135749e-03	-3.5013993473936467e-02	-8.2506789145909160e-03	-1.9881407659081737e-02	2.3389607055285871e-01	-1.0570464211421033e-02	-3.3266434433657289e-03	-1.5564724067427033e-02	1.1512697607595822e-01	2.4933535597744400e-01	4.4444328493263019e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4052658024388834e-01	-1.6169947619823252e-02	1.5618074699669762e-02	1.4732295058943990e-02	-7.7398722522124278e-02	5.3308702739675766e-03	1.5788271968092571e-02	3.2034345425492272e-02	8.4480207871362178e-02	4.8797973006741886e-02	-2.4490042639545861e-01	-1.2623379473867524e-01	8.2762102563555279e-03	-1.8568706005550439e-02	-4.4290678915388159e-03	6.9943730820446276e-02	2.2631780271677329e-01	1.4353461545867818e-01	-7.1643406980000457e-03	-3.4882660720136557e-02	-8.2611554680971106e-03	-1.9809294337429732e-02	2.3288384295339762e-01	-1.0606460291043195e-02	-3.3534111820648733e-03	-1.5575374482456199e-02	1.1471392292796073e-01	2.4832808167460532e-01	4.4122239647911600e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3926755092002450e-01	-1.6045104486070695e-02	1.5611511606318620e-02	1.4841310508081898e-02	-7.6999636593143045e-02	5.3364896952186212e-03	1.5796319847384794e-02	3.2017227671391556e-02	8.4107281202051645e-02	4.8582420939997227e-02	-2.4352750176770033e-01	-1.2553361848400227e-01	8.2215898014077853e-03	-1.8491128262102356e-02	-4.4378167768880867e-03	6.9577771897249618e-02	2.2521062523244503e-01	1.4286617156049872e-01	-7.2092819495477110e-03	-3.4750112539688169e-02	-8.2694718442240453e-03	-1.9736369885811348e-02	2.3187003466272413e-01	-1.0638759485666900e-02	-3.3782951200970563e-03	-1.5582411184880206e-02	1.1429675604969568e-01	2.4731605899539955e-01	4.3805434075560534e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3801686566914518e-01	-1.5922743033471711e-02	1.5601963284915681e-02	1.4942312037327715e-02	-7.6602963526137949e-02	5.3407015306255919e-03	1.5800674820067855e-02	3.1994184418260220e-02	8.3733965098730254e-02	4.8366648313875001e-02	-2.4216678157426419e-01	-1.2483955409459972e-01	8.1678067193719488e-03	-1.8413256111187895e-02	-4.4451984272206773e-03	6.9214195535624232e-02	2.2410759983376405e-01	1.4219883443432951e-01	-7.2506554070189124e-03	-3.4616396747731974e-02	-8.2756768838074396e-03	-1.9662664863248355e-02	2.3085478898553075e-01	-1.0667433691526781e-02	-3.4013345099779555e-03	-1.5585911986079636e-02	1.1387556244667188e-01	2.4629948398965729e-01	4.3493855358159639e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3677446769507207e-01	-1.5802813701853297e-02	1.5589503285155295e-02	1.5035461667510420e-02	-7.6208689750553241e-02	5.3435415002453844e-03	1.5801424616892459e-02	3.1965359470342077e-02	8.3360319686250670e-02	4.8150689993093021e-02	-2.4081818303312671e-01	-1.2415154524510619e-01	8.1148449081730155e-03	-1.8335107632565809e-02	-4.4512474690162765e-03	6.8852989995122807e-02	2.2300876085678895e-01	1.4153265335641316e-01	-7.2885375566384284e-03	-3.4481560310671108e-02	-8.2798189592505345e-03	-1.9588209261207017e-02	2.2983824780504306e-01	-1.0692554730367560e-02	-3.4225683309363087e-03	-1.5585954252261398e-02	1.1345043117836721e-01	2.4527855196483717e-01	4.3187445709381204e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3554030048596752e-01	-1.5685267759649901e-02	1.5574204206288253e-02	1.5120920626859647e-02	-7.5816801808804596e-02	5.3450447317886333e-03	1.5798655925449018e-02	3.1930894943122713e-02	8.2986403718447621e-02	4.7934580033621818e-02	-2.3948162081812766e-01	-1.2346953548894128e-01	8.0626885810117406e-03	-1.8256700525883063e-02	-4.4559979441240434e-03	6.8494143316935513e-02	2.2191414137972376e-01	1.4086767683585441e-01	-7.3230042617399545e-03	-3.4345649351755707e-02	-8.2819459635493729e-03	-1.9513032508163067e-02	2.2882055153400677e-01	-1.0714194306710865e-02	-3.4420352748504375e-03	-1.5582614872392722e-02	1.1302145324110151e-01	2.4425345738080850e-01	4.2886146054395044e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3431430781440080e-01	-1.5570057294252182e-02	1.5556137692844580e-02	1.5198849286203664e-02	-7.5427286351858108e-02	5.3452457655426330e-03	1.5792454381169864e-02	3.1890931246336789e-02	8.2612274597222299e-02	4.7718351694518144e-02	-2.3815700717433994e-01	-1.2279346827758489e-01	8.0113222612673979e-03	-1.8178052115403548e-02	-4.4594833140718208e-03	6.8137643335742501e-02	2.2082377323896177e-01	1.4020395260432778e-01	-7.3541307399181176e-03	-3.4208709156921008e-02	-8.2821052999116143e-03	-1.9437163474342215e-02	2.2780183906795182e-01	-1.0732423966319843e-02	-3.4597737328154435e-03	-1.5575970227377086e-02	1.1258872145012561e-01	2.4322439374740487e-01	4.2589896109195204e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3309643373746361e-01	-1.5457135202382927e-02	1.5535374430895383e-02	1.5269407096068355e-02	-7.5040130134974403e-02	5.3441785593605316e-03	1.5782904559039041e-02	3.1845607068244942e-02	8.2237988391611200e-02	4.7502037449724629e-02	-2.3684425203395396e-01	-1.2212328698017429e-01	7.9607307773960356e-03	-1.8099179354758240e-02	-4.4617364645535510e-03	6.7783477691314459e-02	2.1973768704530888e-01	1.3954152760656624e-01	-7.3819915412788916e-03	-3.4070784180868958e-02	-8.2803438719610024e-03	-1.9360630476628705e-02	2.2678224774072350e-01	-1.0747315055876056e-02	-3.4758217823352287e-03	-1.5566096160470144e-02	1.1215233032117369e-01	2.4219155352482089e-01	4.2298634459366130e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3188662259691648e-01	-1.5346455180487570e-02	1.5511984144850565e-02	1.5332752525707854e-02	-7.4655320013608695e-02	5.3418764937142099e-03	1.5770089966007036e-02	3.1795059361170573e-02	8.1863599856824398e-02	4.7285668999827966e-02	-2.3554326313245377e-01	-1.2145893490338143e-01	7.9108992578318556e-03	-1.8020098831709398e-02	-4.4627897100813635e-03	6.7431633839855079e-02	2.1865591220036429e-01	1.3888044799162144e-01	-7.4066605277745400e-03	-3.3931918053379875e-02	-8.2767080745219154e-03	-1.9283461283628792e-02	2.2576191328226747e-01	-1.0758938683883681e-02	-3.4902171751339133e-03	-1.5553067948930469e-02	1.1171237595172558e-01	2.4115512802690972e-01	4.2012298638174142e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3068481901936572e-01	-1.5237971715150541e-02	1.5486035594786698e-02	1.5389043004099372e-02	-7.4272842939471534e-02	5.3383723768094041e-03	1.5754093034106308e-02	3.1739423328284888e-02	8.1489162453249941e-02	4.7069277283773414e-02	-2.3425394612486183e-01	-1.2080035531151283e-01	7.8618131258972324e-03	-1.7940826772927652e-02	-4.4626747987951262e-03	6.7082099065084874e-02	2.1757847691304874e-01	1.3822075910488243e-01	-7.4282108536131370e-03	-3.3792153585844163e-02	-8.2712437849756654e-03	-1.9205683120881081e-02	2.2474096977865526e-01	-1.0767365682811173e-02	-3.5029973255770929e-03	-1.5536960276898340e-02	1.1126895590222935e-01	2.4011530732744218e-01	4.1730825203879822e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2949096791646525e-01	-1.5131640073533655e-02	1.5457596574295813e-02	1.5438434862923444e-02	-7.3892685956740353e-02	5.3336984497619252e-03	1.5734995114259857e-02	3.1678832411628610e-02	8.1114728365413849e-02	4.6852892490529686e-02	-2.3297620470186034e-01	-1.2014749144678541e-01	7.8134580947258735e-03	-1.7861379048778159e-02	-4.4614229174177334e-03	6.6734860489063630e-02	2.1650540821625974e-01	1.3756250548084198e-01	-7.4467149467281760e-03	-3.3651532778002112e-02	-8.2639963551809307e-03	-1.9127322676202655e-02	2.2371954963432919e-01	-1.0772666572479623e-02	-3.5141992996989614e-03	-1.5517847209493486e-02	1.1082216907750994e-01	2.3907228016936927e-01	4.1454149816170606e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2830501448513899e-01	-1.5027416293838882e-02	1.5426733908850585e-02	1.5481083281555548e-02	-7.3514836198424291e-02	5.3278863918325876e-03	1.5712876470776377e-02	3.1613418281355804e-02	8.0740348520888267e-02	4.6636544070701301e-02	-2.3170994070557549e-01	-1.1950028654973038e-01	7.7658201622057199e-03	-1.7781771178113456e-02	-4.4590646963479702e-03	6.6389905082749445e-02	2.1543673198364224e-01	1.3690573083659599e-01	-7.4622444912940860e-03	-3.3510096824881097e-02	-8.2550106039502302e-03	-1.9048406105162629e-02	2.2269778353654893e-01	-1.0774911524705331e-02	-3.5238598048230032e-03	-1.5495802168125144e-02	1.1037211560860252e-01	2.3802623387713942e-01	4.1182207311614434e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2712690420783213e-01	-1.4925257175796265e-02	1.5393513454677129e-02	1.5517142234083086e-02	-7.3139280882879049e-02	5.3209673257194117e-03	1.5687816276523121e-02	3.1543310826182794e-02	8.0366072609140152e-02	4.6420260748083350e-02	-2.3045505424483204e-01	-1.1885868387967728e-01	7.7188856059399805e-03	-1.7702018333072125e-02	-4.4556302148809381e-03	6.6047219676293872e-02	2.1437247294645770e-01	1.3625047806606466e-01	-7.4748704112729929e-03	-3.3367886123919610e-02	-8.2443308100725692e-03	-1.8968959036672773e-02	2.2167580042201418e-01	-1.0774170329200364e-02	-3.5320151797702897e-03	-1.5470897906999331e-02	1.0991889673522481e-01	2.3697735427209896e-01	4.0914931778044845e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2595658285275358e-01	-1.4825120271181174e-02	1.5358000098125591e-02	1.5546764438369968e-02	-7.2766007310465064e-02	5.3129718229038662e-03	1.5659892608771295e-02	3.1468638145029912e-02	7.9991949100313764e-02	4.6204070531155439e-02	-2.2921144380969050e-01	-1.1822262673527356e-01	7.6726409782436767e-03	-1.7622135343874017e-02	-4.4511490065478974e-03	6.5706790969071421e-02	2.1331265471054003e-01	1.3559678923491919e-01	-7.4846628549775137e-03	-3.3224940282267024e-02	-8.2320007058745408e-03	-1.8889006578686859e-02	2.2065372744563985e-01	-1.0770512360735535e-02	-3.5387013856447058e-03	-1.5443206490814392e-02	1.0946261468910753e-01	2.3592582559101682e-01	4.0652256627787306e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2479399647415571e-01	-1.4726963874357192e-02	1.5320257755531998e-02	1.5570101307166517e-02	-7.2395002860350555e-02	5.3039299090508665e-03	1.5629182445698993e-02	3.1389526539830556e-02	7.9618025263938172e-02	4.5988000724510585e-02	-2.2797900638508156e-01	-1.1759205847498336e-01	7.6270731011618530e-03	-1.7542136703619576e-02	-4.4456500645659010e-03	6.5368605539444416e-02	2.1225729977332064e-01	1.3494470557620097e-01	-7.4916911806302668e-03	-3.3081298124249189e-02	-8.2180634713087883e-03	-1.8808573323999687e-02	2.1963168995145294e-01	-1.0764006547563680e-02	-3.5439539971850154e-03	-1.5412799273629365e-02	1.0900337257838466e-01	2.3487183040774451e-01	4.0394114669649782e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2363909141259941e-01	-1.4630747012853215e-02	1.5280349373559808e-02	1.5587302901285998e-02	-7.2026254987454005e-02	5.2938710694583483e-03	1.5595761663546223e-02	3.1306100509495491e-02	7.9244347187555533e-02	4.5772077940216406e-02	-2.2675763756336784e-01	-1.1696692253753375e-01	7.5821690615311245e-03	-1.7462036573081187e-02	-4.4391618473904396e-03	6.5032649854262214e-02	2.1120642954091493e-01	1.3429426748661730e-01	-7.4960239429059626e-03	-3.2936997698989952e-02	-8.2025617285607349e-03	-1.8727683356137691e-02	2.1860981144558383e-01	-1.0754721341104988e-02	-3.5478081946746756e-03	-1.5379746878890693e-02	1.0854127427324145e-01	2.3381554955804262e-01	4.0140438179595873e-02	0
