# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6389043543095730e-01	-1.2873040814138828e-01	-8.8040233802376730e-02	-8.9437807547090853e-02	-2.7027979452171863e-01	-1.3239065224038660e-01	-8.9515413347105902e-02	-2.8887688883439597e-02	1.1359898346913384e-01	9.0528356838294285e-02	-3.8738538353801133e-01	-2.9814639215699229e-01	-4.7638237800468740e-02	-2.3537798373587618e-02	-3.1072306141137707e-02	-1.9617929893710083e-03	2.7107823413453563e-01	3.5398320809546989e-02	-1.4951692830350582e-02	-3.2967336731378513e-02	-7.8333582829071408e-03	-2.1543953634870990e-02	1.1133473782665274e-01	-7.5083906251519677e-03	-1.4898386049916385e-02	-9.4331187641691489e-03	-4.8265412552786310e-02	1.6443010922608239e-01	2.7975912246406571e-02	3.2068170662081279e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6249688815988320e-01	-1.2800266467232682e-01	-8.7401348832270284e-02	-8.8713820717544356e-02	-2.6890898073464098e-01	-1.3166241552815680e-01	-8.8865530541471990e-02	-2.8477769825979344e-02	1.1328580982914593e-01	9.0321346552281245e-02	-3.8556044446665549e-01	-2.9674081786505940e-01	-4.7429906619182866e-02	-2.3423071964401493e-02	-3.0971750070781796e-02	-1.9576241815702374e-03	2.6996312091954366e-01	3.5257363826691590e-02	-1.4907922638167760e-02	-3.2842162966253946e-02	-7.8065263154283807e-03	-2.1461983043611396e-02	1.1094277594133871e-01	-7.5076931786625589e-03	-1.4842934607216998e-02	-9.4217641761109722e-03	-4.8244803852849037e-02	1.6383577907694946e-01	2.7827530915732382e-02	3.2150552908352523e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6111251432669880e-01	-1.2728138767107908e-01	-8.6772329073000379e-02	-8.8002828807401012e-02	-2.6754527143958567e-01	-1.3093999600984793e-01	-8.8225708125334507e-02	-2.8079068283160511e-02	1.1296493559807953e-01	9.0106472441419741e-02	-3.8374063555182464e-01	-2.9533932785835465e-01	-4.7221418399132881e-02	-2.3308760149906880e-02	-3.0869703938913917e-02	-1.9532569511723388e-03	2.6884464025399618e-01	3.5115810148053324e-02	-1.4863280867338197e-02	-3.2716154093066330e-02	-7.7793914609052576e-03	-2.1379469798062909e-02	1.1054712864333706e-01	-7.5057223641958291e-03	-1.4787064417210767e-02	-9.4092393818219974e-03	-4.8217075755310181e-02	1.6323644900749895e-01	2.7680161035438407e-02	3.2233124349068745e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5973725083127586e-01	-1.2656650185747628e-01	-8.6153035938199993e-02	-8.7304636748736453e-02	-2.6618864867946190e-01	-1.3022333433958280e-01	-8.7595803052325089e-02	-2.7691388258476470e-02	1.1263657233906492e-01	8.9883938274017847e-02	-3.8192598349862222e-01	-2.9394193190544621e-01	-4.7012803824766768e-02	-2.3194866899705763e-02	-3.0766212015855929e-02	-1.9486976635682356e-03	2.6772298373493320e-01	3.4973685203923063e-02	-1.4817789314704635e-02	-3.2589342268960778e-02	-7.7519623847161464e-03	-2.1296435228096520e-02	1.1014789003782095e-01	-7.5025037786056433e-03	-1.4730790657236221e-02	-9.3955674222782476e-03	-4.8182337933582446e-02	1.6263226405758713e-01	2.7533794331888534e-02	3.2315883459472947e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5837103505175263e-01	-1.2585793286911873e-01	-8.5543331192170835e-02	-8.6619050006732923e-02	-2.6483909448650050e-01	-1.2951237187134684e-01	-8.6975672737000076e-02	-2.7314534878449800e-02	1.1230092920226310e-01	8.9653945526685833e-02	-3.8011651682967684e-01	-2.9254864171866984e-01	-4.6804092925066820e-02	-2.3081396039710923e-02	-3.0661318116659311e-02	-1.9439525271035334e-03	2.6659834097136542e-01	3.4831014318174640e-02	-1.4771469676622533e-02	-3.2461759301848483e-02	-7.7242477094226318e-03	-2.1212900404513839e-02	1.0974515485708618e-01	-7.4980629397097204e-03	-1.4674128331502749e-02	-9.3807713542694866e-03	-4.8140701659801159e-02	1.6202336939355180e-01	2.7388422603170506e-02	3.2398828729920486e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5701380483575831e-01	-1.2515560725412805e-01	-8.4943076997957626e-02	-8.5945874657849267e-02	-2.6349659086794386e-01	-1.2880705065061535e-01	-8.6365175100687655e-02	-2.6948314446444861e-02	1.1195821289430272e-01	8.9416693354810436e-02	-3.7831226579056915e-01	-2.9115947086531185e-01	-4.6595315080396695e-02	-2.2968351254648467e-02	-3.0555065591633793e-02	-1.9390275970222921e-03	2.6547089952989733e-01	3.4687822693869018e-02	-1.4724343541151779e-02	-3.2333436643548583e-02	-7.6962560117553938e-03	-2.1128886136351752e-02	1.0933901837885827e-01	-7.4924252753388095e-03	-1.4617092270110578e-02	-9.3648742372174579e-03	-4.8092279702628672e-02	1.6140991020978354e-01	2.7244037721592052e-02	3.2481958665713329e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5566549849194886e-01	-1.2445945246375285e-01	-8.4352135964786537e-02	-8.5284917466102853e-02	-2.6216111979239315e-01	-1.2810731340603573e-01	-8.5764168616702288e-02	-2.6592534495250581e-02	1.1160862764979428e-01	8.9172378565028201e-02	-3.7651326225494874e-01	-2.8977443467863434e-01	-4.6386499029450440e-02	-2.2855736090514757e-02	-3.0447497317390389e-02	-1.9339287792922120e-03	2.6434084488321336e-01	3.4544135399411188e-02	-1.4676432380370013e-02	-3.2204405383311922e-02	-7.6679958196384209e-03	-2.1044412968353091e-02	1.0892957634580240e-01	-7.4856161126245482e-03	-1.4559697128059386e-02	-9.3478991202054825e-03	-4.8037186224782896e-02	1.6079203163247396e-01	2.7100631635917243e-02	3.2565271786935508e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5432605478187892e-01	-1.2376939684490638e-01	-8.3770371194748283e-02	-8.4635985957434726e-02	-2.6083266317682569e-01	-1.2741310354121996e-01	-8.5172512354821248e-02	-2.6247003838395212e-02	1.1125237520489753e-01	8.8921195589677621e-02	-3.7471953962954885e-01	-2.8839355016889234e-01	-4.6177672876312352e-02	-2.2743553957006925e-02	-3.0338655688398906e-02	-1.9286618343205891e-03	2.6320836036139278e-01	3.4399977355200083e-02	-1.4627757542819269e-02	-3.2074696241721046e-02	-7.6394756092550116e-03	-2.0959501178612006e-02	1.0851692488636622e-01	-7.4776606675320094e-03	-1.4501957384262961e-02	-9.3298690292380679e-03	-4.7975536680482052e-02	1.6016987862557941e-01	2.6958196373359760e-02	3.2648766628290637e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5299541291214439e-01	-1.2308536963254164e-01	-8.3197646328725006e-02	-8.3998888492081161e-02	-2.5951120287425994e-01	-1.2672436512657953e-01	-8.4590066025008528e-02	-2.5911532620119811e-02	1.1088965477293328e-01	8.8663336463219569e-02	-3.7293113275924633e-01	-2.8701683593450916e-01	-4.5968864097594826e-02	-2.2631808129902439e-02	-3.0228582609056399e-02	-1.9232323805698963e-03	2.6207362710604237e-01	3.4255373320846272e-02	-1.4578340246097360e-02	-3.1944339564966742e-02	-7.6107038021612401e-03	-2.0874170776388278e-02	1.0810116043698095e-01	-7.4685840346499534e-03	-1.4443887340569136e-02	-9.3108069547401702e-03	-4.7907447712972950e-02	1.5954359589910055e-01	2.6816724041321811e-02	3.2732441738940787e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5167351252685471e-01	-1.2240730094196897e-01	-8.2633825591459376e-02	-8.3373434334933730e-02	-2.5819672066206245e-01	-1.2604104289125401e-01	-8.4016690020300114e-02	-2.5585932363976580e-02	1.1052066302197278e-01	8.8398990800565763e-02	-3.7114807783234061e-01	-2.8564431207353075e-01	-4.5760099549678565e-02	-2.2520501753416362e-02	-3.0117319486253978e-02	-1.9176458980615400e-03	2.6093682402715485e-01	3.4110347882878270e-02	-1.4528201569605092e-02	-3.1813365319488113e-02	-7.5816887624521809e-03	-2.0788441500092077e-02	1.0768237966572621e-01	-7.4584111772436588e-03	-1.4385501120793079e-02	-9.2907358393117603e-03	-4.7833037052318353e-02	1.5891332781970516e-01	2.6676206828902791e-02	3.2816295682347247e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5036029370036889e-01	-1.2173512176107257e-01	-8.2078773835731214e-02	-8.2759433723825437e-02	-2.5688919823088135e-01	-1.2536308221512332e-01	-8.3452245458805183e-02	-2.5270016019994627e-02	1.1014559405442821e-01	8.8128345777325673e-02	-3.6937041228620021e-01	-2.8427600009551734e-01	-4.5551405476018457e-02	-2.2409637842520532e-02	-3.0004907222445483e-02	-1.9119077317846435e-03	2.5979812776271993e-01	3.3964925442970667e-02	-1.4477362447457964e-02	-3.1681803086986648e-02	-7.5524387939854267e-03	-2.0702332815439567e-02	1.0726067939751452e-01	-7.4471669175790968e-03	-1.4326812669767555e-02	-9.2696785657464670e-03	-4.7752423413605825e-02	1.5827921832377020e-01	2.6536637008170539e-02	3.2900327036112818e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4905569693031487e-01	-1.2106876394242239e-01	-8.1532356585583721e-02	-8.2156697935734935e-02	-2.5558861717420028e-01	-1.2469042912088073e-01	-8.2896594224778880e-02	-2.4963598010386345e-02	1.0976463938857764e-01	8.7851586111919233e-02	-3.6759817471343198e-01	-2.8291192283398747e-01	-4.5342807514526969e-02	-2.2299219285227007e-02	-2.9891386209202005e-02	-1.9060230950081049e-03	2.5865771264099807e-01	3.3819130206692756e-02	-1.4425843661570103e-02	-3.1549682059795407e-02	-7.5229621376662371e-03	-2.0615863913776299e-02	1.0683615654085832e-01	-7.4348759275258544e-03	-1.4267835752419755e-02	-9.2476579453294322e-03	-4.7665726395732244e-02	1.5764141083286659e-01	2.6398006935212950e-02	3.2984534391825759e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4775966313087422e-01	-1.2040816019531402e-01	-8.0994440078558119e-02	-8.1565039350858459e-02	-2.5429495897849075e-01	-1.2402303026618289e-01	-8.2349599008715524e-02	-2.4666494273740507e-02	1.0937798794200543e-01	8.7568894049530069e-02	-3.6583140476873771e-01	-2.8155210435957345e-01	-4.5134330705015907e-02	-2.2189248844843749e-02	-2.9776796321253858e-02	-1.8999970724949574e-03	2.5751575064543375e-01	3.3672986172759788e-02	-1.4373665834919324e-02	-3.1417031036606716e-02	-7.4932669687964590e-03	-2.0529053710569862e-02	1.0640890801627309e-01	-7.4215627194451229e-03	-1.4208583952873884e-02	-9.2246967064181819e-03	-4.7573066380944752e-02	1.5700004817175020e-01	2.6260309050970099e-02	3.3068916354905431e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4647213362633594e-01	-1.1975324407774110e-01	-8.0464891306880393e-02	-8.0984271514532788e-02	-2.5300820501397231e-01	-1.2336083293589624e-01	-8.1811123346416686e-02	-2.4378522307684048e-02	1.0898582601693096e-01	8.7280449347866704e-02	-3.6407014307657054e-01	-2.8019656989397845e-01	-4.4925999496707128e-02	-2.2079729162199691e-02	-2.9661176911004169e-02	-1.8938346236314217e-03	2.5637241138216249e-01	3.3526517122772832e-02	-1.4320849425001558e-02	-3.1283878418554179e-02	-7.4633613944954337e-03	-2.0441920844067978e-02	1.0597903068638317e-01	-7.4072516373669059e-03	-1.4149070673588154e-02	-9.2008174833230379e-03	-4.7474564435254690e-02	1.5635527248887873e-01	2.6123535881859391e-02	3.3153471544449533e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4519305014488704e-01	-1.1910394998827988e-01	-7.9943578057582329e-02	-8.0414209196991049e-02	-2.5172833652593996e-01	-1.2270378503439189e-01	-8.1281031657009506e-02	-2.4099501209972424e-02	1.0858833728737026e-01	8.6986429264692272e-02	-3.6231443113975476e-01	-2.7884534572487713e-01	-4.4717837755779671e-02	-2.1970662757838089e-02	-2.9544566803514416e-02	-1.8875405854651029e-03	2.5522786205004799e-01	3.3379746611471924e-02	-1.4267414717480983e-02	-3.1150252205635699e-02	-7.4332534511910315e-03	-2.0354483674121931e-02	1.0554662128775595e-01	-7.3919668484625474e-03	-1.4089309134530457e-02	-9.1760428054882878e-03	-4.7370342209895194e-02	1.5570722517948779e-01	2.5987680040204100e-02	3.3238198593082977e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4392235481264668e-01	-1.1846021315790994e-01	-7.9430368951480354e-02	-7.9854668450926133e-02	-2.5045533462666331e-01	-1.2205183507793005e-01	-8.0759189279848265e-02	-2.3829251717981264e-02	1.0818570278812495e-01	8.6687008547101360e-02	-3.6056431124918692e-01	-2.7749845912186416e-01	-4.4509868772970015e-02	-2.1862052034177810e-02	-2.9427004291946366e-02	-1.8811196756582014e-03	2.5408226741322965e-01	3.3232697957467361e-02	-1.4213381820038718e-02	-3.1016179993480945e-02	-7.4029511021870891e-03	-2.0266760281174894e-02	1.0511177636454147e-01	-7.3757323348162583e-03	-1.4029312372394433e-02	-9.1503950869858738e-03	-4.7260521843950465e-02	1.5505604681126078e-01	2.5852734224469473e-02	3.3323096146808382e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4265999014795273e-01	-1.1782196964180826e-01	-7.8925133481024742e-02	-7.9305466666861515e-02	-2.4918918028784440e-01	-1.2140493218712954e-01	-8.0245462510304538e-02	-2.3567596246592815e-02	1.0777810090553662e-01	8.6382359422491464e-02	-3.5881982639474874e-01	-2.7615593825357038e-01	-4.4302115271210758e-02	-2.1753899277658247e-02	-2.9308527133455733e-02	-1.8745764953589066e-03	2.5293578977610170e-01	3.3085394234438625e-02	-1.4158770656436018e-02	-3.0881688970449642e-02	-7.3724622353096101e-03	-2.0178768465409749e-02	1.0467459220392430e-01	-7.3585718854994962e-03	-1.3969093239863358e-02	-9.1238966163286750e-03	-4.7145225868294442e-02	1.5440187705259567e-01	2.5718691219316289e-02	3.3408162864858131e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4140589905585236e-01	-1.1718915631104615e-01	-7.8427742046948731e-02	-7.8766422626304636e-02	-2.4792985433361917e-01	-1.2076302607949245e-01	-7.9739718634384019e-02	-2.3314358924432208e-02	1.0736570736997629e-01	8.6072651591201768e-02	-3.5708102017754501e-01	-2.7481781210602202e-01	-4.4094599413300253e-02	-2.1646206660844419e-02	-2.9189172545530356e-02	-1.8679155319947089e-03	2.5178858896068684e-01	3.2937858262831993e-02	-1.4103600960781179e-02	-3.0746805915059839e-02	-7.3417946606333115e-03	-2.0090525746057811e-02	1.0423516477344548e-01	-7.3405090889498356e-03	-1.3908664404922871e-02	-9.0965695466048782e-03	-4.7024577110957561e-02	1.5374485460350040e-01	2.5585543895489397e-02	3.3493397419548163e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4016002482281543e-01	-1.1656171084427393e-01	-7.7938065993718303e-02	-7.8237356552697965e-02	-2.4667733743407619e-01	-1.2012606706202215e-01	-7.9241825962167153e-02	-2.3069365628466919e-02	1.0694869525003274e-01	8.5758052220775052e-02	-3.5534793672358123e-01	-2.7348411040236997e-01	-4.3887342809593229e-02	-2.1538976244510195e-02	-2.9068977202757956e-02	-1.8611411619862499e-03	2.5064082228634876e-01	3.2790112602000460e-02	-1.4047892272020662e-02	-3.0611557193735851e-02	-7.3109561082913390e-03	-2.0002049360864582e-02	1.0379358966021074e-01	-7.3215673256579799e-03	-1.3848038350227661e-02	-9.0684358859432299e-03	-4.6898698604046427e-02	1.5308511712911105e-01	2.5453285209536658e-02	3.3578798496133224e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3892231111167259e-01	-1.1593957171934666e-01	-7.7455977643738516e-02	-7.7718090160148162e-02	-2.4543161009930886e-01	-1.1949400602390590e-01	-7.8751653860029705e-02	-2.2832444016930867e-02	1.0652723494835095e-01	8.5438725941802462e-02	-3.5362062059899563e-01	-2.7215486352406298e-01	-4.3680366525724434e-02	-2.1432209979699090e-02	-2.8947977234019623e-02	-1.8542576533900541e-03	2.4949264455178416e-01	3.2642179542818520e-02	-1.3991663928647145e-02	-3.0475968758871624e-02	-7.2799542263714224e-03	-1.9913356265710554e-02	1.0334996201202704e-01	-7.3017697611643872e-03	-1.3787227372524441e-02	-9.0395174883092632e-03	-4.6767713492336188e-02	1.5242280119585308e-01	2.5321908203382027e-02	3.3664364792663757e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3769270195673461e-01	-1.1532267820492760e-01	-7.6981350330301790e-02	-7.7208446699945629e-02	-2.4419265267394885e-01	-1.1886679442928458e-01	-7.8269072781638749e-02	-2.2603423560583681e-02	1.0610149419909838e-01	8.5114834845328557e-02	-3.5189911672692242e-01	-2.7083010243354610e-01	-4.3473691090333451e-02	-2.1325909709754145e-02	-2.8826208220096308e-02	-1.8472691684657309e-03	2.4834420801925663e-01	3.2494081100729565e-02	-1.3934935063631524e-02	-3.0340066147200855e-02	-7.2487965788979470e-03	-1.9824463134383206e-02	1.0290437648047882e-01	-7.2811393393656292e-03	-1.3726243582133712e-02	-9.0098360446412458e-03	-4.6631744943623307e-02	1.5175804221023764e-01	2.5191406003752217e-02	3.3750095019844357e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3647114175911688e-01	-1.1471097035204551e-01	-7.6514058429269394e-02	-7.6708251004879296e-02	-2.4296044533220543e-01	-1.1824438431008125e-01	-7.7793954297700502e-02	-2.2382135572289262e-02	1.0567163806699995e-01	8.4786538481754686e-02	-3.5018347030610969e-01	-2.6950985859857685e-01	-4.3267336502808257e-02	-2.1220077172324381e-02	-2.8703705191680483e-02	-1.8401797661771280e-03	2.4719566240100016e-01	3.2345839009255258e-02	-1.3877724599584012e-02	-3.0203874478468024e-02	-7.2174906439029084e-03	-1.9735386358501063e-02	1.0245692716596241e-01	-7.2596987761312549e-03	-1.3665098902495360e-02	-8.9794130743215024e-03	-4.6490916060959855e-02	1.5109097436029004e-01	2.5061771821473539e-02	3.3835987900893714e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3525757528226721e-01	-1.1410438898566116e-01	-7.6053977389453964e-02	-7.6217329531360220e-02	-2.4173496807337280e-01	-1.1762672825892682e-01	-7.7326171124443177e-02	-2.2168413234920359e-02	1.0523782894788422e-01	8.4453993861192414e-02	-3.4847372673135207e-01	-2.6819416391821976e-01	-4.3061322241037356e-02	-2.1114714001355620e-02	-2.8580502627779100e-02	-1.8329934046237483e-03	2.4604715484771894e-01	3.2197474713909088e-02	-1.3820051244143098e-02	-3.0067418454389403e-02	-7.1860438115854148e-03	-1.9646142047582013e-02	1.0200770756470244e-01	-7.2374705532319544e-03	-1.3603805069777937e-02	-8.9482699169926867e-03	-4.6345349796847707e-02	1.5042173055960167e-01	2.4932998950642851e-02	3.3922042171406357e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3405194764763754e-01	-1.1350287569617494e-01	-7.5600983761707097e-02	-7.5735510399350642e-02	-2.4051620071778773e-01	-1.1701377942214515e-01	-7.6865597150833506e-02	-2.1962091627575814e-02	1.0480022657075259e-01	8.4117355455266843e-02	-3.4676993151583246e-01	-2.6688305065059131e-01	-4.2855667269145775e-02	-2.1009821729041433e-02	-2.8456634454502458e-02	-1.8257139434082301e-03	2.4489882993918452e-01	3.2049009366559834e-02	-1.3761933485593823e-02	-2.9930722357905920e-02	-7.1544633825650506e-03	-1.9556746029257527e-02	1.0155681051774751e-01	-7.2144769125770721e-03	-1.3542373632555111e-02	-8.9164277247137224e-03	-4.6195168869481537e-02	1.4975044239400404e-01	2.4805080767686522e-02	3.4008256579215619e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3285420433056503e-01	-1.1290637283094627e-01	-7.5154955226686776e-02	-7.5262623430136344e-02	-2.3930412290325570e-01	-1.1640549149281144e-01	-7.6412107464498974e-02	-2.1763007750127673e-02	1.0435898800127093e-01	8.3776775200289130e-02	-3.4507213021543565e-01	-2.6557655134241176e-01	-4.2650390045245061e-02	-2.0905401787765635e-02	-2.8332134044228456e-02	-1.8183451459415011e-03	2.4375082967681308e-01	3.1900463820200453e-02	-1.3703389588721053e-02	-2.9793810052707152e-02	-7.1227565662225229e-03	-1.9467213849626824e-02	1.0110432816196979e-01	-7.1907398507619789e-03	-1.3480815951550269e-02	-8.8839074544609254e-03	-4.6040495681120432e-02	1.4907724007083364e-01	2.4678010730315697e-02	3.4094629884258283e+00
