# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9345030788989382e-01	-2.0249567762316004e-01	-3.0968600502274685e-01	-1.9096572474188922e-01	-1.6171948547063247e-01	-3.8701066353825792e-01	-3.4346365681367419e-01	-2.4052996665564486e-01	-2.9465175229386120e-01	-3.5751125669284921e-02	-1.1127711247922624e-02	-4.1323318759936306e-02	1.1881481301439045e-02	-3.4998538263146285e-02	-2.8255762971261610e-02	-3.3706277584661770e-02	-1.6119591464631756e-02	-1.3880348992068907e-02	-4.2986911996483836e-02	-6.9845179814312569e-02	-1.0056061152505628e-01	1.2711305323211697e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9133148791228550e-01	-2.0135538858654362e-01	-3.0806144623633819e-01	-1.8984603938630087e-01	-1.6070338602614523e-01	-3.8515135924777283e-01	-3.4161088571769366e-01	-2.3923896389059754e-01	-2.9326866135936197e-01	-3.5565214084191561e-02	-1.1066590700689586e-02	-4.1113691078645508e-02	1.1889632856297136e-02	-3.4825804454970223e-02	-2.8103481284226350e-02	-3.3512863192125646e-02	-1.5997470602525786e-02	-1.3796247304369624e-02	-4.2816986116918643e-02	-6.9567816767352186e-02	-1.0020402411787063e-01	1.2740863810056662e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8922765043353458e-01	-2.0022484974196447e-01	-3.0644708789549657e-01	-1.8873707950115867e-01	-1.5969908847703601e-01	-3.8329867669339696e-01	-3.3977138132239720e-01	-2.3795716903764338e-01	-2.9188951948307429e-01	-3.5380393756964806e-02	-1.1005939342259855e-02	-4.0905123673692409e-02	1.1895610429133795e-02	-3.4653783311890819e-02	-2.7952383098835694e-02	-3.3321085138417389e-02	-1.5877304944074112e-02	-1.3713054060359742e-02	-4.2646461217033395e-02	-6.9289361663907034e-02	-9.9844487288301378e-02	1.2770579076151725e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8713867962830473e-01	-1.9910395182170193e-01	-3.0484286306088132e-01	-1.8763872603621140e-01	-1.5870643106399143e-01	-3.8145261489992599e-01	-3.3794503315834723e-01	-2.3668449262445351e-01	-2.9051433452731101e-01	-3.5196660668002866e-02	-1.0945753069358360e-02	-4.0697615627027901e-02	1.1899449731271260e-02	-3.4482477636599160e-02	-2.7802450080375046e-02	-3.3130934848164019e-02	-1.5759065186316507e-02	-1.3630756203548878e-02	-4.2475357132652464e-02	-6.9009862198290667e-02	-9.9482075259115996e-02	1.2800449880351863e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8506446038675313e-01	-1.9799258696410527e-01	-3.0324870560508194e-01	-1.8655086077087749e-01	-1.5772525370486690e-01	-3.7961317494731278e-01	-3.3613173181235295e-01	-2.3542084677538247e-01	-2.8914311646545837e-01	-3.5014010731788212e-02	-1.0886027802855915e-02	-4.0491165925119400e-02	1.1901186680294013e-02	-3.4311890121404495e-02	-2.7653664407763026e-02	-3.2942403404625058e-02	-1.5642722214848383e-02	-1.3549340872330297e-02	-4.2303694039739340e-02	-6.8729365829714714e-02	-9.9116862896970040e-02	1.2830474992791239e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8300487831810692e-01	-1.9689064869485343e-01	-3.0166455018253502e-01	-1.8547336631714581e-01	-1.5675539799080548e-01	-3.7778035986055691e-01	-3.3433136891406845e-01	-2.3416614517238346e-01	-2.8777587727600668e-01	-3.4832439799507973e-02	-1.0826759488227502e-02	-4.0285773460286695e-02	1.1900857379794608e-02	-3.4142023348459859e-02	-2.7506008764841335e-02	-3.2755481561553154e-02	-1.5528247108985656e-02	-1.3468795397724484e-02	-4.2131492429549756e-02	-6.8447919760466575e-02	-9.8748925647519720e-02	1.2860653194782958e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8095981975390475e-01	-1.9579803190843506e-01	-3.0009033220045717e-01	-1.8440612612293955e-01	-1.5579670718245126e-01	-3.7595417450109847e-01	-3.3254383712280949e-01	-2.3292030301646000e-01	-2.8641263083765039e-01	-3.4651943661597330e-02	-1.0767944095987031e-02	-4.0081437032033575e-02	1.1898498098999909e-02	-3.3972879790050974e-02	-2.7359466331409694e-02	-3.2570159755092781e-02	-1.5415611146817339e-02	-1.3389107301065370e-02	-4.1958773083980459e-02	-6.8165570914750381e-02	-9.8378339471062629e-02	1.2890983278718793e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7892917175094232e-01	-1.9471463285002741e-01	-2.9852598779086492e-01	-1.8334902447603715e-01	-1.5484902620647345e-01	-3.7413462545985571e-01	-3.3076903011460768e-01	-2.3168323698974080e-01	-2.8505339282563258e-01	-3.4472518050239875e-02	-1.0709577622098029e-02	-3.9878155348405497e-02	1.1894145252235087e-02	-3.3804461808931978e-02	-2.7214020774031549e-02	-3.2386428115878586e-02	-1.5304785810201494e-02	-1.3310264291736550e-02	-4.1785557051170805e-02	-6.7882365918098320e-02	-9.8005180778835008e-02	1.2921464047970159e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7691282209387900e-01	-1.9364034909746175e-01	-2.9697145378359674e-01	-1.8230194650837520e-01	-1.5391220165211558e-01	-3.7232172095214711e-01	-3.2900684256947454e-01	-2.3045486521822098e-01	-2.8369818060955598e-01	-3.4294158641789529e-02	-1.0651656088350994e-02	-3.9675927027354618e-02	1.1887835378345812e-02	-3.3636771658711470e-02	-2.7069656236524468e-02	-3.2204276481125831e-02	-1.5195742789707527e-02	-1.3232254264880876e-02	-4.1611865621402046e-02	-6.7598351077489946e-02	-9.7629526370161132e-02	1.2952094316788874e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7491065929758149e-01	-1.9257507954365724e-01	-2.9542666768038778e-01	-1.8126477820075523e-01	-1.5298608176794479e-01	-3.7051547071432500e-01	-3.2725717015890665e-01	-2.2923510723510926e-01	-2.8234701315256727e-01	-3.4116861059145638e-02	-1.0594175542726280e-02	-3.9474750598102591e-02	1.1879605120060872e-02	-3.3469811484315028e-02	-2.6926357330359793e-02	-3.2023694406864596e-02	-1.5088453989408512e-02	-1.3155065299125052e-02	-4.1437720303316633e-02	-6.7313572362078092e-02	-9.7251453370344298e-02	1.2982872910208849e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7292257260915962e-01	-1.9151872437909048e-01	-2.9389156762986768e-01	-1.8023740638779071e-01	-1.5207051645856179e-01	-3.6871588590230314e-01	-3.2551990953356813e-01	-2.2802388394488876e-01	-2.8099991091205923e-01	-3.3940620874062279e-02	-1.0537132059726678e-02	-3.9274624502522039e-02	1.1869491203457995e-02	-3.3303583322456656e-02	-2.6784109124740569e-02	-3.1844671180138347e-02	-1.4982891531708615e-02	-1.3078685654292002e-02	-4.1263142800448370e-02	-6.7028075384576780e-02	-9.6871039169467640e-02	1.3013798663948337e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7094845200974041e-01	-1.9047118507471442e-01	-2.9236609240363715e-01	-1.7921971876331733e-01	-1.5116535728145242e-01	-3.6692297899216492e-01	-3.2379495831124633e-01	-2.2682111758792439e-01	-2.7965689574212160e-01	-3.3765433609406585e-02	-1.0480521740691992e-02	-3.9075547096529897e-02	1.1857530417305511e-02	-3.3138089102206780e-02	-2.6642897136625671e-02	-3.1667195831311896e-02	-1.4879027761877881e-02	-1.3003103769127958e-02	-4.1088154988158321e-02	-6.6741905383334230e-02	-9.6488361362247602e-02	1.3044870424312713e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6898818821597656e-01	-1.8943236436495486e-01	-2.9085018137322360e-01	-1.7821160388588367e-01	-1.5027045744379652e-01	-3.6513676368266923e-01	-3.2208221506496176e-01	-2.2562673170581829e-01	-2.7831799079749442e-01	-3.3591294741362791e-02	-1.0424340714088324e-02	-3.8877516651477130e-02	1.1843759592639327e-02	-3.2973330645569766e-02	-2.6502707320507451e-02	-3.1491257146324177e-02	-1.4776835252666997e-02	-1.2928308259047465e-02	-4.0912778890884537e-02	-6.6455107205050101e-02	-9.6103497688801498e-02	1.3076087048098128e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6704167268128224e-01	-1.8840216623104197e-01	-2.8934377448803372e-01	-1.7721295118451744e-01	-1.4938567179920520e-01	-3.6335725479989905e-01	-3.2038157931131966e-01	-2.2444065110739070e-01	-2.7698322043946966e-01	-3.3418199701572456e-02	-1.0368585135777927e-02	-3.8680531355551412e-02	1.1828215582377188e-02	-3.2809309668129796e-02	-2.6363526058117228e-02	-3.1316843678974235e-02	-1.4676286808653335e-02	-1.2854287913844874e-02	-4.0737036659893928e-02	-6.6167725288182433e-02	-9.5716525976591499e-02	1.3107447402495083e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6510879759684189e-01	-1.8738049588452163e-01	-2.8784681225420294e-01	-1.7622365096463663e-01	-1.4851085684446866e-01	-3.6158446820406726e-01	-3.1869295149906907e-01	-2.2326280183528963e-01	-2.7565261014349218e-01	-3.3246143879234670e-02	-1.0313251189266832e-02	-3.8484589315192358e-02	1.1810935241114024e-02	-3.2646027779737685e-02	-2.6225340147993850e-02	-3.1143943763158728e-02	-1.4577355470540841e-02	-1.2781031695459218e-02	-4.0560950551348382e-02	-6.5879803647026378e-02	-9.5327524083495666e-02	1.3138950364993272e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6318945589237644e-01	-1.8636725975102503e-01	-2.8635923571436045e-01	-1.7524359441410811e-01	-1.4764587071619745e-01	-3.5981842069844266e-01	-3.1701623299784309e-01	-2.2209311113333186e-01	-2.7432618640875128e-01	-3.3075122623146949e-02	-1.0258335085939763e-02	-3.8289688556501666e-02	1.1791955405057446e-02	-3.2483486485234893e-02	-2.6088136794975337e-02	-3.0972545525081219e-02	-1.4480014519278295e-02	-1.2708528735709350e-02	-4.0384542904928891e-02	-6.5591385856464346e-02	-9.4936569842061974e-02	1.3170594823286663e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6128354123667189e-01	-1.8536236545420384e-01	-2.8488098642825216e-01	-1.7427267360932289e-01	-1.4679057318735916e-01	-3.5805912994056233e-01	-3.1535132608712058e-01	-2.2093150741447928e-01	-2.7300397666964504e-01	-3.2905131243696442e-02	-1.0203833065266911e-02	-3.8095827026663434e-02	1.1771312872244026e-02	-3.2321687185230319e-02	-2.5951903599604986e-02	-3.0802636895371563e-02	-1.4384237480092725e-02	-1.2636768334063504e-02	-4.0207836122826274e-02	-6.5302515037407804e-02	-9.4543741005030074e-02	1.3202379675179630e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5939094803789201e-01	-1.8436572179996144e-01	-2.8341200645426901e-01	-1.7331078152135596e-01	-1.4594482566363756e-01	-3.5630661435565464e-01	-3.1369813394536028e-01	-2.1977792022946144e-01	-2.7168600920931468e-01	-3.2736165014803545e-02	-1.0149741394998952e-02	-3.7903002595367753e-02	1.1749044382963723e-02	-3.2160631176903251e-02	-2.5816628547497972e-02	-3.0634205621190364e-02	-1.4289998126298669e-02	-1.2565739955399342e-02	-4.0030852649274473e-02	-6.5013233842890913e-02	-9.4149115192145291e-02	1.3234303828493297e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5751157144367890e-01	-1.8337723876076881e-01	-2.8195223833173971e-01	-1.7235781202216899e-01	-1.4510849117970737e-01	-3.5456089305237509e-01	-3.1205656063935638e-01	-2.1863228023610884e-01	-2.7037231307517140e-01	-3.2568219175816232e-02	-1.0096056371340582e-02	-3.7711213056240360e-02	1.1725186600420781e-02	-3.2000319654863989e-02	-2.5682299998643431e-02	-3.0467239278151446e-02	-1.4197270483010612e-02	-1.2495433227779792e-02	-3.9853614950544861e-02	-6.4723584444865548e-02	-9.3752769838284247e-02	1.3266366200972135e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5564530734104521e-01	-1.8239682746032737e-01	-2.8050162506409981e-01	-1.7141365989068300e-01	-1.4428143439530300e-01	-3.5282198574087748e-01	-3.1042651111376190e-01	-2.1749451916935594e-01	-2.6906291799656212e-01	-3.2401288933355948e-02	-1.0042774319110334e-02	-3.7520456128277486e-02	1.1699776091803456e-02	-3.1840753712030677e-02	-2.5548906676746103e-02	-3.0301725282219957e-02	-1.4106028830710125e-02	-1.2425837940247403e-02	-3.9676145495452023e-02	-6.4433608521642483e-02	-9.3354782142988868e-02	1.3298565720192443e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5379205235607469e-01	-1.8142440015829275e-01	-2.7906011010281317e-01	-1.7047822081891256e-01	-1.4346352159106832e-01	-3.5108991265323369e-01	-3.0880789118081881e-01	-2.1636456981188654e-01	-2.6775785430456028e-01	-3.2235369463121041e-02	-9.9898915918823685e-03	-3.7330729457277279e-02	1.1672849309557984e-02	-3.1681934340571184e-02	-2.5416437658499522e-02	-3.0137650901419226e-02	-1.4016247708579193e-02	-1.2356944040621168e-02	-3.9498466736396502e-02	-6.4143347246030852e-02	-9.2955229021382826e-02	1.3330901323470277e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5195170385341884e-01	-1.8045987023536203e-01	-2.7762763733213663e-01	-1.6955139141788025e-01	-1.4265462066420692e-01	-3.4936469446619756e-01	-3.0720060751021422e-01	-2.1524236596543705e-01	-2.6645715285389476e-01	-3.2070455911636847e-02	-9.9374045721119970e-03	-3.7142030617260770e-02	1.1644442573125188e-02	-3.1523862432834296e-02	-2.5284882362940082e-02	-2.9975003267506614e-02	-1.3927901917726219e-02	-1.2288741633306123e-02	-3.9320601090905551e-02	-6.3852841274114447e-02	-9.2554187056525267e-02	1.3363371957770949e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5012415993562790e-01	-1.7950315217832222e-01	-2.7620415105444801e-01	-1.6863306922350965e-01	-1.4185460112394538e-01	-3.4764635222636769e-01	-3.0560456761921956e-01	-2.1412784242287627e-01	-2.6516084494711400e-01	-3.1906543397971658e-02	-9.8853096712458437e-03	-3.6954357111933296e-02	1.1614592051001228e-02	-3.1366538782370640e-02	-2.5154230540793018e-02	-2.9813769387308151e-02	-1.3840966524273437e-02	-1.2221220977116608e-02	-3.9142570923743257e-02	-6.3562130734690345e-02	-9.2151732453236934e-02	1.3395976579617634e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4830931944229010e-01	-1.7855416156552512e-01	-2.7478959597650754e-01	-1.6772315270236590e-01	-1.4106333408673924e-01	-3.4593490727773718e-01	-3.0401967986290401e-01	-2.1302093494079594e-01	-2.6386896226092482e-01	-3.1743627015401427e-02	-9.8336033298182662e-03	-3.6767706376103167e-02	1.1583333743153583e-02	-3.1209964084938275e-02	-2.5024472263901473e-02	-2.9653936154095346e-02	-1.3755416862175992e-02	-1.2154372483117803e-02	-3.8964398529547271e-02	-6.3271255219372366e-02	-9.1747940993386567e-02	1.3428714155003127e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4650708194901203e-01	-1.7761281505238749e-01	-2.7338391719630684e-01	-1.6682154125713297e-01	-1.4028069227114595e-01	-3.4423038119167659e-01	-3.0244585342458263e-01	-2.1192158021291979e-01	-2.6258153677485035e-01	-3.1581701833036623e-02	-9.7822820175327372e-03	-3.6582075777125425e-02	1.1550703463972765e-02	-3.1054138939564286e-02	-2.4895597914667132e-02	-2.9495490358680397e-02	-1.3671228535963935e-02	-1.2088186712476414e-02	-3.8786106116055930e-02	-6.2980253773327388e-02	-9.1342887992726177e-02	1.3461583659299816e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4471734776622881e-01	-1.7667903035715254e-01	-2.7198706019056512e-01	-1.6592813523198510e-01	-1.3950654999255913e-01	-3.4253279569925027e-01	-3.0088299830639348e-01	-2.1082971584397792e-01	-2.6129860070198119e-01	-3.1420762897404045e-02	-9.7313422333296408e-03	-3.6397462616330492e-02	1.1516736825549075e-02	-3.0899063849615310e-02	-2.4767598175666341e-02	-2.9338418700305378e-02	-1.3588377423233416e-02	-1.2022654374320102e-02	-3.8607715787794414e-02	-6.2689164886648246e-02	-9.0936648259183392e-02	1.3494584077171770e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4294001793785905e-01	-1.7575272624676100e-01	-2.7059897080294704e-01	-1.6504283591765934e-01	-1.3874078315754568e-01	-3.4084217262604277e-01	-2.9933102532008965e-01	-2.0974528032451764e-01	-2.6002018642224006e-01	-3.1260805233988387e-02	-9.6807805054398705e-03	-3.6213864130463361e-02	1.1481469221496295e-02	-3.0744739223926454e-02	-2.4640464019236006e-02	-2.9182707797391273e-02	-1.3506839677035320e-02	-1.1957766323634555e-02	-3.8429249530500698e-02	-6.2398026486360468e-02	-9.0529296052759015e-02	1.3527714402486999e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4117499423981362e-01	-1.7483382252298474e-01	-2.6921959523284344e-01	-1.6416554555636209e-01	-1.3798326925802773e-01	-3.3915853382927130e-01	-2.9778984607793846e-01	-2.0866821300610064e-01	-2.5874632641768058e-01	-3.1101823848739066e-02	-9.6305933914268040e-03	-3.6031277493112558e-02	1.1444935811163364e-02	-3.0591165377914144e-02	-2.4514186697295912e-02	-2.9028344198031141e-02	-1.3426591728035000e-02	-1.1893513559142402e-02	-3.8250729195943085e-02	-6.2106875929033550e-02	-9.0120905046903815e-02	1.3560973638230345e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3942217917835710e-01	-1.7392224000868522e-01	-2.6784888002483392e-01	-1.6329616734632393e-01	-1.3723388736502601e-01	-3.3748190113738818e-01	-2.9625937298381788e-01	-2.0759845407729005e-01	-2.5747705321021463e-01	-3.0943813729531706e-02	-9.5807774782163350e-03	-3.5849699816130620e-02	1.1407171504407912e-02	-3.0438342534750851e-02	-2.4388757731193859e-02	-2.8875314390316174e-02	-1.3347610286494168e-02	-1.1829887221226083e-02	-3.8072176487416308e-02	-6.1815749994026149e-02	-8.9711548291486323e-02	1.3594360796417244e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3768147598831599e-01	-1.7301790053418628e-01	-2.6648677205861815e-01	-1.6243460544614374e-01	-1.3649251812222440e-01	-3.3581229629203313e-01	-2.9473951922446967e-01	-2.0653594454027188e-01	-2.5621239930157991e-01	-3.0786769847590736e-02	-9.5313293821085686e-03	-3.5669128151073301e-02	1.1368210946818823e-02	-3.0286270826542151e-02	-2.4264168901712072e-02	-2.8723604812349413e-02	-1.3269872344115143e-02	-1.1766878589867061e-02	-3.7893612945778310e-02	-6.1524684877303601e-02	-8.9301298177306448e-02	1.3627874898008308e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3595278863118194e-01	-1.7212072692397334e-01	-2.6513321853963168e-01	-1.6158076497877871e-01	-1.3575904373918304e-01	-3.3414974089231991e-01	-2.9323019876086959e-01	-2.0548062618806606e-01	-2.5495239711554907e-01	-3.0630687158883178e-02	-9.4822457487887101e-03	-3.5489559490603222e-02	1.1328088505480480e-02	-3.0134950295523839e-02	-2.4140412239257246e-02	-2.8573201862135675e-02	-1.3193355175669988e-02	-1.1704479082581725e-02	-3.7715059936050878e-02	-6.1233716185852993e-02	-8.8890226402138436e-02	1.3661514972823667e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3423602179306355e-01	-1.7123064298335272e-01	-2.6378816699008684e-01	-1.6073455203526871e-01	-1.3503334798422642e-01	-3.3249425634151403e-01	-2.9173132631979193e-01	-2.0443244158242546e-01	-2.5369707894245558e-01	-3.0475560605466436e-02	-9.4335232533171755e-03	-3.5310990769914861e-02	1.1286838255225761e-02	-2.9984380895293664e-02	-2.4017480014117652e-02	-2.8424091907115479e-02	-1.3118036340480159e-02	-1.1642680252381861e-02	-3.7536538634608693e-02	-6.0942878932679904e-02	-8.8478403938355377e-02	1.3695280059459412e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3253108088252242e-01	-1.7034757348545621e-01	-2.6245156524060209e-01	-1.5989587367807001e-01	-1.3431531617704173e-01	-3.3084586379605480e-01	-2.9024281738548796e-01	-2.0339133403230944e-01	-2.5244647688597505e-01	-3.0321385116804947e-02	-9.3851586001140429e-03	-3.5133418868136521e-02	1.1244493965467459e-02	-2.9834562492048911e-02	-2.3895364726975454e-02	-2.8276261293534128e-02	-1.3043893683672470e-02	-1.1581473785780233e-02	-3.7358070016946354e-02	-6.0652207532356041e-02	-8.8065901002095201e-02	1.3729169205203464e+00
