# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5160606730779683e-01	-1.7103157516415135e-01	-2.5618669056491833e-01	-2.0800256360679611e-01	-2.9378212723778557e-01	-1.8418029177336540e-01	-2.3825550558355277e-01	-1.4604536606172241e-01	1.4976521564205272e-01	1.2906461117733495e-01	-4.1781997635842577e-01	-3.9815899631358664e-01	-5.8090544982366557e-02	-1.7040946624595616e-02	-3.6451907715324181e-02	-2.0066902669508543e-02	3.0675903585641728e-01	-1.2569963578370190e-02	-2.6463716365994813e-02	-3.5400508536069276e-02	-5.5139773294385196e-03	-2.0526694808253226e-02	-5.2277863202388496e-02	-1.6814196693674104e-02	-1.5966346378983566e-02	-1.5884074957288101e-02	-1.1838813375933517e-01	5.2169482789205600e-02	-9.4496664137396092e-03	1.6710682776123378e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5029301408336785e-01	-1.7005303400396407e-01	-2.5491782180827544e-01	-2.0678770570480601e-01	-2.9229588172263626e-01	-1.8318793053057783e-01	-2.3705907944997415e-01	-1.4513649828467398e-01	1.4975774302725420e-01	1.2911602415904849e-01	-4.1589447540163255e-01	-3.9631150965896284e-01	-5.7826570126726352e-02	-1.6951446619492695e-02	-3.6323740434619500e-02	-1.9951366549476171e-02	3.0597024250663929e-01	-1.2447954655030770e-02	-2.6325473845269978e-02	-3.5296957967277665e-02	-5.4724779601494208e-03	-2.0450056569845710e-02	-5.2106943501308796e-02	-1.6735094671172950e-02	-1.5885327106651310e-02	-1.5798520376887941e-02	-1.1806763354576298e-01	5.2001011710622207e-02	-9.3954617097262820e-03	1.6751594950743036e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4898848905852747e-01	-1.6908411999110196e-01	-2.5365491592986428e-01	-2.0558562568529540e-01	-2.9081760445806842e-01	-1.8220337744752840e-01	-2.3586895932851112e-01	-1.4423909436208157e-01	1.4972196583621628e-01	1.2914049530468433e-01	-4.1397212225311286e-01	-3.9446749440419859e-01	-5.7562736928733510e-02	-1.6862559793327063e-02	-3.6194150666858389e-02	-1.9836990593889763e-02	3.0515694989219483e-01	-1.2328817062734799e-02	-2.6188125934859578e-02	-3.5191171897938259e-02	-5.4317406292386490e-03	-2.0372801701827623e-02	-5.1933511365568057e-02	-1.6656161571234215e-02	-1.5804733301530146e-02	-1.5713610989083335e-02	-1.1773819296491227e-01	5.1829751158744240e-02	-9.3417318968272919e-03	1.6792660658077245e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4769243194878998e-01	-1.6812472085103017e-01	-2.5239793140910821e-01	-2.0439617118749981e-01	-2.8934725204537293e-01	-1.8122654140279756e-01	-2.3468508921596659e-01	-1.4335300051251282e-01	1.4965835860500787e-01	1.2913847831991773e-01	-4.1205298697900111e-01	-3.9262701759804214e-01	-5.7299073745409282e-02	-1.6774280376908382e-02	-3.6063168456941970e-02	-1.9723761273240166e-02	3.0431960539956365e-01	-1.2212509141276572e-02	-2.6051667208621149e-02	-3.5083187481574789e-02	-5.3917524082534897e-03	-2.0294945147741383e-02	-5.1757609083832840e-02	-1.6577402470125097e-02	-1.5724564644441236e-02	-1.5629342177921880e-02	-1.1739999485370228e-01	5.1655766478043090e-02	-9.2884782958188236e-03	1.6833878672113034e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4640478313614778e-01	-1.6717472500434877e-01	-2.5114682918537184e-01	-2.0321919038792763e-01	-2.8788478240405274e-01	-1.8025733307354169e-01	-2.3350741567419447e-01	-1.4247806353524864e-01	1.4956740159632648e-01	1.2911043185321633e-01	-4.1013714243281302e-01	-3.9079014835536274e-01	-5.7035608418074507e-02	-1.6686602715701330e-02	-3.5930824489340478e-02	-1.9611665119665035e-02	3.0345866365923763e-01	-1.2098988946314284e-02	-2.5916092248828553e-02	-3.4973042983862682e-02	-5.3525004895066675e-03	-2.0216502125728404e-02	-5.1579280367868310e-02	-1.6498822345978839e-02	-1.5644820754438488e-02	-1.5545709297230472e-02	-1.1705322364104875e-01	5.1479123400546292e-02	-9.2357018133997684e-03	1.6875247779116012e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4512548364954342e-01	-1.6623402157907480e-01	-2.4990157257853660e-01	-2.0205453204577514e-01	-2.8643015471818417e-01	-1.7929566489605314e-01	-2.3233588775337188e-01	-1.4161413085509117e-01	1.4944958035724970e-01	1.2905681909446712e-01	-4.0822466407882968e-01	-3.8895695771081096e-01	-5.6772368271048201e-02	-1.6599521267055641e-02	-3.5797150048533476e-02	-1.9500688730195989e-02	3.0257458604692622e-01	-1.1988214279245284e-02	-2.5781395646283151e-02	-3.4860777721570570e-02	-5.3139721864410676e-03	-2.0137488110124308e-02	-5.1398570290248281e-02	-1.6420426079043982e-02	-1.5565501190311332e-02	-1.5462707672390774e-02	-1.1669806518263807e-01	5.1299887987902811e-02	-9.1834029569291889e-03	1.6916766777488346e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4385447514602904e-01	-1.6530250042334615e-01	-2.4866212720867376e-01	-2.0090204554751057e-01	-2.8498332938333570e-01	-1.7834145102664342e-01	-2.3117045691448160e-01	-1.4076105056673044e-01	1.4930538527689705e-01	1.2897810737349030e-01	-4.0631562981670716e-01	-3.8712751847367649e-01	-5.6509380110779446e-02	-1.6513030597444980e-02	-3.5662176979345497e-02	-1.9390818769948699e-02	3.0166784018485154e-01	-1.1880142717171284e-02	-2.5647572000452305e-02	-3.4746432001432216e-02	-5.2761549340457842e-03	-2.0057918813039522e-02	-5.1215525220783070e-02	-1.6342218451936331e-02	-1.5486605452075371e-02	-1.5380332602164495e-02	-1.1633470659699614e-01	5.1118126574413260e-02	-9.1315818491473130e-03	1.6958434477628614e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4259169989256726e-01	-1.6438005211822787e-01	-2.4742846091502127e-01	-1.9976158095053348e-01	-2.8354426795410637e-01	-1.7739460730265652e-01	-2.3001107695115877e-01	-1.3991867147853193e-01	1.4913531114440839e-01	1.2887476775876364e-01	-4.0441011980749386e-01	-3.8530190508409162e-01	-5.6246670225387735e-02	-1.6427125379708026e-02	-3.5525937647282672e-02	-1.9282041975244572e-02	3.0073889944363935e-01	-1.1774731642617817e-02	-2.5514615919659582e-02	-3.4630047059101686e-02	-5.2390362893299505e-03	-1.9977810165947969e-02	-5.1030192761846165e-02	-1.6264204149893428e-02	-1.5408132982456978e-02	-1.5298579360541792e-02	-1.1596333610302147e-01	5.0933905711113253e-02	-9.0802382428559134e-03	1.7000249701792589e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4133710074848658e-01	-1.6346656799069784e-01	-2.4620054367432129e-01	-1.9863298902592252e-01	-2.8211293309235730e-01	-1.7645505120375160e-01	-2.2885770391098620e-01	-1.3908684315572944e-01	1.4893985670847415e-01	1.2874727465757671e-01	-4.0250821630137656e-01	-3.8348019347082657e-01	-5.5984264384623970e-02	-1.6341800390292264e-02	-3.5388464898953073e-02	-1.9174345156653692e-02	2.9978824244612362e-01	-1.1671938273126526e-02	-2.5382522021294086e-02	-3.4511664998255004e-02	-5.2026039318372116e-03	-1.9897178301330372e-02	-5.0842621682702149e-02	-1.6186387761040186e-02	-1.5330083168367059e-02	-1.5217443198627075e-02	-1.1558414285929179e-01	5.0747292110914222e-02	-9.0293715355316412e-03	1.7042211283957016e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4009062114855931e-01	-1.6256194012674421e-01	-2.4497834751867792e-01	-1.9751612130016674e-01	-2.8068928851612546e-01	-1.7552270181354684e-01	-2.2771029601638340e-01	-1.3826541596290312e-01	1.4871952423892482e-01	1.2859610541793451e-01	-4.0061000346735209e-01	-3.8166246091084738e-01	-5.5722187840201935e-02	-1.6257050506520713e-02	-3.5249792022601645e-02	-1.9067715201968271e-02	2.9881635257360617e-01	-1.1571719690632500e-02	-2.5251284932043132e-02	-3.4391328730018295e-02	-5.1668456642076695e-03	-1.9816039534402790e-02	-5.0652861853001552e-02	-1.6108773776654813e-02	-1.5252455342368163e-02	-1.5136919346542561e-02	-1.1519731680532914e-01	5.0558352594892220e-02	-8.9789807838610743e-03	1.7084318069683435e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3885220508667718e-01	-1.6166606138442011e-01	-2.4376184645326190e-01	-1.9641083009587143e-01	-2.7927329894930802e-01	-1.7459747978140744e-01	-2.2656881358533792e-01	-1.3745424110569165e-01	1.4847481909122720e-01	1.2842173993316444e-01	-3.9871556722505069e-01	-3.7984878589082810e-01	-5.5460465326505962e-02	-1.6172870703861659e-02	-3.5109952708882820e-02	-1.8962139079082587e-02	2.9782371747553249e-01	-1.1474032870464780e-02	-2.5120899288185533e-02	-3.4269081912717429e-02	-5.1317494127639659e-03	-1.9734410344952397e-02	-5.0460964175719825e-02	-1.6031366591460965e-02	-1.5175248784128148e-02	-1.5057003015364360e-02	-1.1480304850506126e-01	5.0367154039763939e-02	-8.9290647181727700e-03	1.7126568915985407e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3762179710016151e-01	-1.6077882540699950e-01	-2.4255101637372650e-01	-1.9531696857138905e-01	-2.7786493007219942e-01	-1.7367930728484499e-01	-2.2543321895197219e-01	-1.3665317067167726e-01	1.4820624927465489e-01	1.2822466024976448e-01	-3.9682499507896379e-01	-3.7803924797078464e-01	-5.5199121061682073e-02	-1.6089256053225667e-02	-3.4968981011886960e-02	-1.8857603838835207e-02	2.9681082858337599e-01	-1.1378834710176798e-02	-2.4991359735858421e-02	-3.4144968892152135e-02	-5.0973032281474559e-03	-1.9652307359328502e-02	-5.0266980519529381e-02	-1.5954170503917852e-02	-1.5098462721869172e-02	-1.4977689399069016e-02	-1.1440152899268871e-01	5.0173763326570892e-02	-8.8796217567435141e-03	1.7168962691195666e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3639934225459153e-01	-1.5990012663602135e-01	-2.4134583498373186e-01	-1.9423439075931495e-01	-2.7646414847278211e-01	-1.7276810799207665e-01	-2.2430347638715925e-01	-1.3586205767036064e-01	1.4791432502486004e-01	1.2800535017931491e-01	-3.9493837595523473e-01	-3.7623392765001240e-01	-5.4938178749022258e-02	-1.6006201718276863e-02	-3.4826911310529854e-02	-1.8754096617708577e-02	2.9577818062955641e-01	-1.1286082057909153e-02	-2.4862660931406686e-02	-3.4019034642388188e-02	-5.0634952859575913e-03	-1.9569747332599662e-02	-5.0070963650875107e-02	-1.5877189716531310e-02	-1.5022096333804457e-02	-1.4898973676498402e-02	-1.1399294962114752e-01	4.9978247290651368e-02	-8.8306500199727741e-03	1.7211498274836547e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3518478612927651e-01	-1.5902986032417793e-01	-2.4014628171257224e-01	-1.9316295160387228e-01	-2.7507092159901797e-01	-1.7186380702509133e-01	-2.2317955201930129e-01	-1.3508075607220155e-01	1.4759955838136399e-01	1.2776429491477653e-01	-3.9305580004123791e-01	-3.7443290623545344e-01	-5.4677661578745089e-02	-1.5923702952775166e-02	-3.4683778270335669e-02	-1.8651604640505165e-02	2.9472627117194500e-01	-1.1195731740326276e-02	-2.4734797541716511e-02	-3.3891324707254512e-02	-5.0303138874215102e-03	-1.9486747130921626e-02	-4.9872967165863404e-02	-1.5800428336183153e-02	-1.4946148749561674e-02	-1.4820851013334860e-02	-1.1357750191335217e-01	4.9780672672888458e-02	-8.7821473443953461e-03	1.7254174557490682e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3397807480322352e-01	-1.5816792254818202e-01	-2.3895233763321463e-01	-1.9210250699709247e-01	-2.7368521771197846e-01	-1.7096633092314970e-01	-2.2206141375548330e-01	-1.3430912084663627e-01	1.4726246277083985e-01	1.2750198065213067e-01	-3.9117735862812753e-01	-3.7263626571267183e-01	-5.4417592230037948e-02	-1.5841755097947600e-02	-3.4539616805698510e-02	-1.8550115222889480e-02	2.9365560012491071e-01	-1.1107740590196060e-02	-2.4607764244604449e-02	-3.3761885142528217e-02	-4.9977474600736626e-03	-1.9403323714132753e-02	-4.9673045422200947e-02	-1.5723890374479226e-02	-1.4870619051600763e-02	-1.4743316564082998e-02	-1.1315537741641014e-01	4.9581106072309124e-02	-8.7341112965204117e-03	1.7296990440674025e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3277915484166248e-01	-1.5731421022129824e-01	-2.3776398538058163e-01	-1.9105291381377615e-01	-2.7230700583996881e-01	-1.7007560760673457e-01	-2.2094903120292089e-01	-1.3354700799903754e-01	1.4690355259669158e-01	1.2721889421767860e-01	-3.8930314395649035e-01	-3.7084408861953194e-01	-5.4157992873427541e-02	-1.5760353579881359e-02	-3.4394462042653139e-02	-1.8449615773869707e-02	2.9256666929744413e-01	-1.1022065473389329e-02	-2.4481555729185381e-02	-3.3630762458994601e-02	-4.9657845584473864e-03	-1.9319494118607450e-02	-4.9471253471121607e-02	-1.5647579748103286e-02	-1.4795506276615184e-02	-1.4666365474055034e-02	-1.1272676755893088e-01	4.9379613900049975e-02	-8.6865391864878461e-03	1.7339944836710102e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3158797328310735e-01	-1.5646862110578358e-01	-2.3658120907059738e-01	-1.9001402994528602e-01	-2.7093625573365682e-01	-1.6919156634201429e-01	-2.1984237559107733e-01	-1.3279427460659685e-01	1.4652334283534899e-01	1.2691552270150697e-01	-3.8743324906532084e-01	-3.6905645792276309e-01	-5.3898885173441755e-02	-1.5679493906960867e-02	-3.4248349282227454e-02	-1.8350093798185942e-02	2.9145998193884382e-01	-1.0938663315441575e-02	-2.4356166696304291e-02	-3.3498003566349847e-02	-4.9344138647663162e-03	-1.9235275440384208e-02	-4.9267646989702325e-02	-1.5571500279215115e-02	-1.4720809416924529e-02	-1.4589992881354723e-02	-1.1229186351164261e-01	4.9176262334682350e-02	-8.6394280815179254e-03	1.7383036668606346e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3040447762689059e-01	-1.5563105382495715e-01	-2.3540399421983635e-01	-1.8898571433199157e-01	-2.6957293782218794e-01	-1.6831413770576428e-01	-2.1874141969438426e-01	-1.3205077885300887e-01	1.4612234864027543e-01	1.2659235309796452e-01	-3.8556776764441614e-01	-3.6727345689746133e-01	-5.3640290291523278e-02	-1.5599171667329085e-02	-3.4101313964434651e-02	-1.8251536898589615e-02	2.9033604229302423e-01	-1.0857491127492810e-02	-2.4231591858959355e-02	-3.3363655718113214e-02	-4.9036241896220269e-03	-1.9150684818612030e-02	-4.9062282213531781e-02	-1.5495655695844877e-02	-1.4646527421849740e-02	-1.4514193918854574e-02	-1.1185085605139142e-01	4.8971117279003377e-02	-8.5927748191446975e-03	1.7426264869931118e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2922861582123918e-01	-1.5480140787502469e-01	-2.3423232766604171e-01	-1.8796782699453721e-01	-2.6821702317037938e-01	-1.6744325355088252e-01	-2.1764613775580471e-01	-1.3131638006203000e-01	1.4570108495368972e-01	1.2624987195316748e-01	-3.8370679389033280e-01	-3.6549516900967877e-01	-5.3382228889230436e-02	-1.5519382526402730e-02	-3.3953391632916240e-02	-1.8153932778053820e-02	2.8919535516145228e-01	-1.0778506031679383e-02	-2.4107825942748056e-02	-3.3227766457553064e-02	-4.8734044726732699e-03	-1.9065739419302265e-02	-4.8855215869940037e-02	-1.5420049632324281e-02	-1.4572659199080257e-02	-1.4438963716165425e-02	-1.1140393542869065e-01	4.8764244318198494e-02	-8.5465760202208287e-03	1.7469628384692946e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2806033625177236e-01	-1.5397958363651829e-01	-2.3306619748952823e-01	-1.8696022906378071e-01	-2.6686848343697611e-01	-1.6657884697240366e-01	-2.1655650541119045e-01	-1.3059093872979088e-01	1.4526006612677350e-01	1.2588856502024756e-01	-3.8185042236606481e-01	-3.6372167780218612e-01	-5.3124721131659863e-02	-1.5440122224403306e-02	-3.3804617900327093e-02	-1.8057269241881543e-02	2.8803842547557557e-01	-1.0701665285885703e-02	-2.3984863686323559e-02	-3.3090383564722652e-02	-4.8437437832965892e-03	-1.8980456419443389e-02	-4.8646505111834701e-02	-1.5344685629740179e-02	-1.4499203616024666e-02	-1.4364297401593678e-02	-1.1095129123893191e-01	4.8555708679483951e-02	-8.5008281016838144e-03	1.7513126167221071e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2689958773052724e-01	-1.5316548238542946e-01	-2.3190559293572346e-01	-1.8596278280942333e-01	-2.6552729083400595e-01	-1.6572085227411898e-01	-2.1547249961474607e-01	-1.2987431655585599e-01	1.4479980554883701e-01	1.2550891692278962e-01	-3.7999874786449672e-01	-3.6195306678347972e-01	-5.2867786691129175e-02	-1.5361386573959178e-02	-3.3655028414471370e-02	-1.7961534199707762e-02	2.8686575787922114e-01	-1.0626926307886520e-02	-2.3862699841868670e-02	-3.2951555004645153e-02	-4.8146313212488181e-03	-1.8894852991469993e-02	-4.8436207452402964e-02	-1.5269567136402930e-02	-1.4426159501142434e-02	-1.4290190104083294e-02	-1.1049311229734185e-01	4.8345575193214502e-02	-8.4555272890663134e-03	1.7556757182047251e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2574631948539156e-01	-1.5235900630393795e-01	-2.3075050433885677e-01	-1.8497535166736684e-01	-2.6419341808724550e-01	-1.6486920493580792e-01	-2.1439409856555028e-01	-1.2916637647302817e-01	1.4432081528566523e-01	1.2511141082662808e-01	-3.7815186527577965e-01	-3.6018941932013426e-01	-5.2611444751055392e-02	-1.5283171457735834e-02	-3.3504658825240355e-02	-1.7866715667425537e-02	2.8567785632123360e-01	-1.0554246698829947e-02	-2.3741329175578103e-02	-3.2811328876721141e-02	-4.7860564172947052e-03	-1.8808946288115386e-02	-4.8224380700693355e-02	-1.5194697508346759e-02	-1.4353525645266535e-02	-1.4216636955132386e-02	-1.1002958651780444e-01	4.8133908255436578e-02	-8.4106696287507762e-03	1.7600520403789486e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2460048114998526e-01	-1.5156005849066884e-01	-2.2960092304684432e-01	-1.8399780026573845e-01	-2.6286683839782538e-01	-1.6402384158099978e-01	-2.1332128163520331e-01	-1.2846698267585135e-01	1.4382360572757338e-01	1.2469652812053268e-01	-3.7630986945869016e-01	-3.5843081853253589e-01	-5.2355714010057793e-02	-1.5205472826108254e-02	-3.3353544752387887e-02	-1.7772801769001652e-02	2.8447522365892092e-01	-1.0483584265987982e-02	-2.3620746468150846e-02	-3.2669753365384260e-02	-4.7580085338096746e-03	-1.8722753427660700e-02	-4.8011082898135334e-02	-1.5120080009850568e-02	-1.4281300802907015e-02	-1.4143633090696455e-02	-1.0956090079560644e-01	4.7920771791931917e-02	-8.3662509999451098e-03	1.7644414817036482e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2346202275395965e-01	-1.5076854297050357e-01	-2.2845684134764654e-01	-1.8302999444959814e-01	-2.6154752540497378e-01	-1.6318469994537912e-01	-2.1225402929686324e-01	-1.2777600064778694e-01	1.4330868524748491e-01	1.2426474810602846e-01	-3.7447285511607586e-01	-3.5667734719410499e-01	-5.2100612686246030e-02	-1.5128286694883673e-02	-3.3201721754172957e-02	-1.7679780738199098e-02	2.8325836127264137e-01	-1.0414897044809492e-02	-2.3500946515276244e-02	-3.2526876692076642e-02	-4.7304772653553161e-03	-1.8636291479599693e-02	-4.7796372256295606e-02	-1.5045717813985457e-02	-1.4209483693537067e-02	-1.4071173653054356e-02	-1.0908724089421083e-01	4.7706229223744026e-02	-8.3222671263877886e-03	1.7688439416234578e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2233089471372389e-01	-1.4998436470404258e-01	-2.2731825239702894e-01	-1.8207180130433981e-01	-2.6023545314991919e-01	-1.6235171884588634e-01	-2.1119232305555838e-01	-1.2709329718707715e-01	1.4277655986926380e-01	1.2381654769659686e-01	-3.7264091667440635e-01	-3.5492908763398501e-01	-5.1846158521691783e-02	-1.5051609143089895e-02	-3.3049225296888377e-02	-1.7587640920211662e-02	2.8202776869178597e-01	-1.0348143320322767e-02	-2.3381924128157067e-02	-3.2382747068558135e-02	-4.7034523392174461e-03	-1.8549577450717288e-02	-4.7580307095761429e-02	-1.4971614003184655e-02	-1.4138073002861564e-02	-1.3999253792650849e-02	-1.0860879133606945e-01	4.7490343434171571e-02	-8.2787135877588659e-03	1.7732593205574947e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2120704782355100e-01	-1.4920742959640826e-01	-2.2618515014786034e-01	-1.8112308917776243e-01	-2.5893059604097934e-01	-1.6152483815037169e-01	-2.1013614537999212e-01	-1.2641874043125395e-01	1.4222773294675858e-01	1.2335240112665485e-01	-3.7081414816753783e-01	-3.5318612164331170e-01	-5.1592368787087735e-02	-1.4975436310782473e-02	-3.2896090725333588e-02	-1.7496370773183084e-02	2.8078394323266498e-01	-1.0283281647698001e-02	-2.3263674133995160e-02	-3.2237412651622457e-02	-4.6769236159183141e-03	-1.8462628271616034e-02	-4.7362945786370937e-02	-1.4897771569839582e-02	-1.4067067384068759e-02	-1.3927868669904321e-02	-1.0812573529756961e-01	4.7273176737254591e-02	-8.2355858308055460e-03	1.7776875198883002e+00
