# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1709361699706034e-01	2.7666217023276561e-02	1.0859140415143055e-02	-1.6899040802917942e-01	-3.6896161307806562e-02	-6.1118052951885236e-02	-1.8803427538070433e-01	-9.3238048910474852e-02	-1.8676021084022096e-01	2.3684353025473510e-02	1.2443769844988940e-02	9.5551896946095508e-03	-3.4031405339624505e-03	5.2829676540718434e-02	1.7752426620339906e-02	1.9270131267026250e-01	8.4485442311717895e-02	6.2539894360647705e-02	-1.3812211945234132e-02	3.1432535165450110e-02	3.0703942636943496e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1601858704052904e-01	2.7584627453320080e-02	1.0841587514161271e-02	-1.6808505488081157e-01	-3.6686618035142310e-02	-6.0790606705113118e-02	-1.8705411892398369e-01	-9.2666412440822396e-02	-1.8574240243597817e-01	2.3542372675668659e-02	1.2364727693912517e-02	9.4786680029526234e-03	-3.3958129503907789e-03	5.2569816406974175e-02	1.7577873244180794e-02	1.9180237328606473e-01	8.4092399564977979e-02	6.2237114824388005e-02	-1.3760305735675127e-02	3.1202099681498768e-02	3.0541322555655271e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1494804871620798e-01	2.7501389403890880e-02	1.0822824407995776e-02	-1.6718600666053943e-01	-3.6478953448542836e-02	-6.0465441183386155e-02	-1.8607981062986659e-01	-9.2101059871731797e-02	-1.8473218271576397e-01	2.3401849782727979e-02	1.2286626131766178e-02	9.4034956611134483e-03	-3.3881648801018043e-03	5.2310985492827033e-02	1.7407031031698567e-02	1.9090535849504692e-01	8.3700177540042164e-02	6.1935383320369256e-02	-1.3708017397003044e-02	3.0975138295183009e-02	3.0379811954601502e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1388202365250270e-01	2.7416555839532737e-02	1.0802883204413945e-02	-1.6629321172315864e-01	-3.6273142810786994e-02	-6.0142537720547229e-02	-1.8511132570919261e-01	-9.1541906349356675e-02	-1.8372948624594945e-01	2.3262766728142033e-02	1.2209452222755018e-02	9.3296492047048579e-03	-3.3802062203869923e-03	5.2053189957025056e-02	1.7239836729022802e-02	1.9001032164957027e-01	8.3308798497065600e-02	6.1634709098933448e-02	-1.3655363910806141e-02	3.0751604363132363e-02	3.0219399285762772e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1282053242686413e-01	2.7330178731475911e-02	1.0781795504768184e-02	-1.6540661902334999e-01	-3.6069161850775515e-02	-5.9821877862938071e-02	-1.8414863915032423e-01	-9.0988867942249432e-02	-1.8273424812151157e-01	2.3125106015975935e-02	1.2133193144235291e-02	9.2571054481448093e-03	-3.3719466549186521e-03	5.1796435720035131e-02	1.7076227560977562e-02	1.8911731520854694e-01	8.2918284410201978e-02	6.1335101185362818e-02	-1.3602361906684861e-02	3.0531451235682849e-02	3.0060073273211845e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1176359458232730e-01	2.7242309070349004e-02	1.0759592407050265e-02	-1.6452617810261477e-01	-3.5866986752864337e-02	-5.9503443365198062e-02	-1.8319172572892814e-01	-9.0441861642058127e-02	-1.8174640396258601e-01	2.2988850276407270e-02	1.2057836188544471e-02	9.1858414857850113e-03	-3.3633956574057968e-03	5.1540728466180082e-02	1.6916141246860996e-02	1.8822639072930605e-01	8.2528656959313468e-02	6.1036568378859457e-02	-1.3549027666790569e-02	3.0314632282947084e-02	2.9901822906321276e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1071122864400307e-01	2.7152996878799567e-02	1.0736304509047789e-02	-1.6365183907657049e-01	-3.5666594146422995e-02	-5.9187216186152525e-02	-1.8224056001752875e-01	-8.9900805363871697e-02	-1.8076588991115219e-01	2.2853982269075309e-02	1.1983368764712210e-02	9.1158346928556684e-03	-3.3545624952157405e-03	5.1286073645860700e-02	1.6759516015482631e-02	1.8733759886013693e-01	8.2139937522118109e-02	6.0739119251686499e-02	-1.3495377130384184e-02	3.0101100920084313e-02	2.9744637432980559e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0966345213555213e-01	2.7062291224019912e-02	1.0711961911601500e-02	-1.6278355262260449e-01	-3.5467961095615758e-02	-5.8873178484790088e-02	-1.8129511639485738e-01	-8.9365617946221151e-02	-1.7979264262784839e-01	2.2720484886242551e-02	1.1909778400053663e-02	9.0470627262277826e-03	-3.3454562329622421e-03	5.1032476477854957e-02	1.6606290619465513e-02	1.8645098933350090e-01	8.1752147166770317e-02	6.0442762148470698e-02	-1.3441425898410408e-02	2.9890810631772104e-02	2.9588506352825252e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0862028159560847e-01	2.6970240230184125e-02	1.0686594221961151e-02	-1.6192126996787304e-01	-3.5271065089404474e-02	-5.8561312616328631e-02	-1.8035536905497693e-01	-8.8836219150741080e-02	-1.7882659928890007e-01	2.2588341155773718e-02	1.1837052741648766e-02	8.9795035250025499e-03	-3.3360857360576705e-03	5.0779941951693580e-02	1.6456404348821650e-02	1.8556661095990740e-01	8.1365306644869309e-02	6.0147505185661337e-02	-1.3387189238084312e-02	2.9683714995878973e-02	2.9433419410493069e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0758173259416518e-01	2.6876891090796894e-02	1.0660230557233944e-02	-1.6106494287764495e-01	-3.5075884031766813e-02	-5.8251601128367081e-02	-1.7942129201620807e-01	-8.8312529661498149e-02	-1.7786769758315507e-01	2.2457534243935481e-02	1.1765179557709577e-02	8.9131353109278364e-03	-3.3264596742299053e-03	5.0528474830105287e-02	1.6309797043812455e-02	1.8468451162244592e-01	8.0979436384889511e-02	5.9853356251143963e-02	-1.3332682087487772e-02	2.9479767706340507e-02	2.9279366588914401e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0654781974890210e-01	2.6782290080955898e-02	1.0632899547926060e-02	-1.6021452364397454e-01	-3.4882396232131213e-02	-5.7944026757128807e-02	-1.7849285912984864e-01	-8.7794471083991271e-02	-1.7691587570921474e-01	2.2328047458022197e-02	1.1694146738838609e-02	8.8479365886520531e-03	-3.3165865250015850e-03	5.0278079651528119e-02	1.6166409107100495e-02	1.8380473827196847e-01	8.0594556486028007e-02	5.9560323004005135e-02	-1.3277919060171135e-02	2.9278922595240713e-02	2.9126338102645363e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0551855674146136e-01	2.6686482569528960e-02	1.0604629341573312e-02	-1.5936996507470350e-01	-3.4690580396022040e-02	-5.7638572423788878e-02	-1.7757004408869675e-01	-8.7281965943831585e-02	-1.7597107237265280e-01	2.2199864248810014e-02	1.1623942299180692e-02	8.7838861458174062e-03	-3.3064745771329337e-03	5.0028760732682413e-02	1.6026181515207943e-02	1.8292733692290997e-01	8.0210686712462981e-02	5.9268412874444322e-02	-1.3222914449758139e-02	2.9081133654104169e-02	2.8974324391252738e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0449395633366099e-01	2.6589513031248801e-02	1.0575447606456338e-02	-1.5853122048277962e-01	-3.4500415615914853e-02	-5.7335221230890264e-02	-1.7665282043537703e-01	-8.6774937685105816e-02	-1.7503322678331140e-01	2.2072968212844137e-02	1.1554554377470891e-02	8.7209630529983088e-03	-3.2961319340259723e-03	4.9780522171201873e-02	1.5889055829287190e-02	1.8205235264974215e-01	7.9827846488016621e-02	5.8977633063830623e-02	-1.3167682234550915e-02	2.8886355054400795e-02	2.8823316112758735e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0347403038363454e-01	2.6491425058725083e-02	1.0545381535400751e-02	-1.5769824367588742e-01	-3.4311881362297125e-02	-5.7033956458845826e-02	-1.7574116157047595e-01	-8.6273310668433661e-02	-1.7410227865266817e-01	2.1947343094564250e-02	1.1485971237981726e-02	8.6591466634915754e-03	-3.2855665170904045e-03	4.9533367848318841e-02	1.5754974205221314e-02	1.8117982958404757e-01	7.9446054891214077e-02	5.8687990544899836e-02	-1.3112236082131190e-02	2.8694541167271461e-02	2.8673304137151866e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0245878986190172e-01	2.6392261374375548e-02	1.0514457849654726e-02	-1.5687098894638196e-01	-3.4124957474931480e-02	-5.6734761562524209e-02	-1.7483504076049516e-01	-8.5777010168723050e-02	-1.7317816819126478e-01	2.1822972788271524e-02	1.1418181271371701e-02	8.5984166129601542e-03	-3.2747860690702127e-03	4.9287301431597860e-02	1.5623879403059883e-02	1.8030981091220544e-01	7.9065330650735163e-02	5.8399492062089157e-02	-1.3056589353956821e-02	2.8505646582478689e-02	2.8524279539972146e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0144824486735849e-01	2.6292063842276430e-02	1.0482702802845294e-02	-1.5604941106151946e-01	-3.3939624154319982e-02	-5.6437620167922233e-02	-1.7393443114561530e-01	-8.5285962372630891e-02	-1.7226083610619006e-01	2.1699841339940552e-02	1.1351172995438259e-02	8.5387528189403549e-03	-3.2637981573309647e-03	4.9042326377717362e-02	1.5495714795807062e-02	1.7944233887367753e-01	7.8685692141247876e-02	5.8112144132005022e-02	-1.3000755109948558e-02	2.8319626126590714e-02	2.8376233595975592e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0044240464318699e-01	2.6190873479934797e-02	1.0450142185007453e-02	-1.5523346525397788e-01	-3.3755861953363872e-02	-5.6142516068918506e-02	-1.7303930574728757e-01	-8.4800094375737822e-02	-1.7135022359861110e-01	2.1577932948881367e-02	1.1284935055777415e-02	8.4801354802119377e-03	-3.2526101771073166e-03	4.8798445935291743e-02	1.5370424377572670e-02	1.7857745475988246e-01	7.8307157379618075e-02	5.7825953044020724e-02	-1.2944746113066615e-02	2.8136434880406486e-02	2.8229157772884875e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9944127759267058e-01	2.6088730469981058e-02	1.0416801326683585e-02	-1.5442310721265759e-01	-3.3573651769218525e-02	-5.5849433224112087e-02	-1.7214963747564441e-01	-8.4319334179443567e-02	-1.7044627236134549e-01	2.1457231969256429e-02	1.1219456226353243e-02	8.4225450760414163e-03	-3.2412293547094888e-03	4.8555663147733359e-02	1.5247952771098415e-02	1.7771519891364834e-01	7.7929744021487696e-02	5.7540924861000500e-02	-1.2888574833873978e-02	2.7956028195629326e-02	2.8083043725231432e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9844487129492130e-01	2.5985674171784365e-02	1.0382705103090839e-02	-1.5361829307375885e-01	-3.3392974835337243e-02	-5.5558355753739033e-02	-1.7126539913674160e-01	-8.3843610687588846e-02	-1.6954892457646467e-01	2.1337722911454547e-02	1.1154725409979430e-02	8.3659623652987073e-03	-3.2296627506897386e-03	4.8313980856149470e-02	1.5128245234674074e-02	1.7685561072922915e-01	7.7553469358212751e-02	5.7257065420145296e-02	-1.2832253455082184e-02	2.7778361710799643e-02	2.7937883288294590e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9745319252050519e-01	2.5881743132988435e-02	1.0347877938352942e-02	-1.5281897941212505e-01	-3.3213812713704757e-02	-5.5269267936672153e-02	-1.7038656343963016e-01	-8.3372853702815775e-02	-1.6865812291293183e-01	2.1219390443328590e-02	1.1090731638715521e-02	8.3103683854571248e-03	-3.2179172629677294e-03	4.8073401702270251e-02	1.5011247668455912e-02	1.7599872865287297e-01	7.7178350314153057e-02	5.6974380333957353e-02	-1.2775793876080585e-02	2.7603391366496064e-02	2.7793668472139897e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9646624724697295e-01	2.5776975100971978e-02	1.0312343809791614e-02	-1.5202512323285000e-01	-3.3036147287252224e-02	-5.4982154207497490e-02	-1.6951310300326738e-01	-8.2906993922669037e-02	-1.6777381052425580e-01	2.1102219391297153e-02	1.1027464074180770e-02	8.2557444514743186e-03	-3.2059996299145387e-03	4.7833928131405606e-02	1.4896906620200623e-02	1.7514459018393005e-01	7.6804403444307084e-02	5.6692874991318989e-02	-1.2719207717444685e-02	2.7431073419814687e-02	2.7650391455765547e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9548404067427630e-01	2.5671407034229949e-02	1.0276126252278320e-02	-1.5123668196313492e-01	-3.2859960752455911e-02	-5.4696999153669594e-02	-1.6864499036325761e-01	-8.2445962935449507e-02	-1.6689593104616773e-01	2.0986194741319346e-02	1.0964912007787769e-02	8.2020721545682605e-03	-3.1939164333954838e-03	4.7595562395427823e-02	1.4785169290430229e-02	1.7429323187648585e-01	7.6431644932280704e-02	5.6412554558681820e-02	-1.2662506325421504e-02	2.7261364458138627e-02	2.7508044581354998e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9450657724007328e-01	2.5565075113678261e-02	1.0239248362638245e-02	-1.5045361344439576e-01	-3.2685235612112999e-02	-5.4413787512742513e-02	-1.6778219797844460e-01	-8.1989693215828288e-02	-1.6602442859430838e-01	2.0871301639743579e-02	1.0903064860899071e-02	8.1493333608832295e-03	-3.1816741017713273e-03	4.7358306555774943e-02	1.4675983537039845e-02	1.7344468934150592e-01	7.6060090588583401e-02	5.6133423981363346e-02	-1.2605700776391435e-02	2.7094221412208373e-02	2.7366620348643934e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9353386063493047e-01	2.5458014753881281e-02	1.0201732804108018e-02	-1.4967587592460857e-01	-3.2511954668290460e-02	-5.4132504169675064e-02	-1.6692469823734007e-01	-8.1538118120224837e-02	-1.6515924776192284e-01	2.0757525394033343e-02	1.0841912184908233e-02	8.0975102100587955e-03	-3.1692789128575866e-03	4.7122162486474425e-02	1.4569297879363508e-02	1.7259899724947986e-01	7.5689755849243631e-02	5.5855487984945378e-02	-1.2548801881302895e-02	2.6929601568504602e-02	2.7226111409401992e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9256589381739603e-01	2.5350260614200815e-02	1.0163601810840734e-02	-1.4890342805089088e-01	-3.2340101015448319e-02	-5.3853134154211113e-02	-1.6607246346440779e-01	-8.1091171881963797e-02	-1.6430033361756155e-01	2.0644851473377343e-02	1.0781443661249095e-02	8.0465851136989550e-03	-3.1567369968426031e-03	4.6887131877181541e-02	1.4465061501712735e-02	1.7175618933354717e-01	7.5320655774732070e-02	5.5578751076771876e-02	-1.2491820190079602e-02	2.6767462580957652e-02	2.7086510562032453e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9160267902895470e-01	2.5241846609867849e-02	1.0124877192456782e-02	-1.4813622886230754e-01	-3.2169658033728954e-02	-5.3575662638329906e-02	-1.6522546592619028e-01	-8.0648789606210927e-02	-1.6344763170277909e-01	2.0533265509185591e-02	1.0721649101334737e-02	7.9965407537525169e-03	-3.1440543391634212e-03	4.6653216236232760e-02	1.4363224256400239e-02	1.7091629839309458e-01	7.4952805049187679e-02	5.5303217547541569e-02	-1.2434765995997734e-02	2.6607762481993372e-02	2.6947810746292843e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9064421780886062e-01	2.5132805922977133e-02	1.0085580338636478e-02	-1.4737423778289796e-01	-3.2000609382412282e-02	-5.3300074933768031e-02	-1.6438367783729596e-01	-8.0210907264704479e-02	-1.6260108802983098e-01	2.0422753295476024e-02	1.0662518446429273e-02	7.9473600808041712e-03	-3.1312367833394102e-03	4.6420416893707551e-02	1.4263736666265814e-02	1.7007935629780752e-01	7.4586217979933755e-02	5.5028891472991566e-02	-1.2377649340031825e-02	2.6450459692930885e-02	2.6810005038137737e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8969051100883697e-01	2.5023171013400933e-02	1.0045732223752789e-02	-1.4661741461491917e-01	-3.1832938993533171e-02	-5.3026356489610897e-02	-1.6354707136623697e-01	-7.9777461690282284e-02	-1.6176064907936313e-01	2.0313300789155272e-02	1.0604041767454419e-02	7.8990263122826528e-03	-3.1182900337653379e-03	4.6188735004500305e-02	1.4166549926716640e-02	1.6924539399216079e-01	7.4220908497278124e-02	5.4755776715668135e-02	-1.2320480015167664e-02	2.6295513033744819e-02	2.6673086644685290e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8874155880765126e-01	2.4912973629625898e-02	1.0005353411539162e-02	-1.4586571953229532e-01	-3.1666631065657237e-02	-5.2754492889950842e-02	-1.6271561864113324e-01	-7.9348390571217564e-02	-1.6092626179809155e-01	2.0204894110197300e-02	1.0546209264733557e-02	7.8515229305892182e-03	-3.1052196584612762e-03	4.5958171551395685e-02	1.4071615907296374e-02	1.6841444150033727e-01	7.3856890154587837e-02	5.4483876926780646e-02	-1.2263267570681113e-02	2.6142881732205119e-02	2.6537048899309842e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8779736072554656e-01	2.4802244819510055e-02	9.9644640597913430e-03	-1.4511911307426750e-01	-3.1501670057812133e-02	-5.2484469851611704e-02	-1.6188929175526706e-01	-7.8923632445369443e-02	-1.6009787359647096e-01	2.0097519541725225e-02	1.0489011267675563e-02	7.8048336811538171e-03	-3.0920310917815692e-03	4.5728727348148514e-02	1.3978887152799971e-02	1.6758652793155487e-01	7.3494176128628130e-02	5.4213195548135314e-02	-1.2206021316381476e-02	2.5992525432408858e-02	2.6401885256859634e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8685791563854612e-01	2.4691014940958739e-02	9.9230839250987902e-03	-1.4437755613924325e-01	-3.1338040683571315e-02	-5.2216273221937511e-02	-1.6106806277251984e-01	-7.8503126694156641e-02	-1.5927543234634531e-01	1.9991163529997205e-02	1.0432438234400626e-02	7.7589425704154688e-03	-3.0787296370820057e-03	4.5500403042562386e-02	1.3888316883944776e-02	1.6676168148579149e-01	7.3132779220159136e-02	5.3943735814143953e-02	-1.2148750326816917e-02	2.5844404202718645e-02	2.6267589289003860e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8592322179261064e-01	2.4579313672521256e-02	9.8812323676031027e-03	-1.4364100997883300e-01	-3.1175727905287304e-02	-5.1949888976644848e-02	-1.6025190373265494e-01	-7.8086813536362140e-02	-1.5845888637858527e-01	1.9885812684301798e-02	1.0376480751310610e-02	7.7138338637402354e-03	-3.0653204693457362e-03	4.5273199119569070e-02	1.3799858997616024e-02	1.6593992945988889e-01	7.2772711854778252e-02	5.3675500753905481e-02	-1.2091463445443429e-02	2.5698478543120268e-02	2.6134154679704914e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8499327681765956e-01	2.4467170023905777e-02	9.8389283557811878e-03	-1.4290943619207092e-01	-3.1014716928470448e-02	-5.1685303217736588e-02	-1.5944078665648742e-01	-7.7674634021776962e-02	-1.5764818448070433e-01	1.9781453776767009e-02	1.0321129532605795e-02	7.6694920832733838e-03	-3.0518086377673563e-03	4.5047115904301507e-02	1.3713468066698601e-02	1.6512129825402405e-01	7.2413986084003096e-02	5.3408493193355014e-02	-1.2034169288753555e-02	2.5554709392016324e-02	2.6001575220820042e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8406807774143766e-01	2.4354612346411814e-02	9.7961904712501116e-03	-1.4218279671981432e-01	-3.0854993196311620e-02	-5.1422502171475239e-02	-1.5863468355091784e-01	-7.7266530024689431e-02	-1.5684327589445354e-01	1.9678073742085373e-02	1.0266375419750909e-02	7.6259020057325710e-03	-3.0381990682963110e-03	4.4822153565162948e-02	1.3629099339509008e-02	1.6430581337853198e-01	7.2056613586583426e-02	5.3142715757477581e-02	-1.1976876250364853e-02	2.5413058132467706e-02	2.5869844807830857e-02	0
