# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2631336918995295e-02	-1.2234573754257606e-01	-1.1876775423894956e-01	4.2148561640109250e-03	-2.1783510049425431e-02	1.2283659484554699e-02	-4.8318860634836383e-02	-1.1669299569375598e-01	-6.4652780899858237e-02	-1.4828749570836983e-01	-3.8338805389085651e-01	-1.7047364136242707e-01	-2.8787030713799300e-01	1.3924291940407448e-03	5.7367138019748434e-03	2.5923166501193640e-01	5.9845659138038467e-03	-1.7240984751002875e-02	2.7664620589318553e-02	-4.1024556795547194e-02	4.6657073816077602e-02	8.9728830920602590e-02	5.8087802266111543e-02	4.4545750093024066e-03	-6.5943272479438500e-03	1.2735187900280238e-02	1.0409271374065519e-02	-2.1123810145120144e-03	3.7206880839740400e-02	-2.6230486654474711e-02	1.5856188322477629e-03	2.5399460060623091e-01	2.4172288534797682e-03	9.8242504189751154e-02	3.1655754448798268e-01	1.1100060604838220e-02	1.2742950462524978e-02	4.5153868592522564e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2254288260757328e-02	-1.2147076807142508e-01	-1.1804240184899699e-01	4.8005823840341156e-03	-2.1030363091439387e-02	1.2379579442991026e-02	-4.8077115925744561e-02	-1.1595630713114279e-01	-6.4231733853858247e-02	-1.4749376311842885e-01	-3.8126790627129648e-01	-1.6936606850198338e-01	-2.8647291937883829e-01	1.8042665464870606e-03	6.3691315314564857e-03	2.5834560984886740e-01	5.9303503979355136e-03	-1.7196969705577582e-02	2.7160675925058341e-02	-4.0909706834376419e-02	4.6398368500028049e-02	8.9342560508408608e-02	5.7906051107606875e-02	4.4283672775821759e-03	-6.6035830001598258e-03	1.2648740617003971e-02	1.0158816309186528e-02	-2.1194974237970891e-03	3.6990258462740212e-02	-2.6485839262275799e-02	1.5118455835082180e-03	2.5338273349529061e-01	2.2048546546716450e-03	9.7823564694896975e-02	3.1586282214668793e-01	1.0836827774841493e-02	1.2380062103263596e-02	4.5273298196884415e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1885402353403986e-02	-1.2060550153298474e-01	-1.1732389845181078e-01	5.3712889636589869e-03	-2.0293372079918912e-02	1.2471237786078832e-02	-4.7836863426037067e-02	-1.1522642311613775e-01	-6.3815204750361884e-02	-1.4670584833714864e-01	-3.7916137550668144e-01	-1.6826849119361520e-01	-2.8508214896692990e-01	2.2057697162478824e-03	6.9859502438051908e-03	2.5745506966374915e-01	5.8767826981031140e-03	-1.7152064813306774e-02	2.6665997311353593e-02	-4.0793057279258790e-02	4.6141430983159766e-02	8.8956719944489254e-02	5.7723456765290719e-02	4.4024651245988681e-03	-6.6117566851341463e-03	1.2563310571852922e-02	9.9130479057756241e-03	-2.1260904056888169e-03	3.6775338673989716e-02	-2.6733243331386908e-02	1.4397370721714118e-03	2.5276139467380809e-01	1.9972118263747126e-03	9.7405230941596421e-02	3.1515510744235609e-01	1.0578255848222457e-02	1.2023347369409378e-02	4.5393069281531542e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1524583185621821e-02	-1.1974982820862561e-01	-1.1661214083506456e-01	5.9271590587927792e-03	-1.9572367138401929e-02	1.2558720447902056e-02	-4.7598072412642980e-02	-1.1450326662944924e-01	-6.3403118749836826e-02	-1.4592365616645683e-01	-3.7706838345037103e-01	-1.6718083455539770e-01	-2.8369792011941020e-01	2.5970622218823942e-03	7.5873223000702868e-03	2.5656015603267962e-01	5.8238613485019908e-03	-1.7106295860683685e-02	2.6180506228478829e-02	-4.0674662251649445e-02	4.5886245422049915e-02	8.8571324314786745e-02	5.7540012410953141e-02	4.3768598317469824e-03	-6.6188721453684920e-03	1.2478879965950157e-02	9.6719364673954894e-03	-2.1321737821107054e-03	3.6562103644579624e-02	-2.6972748267766730e-02	1.3692740099825167e-03	2.5213069234431534e-01	1.7942590958374305e-03	9.6987508316135312e-02	3.1443453029824658e-01	1.0324328856074269e-02	1.1672808573245583e-02	4.5513179135423689e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1171734333937316e-02	-1.1890363905478810e-01	-1.1590702776913568e-01	6.4683761591328480e-03	-1.8867177027255207e-02	1.2642112160019587e-02	-4.7360713389795632e-02	-1.1378676165769161e-01	-6.2995402619931404e-02	-1.4514709366804199e-01	-3.7498885219221678e-01	-1.6610302349029221e-01	-2.8232015968873680e-01	2.9782678321835163e-03	8.1734020779735544e-03	2.5566098137720872e-01	5.7715846393230352e-03	-1.7059688243889603e-02	2.5704122540057186e-02	-4.0554575077582013e-02	4.5632796222214951e-02	8.8186388902733504e-02	5.7355712659329691e-02	4.3515429710563863e-03	-6.6249528591328941e-03	1.2395431336291451e-02	9.4354511851851910e-03	-2.1377610695939653e-03	3.6350535793089271e-02	-2.7204405709320232e-02	1.3004370518532168e-03	2.5149073799239074e-01	1.5959544521183637e-03	9.6570402636130287e-02	3.1370122514561910e-01	1.0075029216088952e-02	1.1328445190522604e-02	4.5633625068635997e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0826759004823935e-02	-1.1806682571322720e-01	-1.1520845998054262e-01	6.9951240462461728e-03	-1.8177629215828151e-02	1.2721496461083642e-02	-4.7124758052836620e-02	-1.1307683317421231e-01	-6.2591984701328263e-02	-1.4437607014606113e-01	-3.7292270405868111e-01	-1.6503498269211236e-01	-2.8094879712204002e-01	3.3495105395414744e-03	8.7443458906736170e-03	2.5475765890028557e-01	5.7199506237470667e-03	-1.7012266969737535e-02	2.5236764559759425e-02	-4.0432848288781138e-02	4.5381068033881242e-02	8.7801929174701407e-02	5.7170553532971721e-02	4.3265063976884229e-03	-6.6300219444451244e-03	1.2312947552015249e-02	9.2035601661030909e-03	-2.1428654852016929e-03	3.6140617782872524e-02	-2.7428269478023314e-02	1.2332068006519340e-03	2.5084164628661931e-01	1.4022551700373534e-03	9.6153920142856480e-02	3.1295533081267424e-01	9.8303377658813338e-03	1.0990253898531463e-02	4.5754404412288388e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0489560076505543e-02	-1.1723928052101308e-01	-1.1451634012506710e-01	7.5075867506193238e-03	-1.7503549955189015e-02	1.2796955706478508e-02	-4.6890179252613504e-02	-1.1237340712052529e-01	-6.2192794874129209e-02	-1.4361049712817173e-01	-3.7086986161296581e-01	-1.6397663665261383e-01	-2.7958376441913219e-01	3.7109145326476587e-03	9.3003119048236296e-03	2.5385030252209145e-01	5.6689571249600576e-03	-1.6964056656794946e-02	2.4778349118068359e-02	-4.0309533624128521e-02	4.5131045747722441e-02	8.7417960765554067e-02	5.6984532426659920e-02	4.3017422425454914e-03	-6.6341021630240268e-03	1.2231411810593283e-02	8.9762304618654920e-03	-2.1474999523616138e-03	3.5932332519290573e-02	-2.7644395530403935e-02	1.1675638121185306e-03	2.5018353497669066e-01	1.2131178345248872e-03	9.5738067493061713e-02	3.1219699041008697e-01	9.5902337973063304e-03	1.0658228616487436e-02	4.5875514518471876e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0160040140464979e-02	-1.1642089652026312e-01	-1.1383057276058015e-01	8.0059485077407701e-03	-1.6844764351372537e-02	1.2868571077971952e-02	-4.6656950960469158e-02	-1.1167641038833401e-01	-6.1797764524765326e-02	-1.4285028834495869e-01	-3.6883024765517081e-01	-1.6292790966965284e-01	-2.7822499608926204e-01	4.0626041685670059e-03	9.8414600579962586e-03	2.5293902681582509e-01	5.6186017431800210e-03	-1.6915081536679897e-02	2.4328791629048475e-02	-4.0184682031473899e-02	4.4882714490571893e-02	8.7034499464327703e-02	5.6797648071408281e-02	4.2772429049938443e-03	-6.6372159242157084e-03	1.2150807633949658e-02	8.7534280985223367e-03	-2.1516771066142503e-03	3.5725663146896423e-02	-2.7852841906468216e-02	1.1034885998926409e-03	2.4951652478978747e-01	1.0284983653453383e-03	9.5322851750289164e-02	3.1142635121331247e-01	9.3546950917106058e-03	1.0332360548133745e-02	4.5996952760171288e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.8381015425827688e-03	-1.1561156746761632e-01	-1.1315106431960067e-01	8.4903937133052436e-03	-1.6201096439051751e-02	1.2936422593381510e-02	-4.6425048233826524e-02	-1.1098577080211836e-01	-6.1406826513436583e-02	-1.4209535970782738e-01	-3.6680378522247292e-01	-1.6188872585634298e-01	-2.7687242910666354e-01	4.4047039442230490e-03	1.0367951975548177e-02	2.5202394694353331e-01	5.5688818626893760e-03	-1.6865365455521388e-02	2.3888006157038680e-02	-4.0058343669778160e-02	4.4636059621117885e-02	8.6651561200038182e-02	5.6609900498116358e-02	4.2530010457012954e-03	-6.6393852888912488e-03	1.2071118864511260e-02	8.5351181066280792e-03	-2.1554093012693307e-03	3.5520593046575503e-02	-2.8053668677153927e-02	1.0409616406452772e-03	2.4884073932541495e-01	8.4835204216101884e-04	9.4908280375725504e-02	3.1064356454185971e-01	9.1236979560574468e-03	1.0012638226471155e-02	4.6118716531185227e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.5236464239163363e-03	-1.1481118784343800e-01	-1.1247772308161576e-01	8.9611068776064232e-03	-1.5572369255565507e-02	1.3000589116247714e-02	-4.6194447182373949e-02	-1.1030141710227852e-01	-6.1019915142079120e-02	-1.4134562928544406e-01	-3.6479039758934306e-01	-1.6085900915115561e-01	-2.7552600286499329e-01	4.7373384673291379e-03	1.0879950887008381e-02	2.5110517859205883e-01	5.5197946588646284e-03	-1.6814931875579368e-02	2.3455905483205228e-02	-3.9930567911579097e-02	4.4391066725584322e-02	8.6269162027634710e-02	5.6421291000917528e-02	4.2290095795896199e-03	-6.6406319733170911e-03	1.1992329661192701e-02	8.3212645519516130e-03	-2.1587086129786813e-03	3.5317105832643469e-02	-2.8246937890402630e-02	9.7996337930619597e-04	2.4815630494882096e-01	6.7263352990896616e-04	9.4494361218597459e-02	3.0984878563572121e-01	8.8972172598642801e-03	9.6990475605205108e-03	4.6240803246042823e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.2165767610621879e-03	-1.1401965286075465e-01	-1.1181045914518327e-01	9.4182725792103759e-03	-1.4958404915206974e-02	1.3061148365520298e-02	-4.5965124934848590e-02	-1.0962327892880401e-01	-6.0636966122852111e-02	-1.4060101727878552e-01	-3.6279000826778979e-01	-1.5983868332889872e-01	-2.7418565913070819e-01	5.0606324268081511e-03	1.1377621542060646e-02	2.5018283790918416e-01	5.4713371051944848e-03	-1.6763803877014781e-02	2.3032401171885254e-02	-3.9801403345767226e-02	4.4147721613406542e-02	8.5887318114105229e-02	5.6231822100274741e-02	4.2052616689015462e-03	-6.6409773529949243e-03	1.1914424495321218e-02	8.1118305666791936e-03	-2.1615868472177622e-03	3.5115185349910968e-02	-2.8432713515934217e-02	9.2047423437741571e-04	2.4746335068316838e-01	5.0129690445875272e-04	9.4081102506137756e-02	3.0904217352915209e-01	8.6752264728898291e-03	9.3915718840186461e-03	4.6363210339917815e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.9167944060747663e-03	-1.1323685847391556e-01	-1.1114918439984631e-01	9.8620754179740526e-03	-1.4359024683709965e-02	1.3118176925249530e-02	-4.5737059606425295e-02	-1.0895128680546529e-01	-6.0257916547155579e-02	-1.3986144599488912e-01	-3.6080254100764342e-01	-1.5882767201251421e-01	-2.7285134199547728e-01	5.3747105627423367e-03	1.1861130126203948e-02	2.4925704144005068e-01	5.4235059802825863e-03	-1.6712004159805650e-02	2.2617403636654449e-02	-3.9670897780660061e-02	4.3906010312902893e-02	8.5506045724747320e-02	5.6041497505874976e-02	4.1817507163833274e-03	-6.6404424664722956e-03	1.1837388146504839e-02	7.9067783810582090e-03	-2.1640555436843582e-03	3.4914815670709955e-02	-2.8611061388819106e-02	8.6247460332179650e-04	2.4676200810059915e-01	3.3429567852253408e-04	9.3668512833141704e-02	3.0822389092199887e-01	8.4576977035100559e-03	9.0901920059493335e-03	4.6485935268539871e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.6242011259208533e-03	-1.1246270138698605e-01	-1.1049381249788640e-01	1.0292699967505184e-02	-1.3774049052838135e-02	1.3171750254283254e-02	-4.5510230266708626e-02	-1.0828537212449693e-01	-5.9882704855162970e-02	-1.3912683981935584e-01	-3.5882791979687856e-01	-1.5782589868563845e-01	-2.7152299782768813e-01	5.6796976358945862e-03	1.2330644176170759e-02	2.4832790606392122e-01	5.3762978748243158e-03	-1.6659555045800665e-02	2.2210822206055449e-02	-3.9539098247365449e-02	4.3665919066951171e-02	8.5125361209605399e-02	5.5850322079366618e-02	4.1584703585825274e-03	-6.6390480191235593e-03	1.1761205698449136e-02	7.7060693554373517e-03	-2.1661259816086777e-03	3.4715981091895463e-02	-2.8782049151934233e-02	8.0594486802048108e-04	2.4605241121235358e-01	1.7158282778351126e-04	9.3256601151138110e-02	3.0739410404877460e-01	8.2446017377224914e-03	8.7948862628102788e-03	4.6608975508103319e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.3386986414355577e-03	-1.1169707906184721e-01	-1.0984425882593440e-01	1.0710330727125053e-02	-1.3203297815007125e-02	1.3221942695971557e-02	-4.5284616908328086e-02	-1.0762546713176611e-01	-5.9511270805877349e-02	-1.3839712518769923e-01	-3.5686606886197952e-01	-1.5683328670586613e-01	-2.7020057522312496e-01	5.9757183968436062e-03	1.2786332495185912e-02	2.4739554893136440e-01	5.3297091985539538e-03	-1.6606478480905112e-02	2.1812565188920243e-02	-3.9406051003425702e-02	4.3427434328674165e-02	8.4745280990099314e-02	5.5658301796995845e-02	4.1354144592618209e-03	-6.6368143869009770e-03	1.1685862534724263e-02	7.5096640126469166e-03	-2.1678091849784034e-03	3.4518666131816929e-02	-2.8945746197396528e-02	7.5086540028673342e-04	2.4533469635808744e-01	1.3110817214946455e-05	9.2845376757195938e-02	3.0655298254568075e-01	8.0359080787148988e-03	8.5056305725110942e-03	4.6732328555173472e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.0601886657576255e-03	-1.1093988972602553e-01	-1.0920044047647282e-01	1.1115152073432062e-02	-1.2646590137850407e-02	1.3268827487871629e-02	-4.5060200416140728e-02	-1.0697150491240133e-01	-5.9143555447703125e-02	-1.3767223055559810e-01	-3.5491691266834258e-01	-1.5584975931865586e-01	-2.6888402495489350e-01	6.2628975547793717e-03	1.3228365068142142e-02	2.4646008740192074e-01	5.2837361871534557e-03	-1.6552796037391949e-02	2.1422539939234018e-02	-3.9271801536722453e-02	4.3190542757136942e-02	8.4365821545837494e-02	5.5465443712179166e-02	4.1125771029281279e-03	-6.6337616200531592e-03	1.1611344334489543e-02	7.3175220706772183e-03	-2.1691159276790227e-03	3.4322855527271795e-02	-2.9102223607063125e-02	6.9721656742813027e-04	2.4460900209454819e-01	-1.4116837244463674e-04	9.2434849282391152e-02	3.0570069931577687e-01	7.8315849869390556e-03	8.2223984898035299e-03	4.6855991926590548e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.7885729422023054e-03	-1.1019103238023252e-01	-1.0856227621924469e-01	1.1507348211529937e-02	-1.2103744638658901e-02	1.3312476771460356e-02	-4.4836962537037575e-02	-1.0632341937687133e-01	-5.8779501089531304e-02	-1.3695208636813327e-01	-3.5298037592073006e-01	-1.5487523967183092e-01	-2.6757329992266926e-01	6.5413597460028464e-03	1.3656912976783059e-02	2.4552163898233251e-01	5.2383749091178752e-03	-1.6498528916332706e-02	2.1040652920470797e-02	-3.9136394569644552e-02	4.2955231213064014e-02	8.3986999401631346e-02	5.5271755918066219e-02	4.0899525884776173e-03	-6.6299094468160995e-03	1.1537637068179092e-02	7.1296024756047714e-03	-2.1700567385487860e-03	3.4128534230434757e-02	-2.9251554092193870e-02	6.4497873785049548e-04	2.4387546908374277e-01	-2.9130321808861078e-04	9.2025028679959153e-02	3.0483743039250255e-01	7.6315995206289421e-03	7.9451612631349436e-03	4.6979963159371456e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.5237532815704651e-03	-1.0945040680561767e-01	-1.0792968647260481e-01	1.1887103126006097e-02	-1.1574579458610028e-02	1.3352961601845452e-02	-4.4614885850358478e-02	-1.0568114524749737e-01	-5.8419051272338138e-02	-1.3623662502807618e-01	-3.5105638356376223e-01	-1.5390965083061370e-01	-2.6626835510133479e-01	6.8112295021732824e-03	1.4072148314965860e-02	2.4458032126538798e-01	5.1936212725709882e-03	-1.6443697950141636e-02	2.0666809769352180e-02	-3.8999874063497135e-02	4.2721486754576946e-02	8.3608831114718715e-02	5.5077247510131044e-02	4.0675354229559070e-03	-6.6252772770712103e-03	1.1464726993149177e-02	6.9458634347180697e-03	-2.1706419063515971e-03	3.3935687405775038e-02	-2.9393811932361891e-02	5.9413228668895202e-04	2.4313423998076072e-01	-4.3734262754416893e-04	9.1615925213152274e-02	3.0396335480174519e-01	7.4359175767007056e-03	7.6738878928290701e-03	4.7104239810609307e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2656315988448598e-03	-1.0871791357073243e-01	-1.0730259327482293e-01	1.2254600531740994e-02	-1.1058912336707532e-02	1.3390351957480567e-02	-4.4393953738907553e-02	-1.0504461804537364e-01	-5.8062150741290494e-02	-1.3552578086330586e-01	-3.4914486078245932e-01	-1.5295291579314368e-01	-2.6496914748908534e-01	7.0726312183496017e-03	1.4474244104093439e-02	2.4363625186945170e-01	5.1494710320259297e-03	-1.6388323605227743e-02	2.0300915358971858e-02	-3.8862283223149836e-02	4.2489296632959507e-02	8.3231333262202167e-02	5.4881928548838825e-02	4.0453203154351934e-03	-6.6198842059744054e-03	1.1392600649298224e-02	6.7662624497992919e-03	-2.1708814846643546e-03	3.3744300426962262e-02	-2.9529072913709462e-02	5.4465760146254539e-04	2.4238545932138797e-01	-5.7933591281076192e-04	9.1207549442829064e-02	3.0307865442266413e-01	7.2445039319777339e-03	7.4085451904789381e-03	4.7228819457371118e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.0141099492695633e-03	-1.0799345403819857e-01	-1.0668092025537691e-01	1.2610023824615148e-02	-1.0556560683361091e-02	1.3424716749882057e-02	-4.4174150360574399e-02	-1.0441377407769899e-01	-5.7708745418357923e-02	-1.3481949009340935e-01	-3.4724573300282913e-01	-1.5200495750642495e-01	-2.6367563605507260e-01	7.3256891208754119e-03	1.4863374208791889e-02	2.4268954837874043e-01	5.1059197950836218e-03	-1.6332425984748829e-02	1.9942873861230913e-02	-3.8723664501908471e-02	4.2258648288453070e-02	8.2854522428712468e-02	5.4685810022430600e-02	4.0233021710052467e-03	-6.6137490175533420e-03	1.1321244854655833e-02	6.5907563505128936e-03	-2.1707852966836357e-03	3.3554358873758378e-02	-2.9657414266635793e-02	4.9653508774125923e-04	2.4162927340965434e-01	-7.1733276326408474e-04	9.0799912214802533e-02	3.0218351384746639e-01	7.0573222846811194e-03	7.1490978394579694e-03	4.7353699696593452e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7690905637743512e-03	-1.0727693037108675e-01	-1.0606459260624569e-01	1.2953556032196091e-02	-1.0067341653525734e-02	1.3456123833345469e-02	-4.3955460620559196e-02	-1.0378855042548643e-01	-5.7358782375424897e-02	-1.3411769079555186e-01	-3.4535892589249467e-01	-1.5106569888265262e-01	-2.6238778168665644e-01	7.5705272351463647e-03	1.5239713252917453e-02	2.4174032828439976e-01	5.0629630290663190e-03	-1.6276024831461219e-02	1.9592588808535157e-02	-3.8584059606602134e-02	4.2029529346084726e-02	8.2478415194301116e-02	5.4488903809863556e-02	4.0014760848801111e-03	-6.6068901882750221e-03	1.1250646700952112e-02	6.4193013278583781e-03	-2.1703629399502651e-03	3.3365848528908386e-02	-2.9778914603008511e-02	4.4974517481599592e-04	2.4086583020545910e-01	-8.5138321885772246e-04	9.0393024646965567e-02	3.0127812024032979e-01	6.8743352961258336e-03	6.8955084564393133e-03	4.7478878144976306e+00
