# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6981181553366199e-01	1.0695234518128174e-02	-2.4083537992418573e-02	-2.1801452719779299e-01	-1.5834322498467113e-01	-2.4662752742876606e-01	-3.3872117732936841e-01	-2.3340648776291362e-01	-2.4722953772638351e-01	-1.9555717013144409e-02	-7.2357573617338726e-05	-3.2569391229516062e-02	-1.5307080131239046e-02	-2.1698719324858950e-02	-7.6138737952980633e-04	1.7950749698820070e-01	-7.0268301710531122e-03	1.1611820167002464e-02	-3.7073089383214977e-02	-1.7318534058539180e-04	-3.4945632316103002e-02	3.7649756621109041e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6791101780056301e-01	1.0777173138922120e-02	-2.3853327349204791e-02	-2.1684085998754221e-01	-1.5750890635107706e-01	-2.4538984130944247e-01	-3.3695049338984506e-01	-2.3215669818928672e-01	-2.4593340535154032e-01	-1.9488979327580917e-02	-8.5521515116195206e-05	-3.2437977893752891e-02	-1.5226468319132172e-02	-2.1618153325621288e-02	-8.2332100636780202e-04	1.7871854265171042e-01	-6.9995861240238376e-03	1.1551226671721366e-02	-3.6907287044847081e-02	-2.6250705237431396e-04	-3.4830239782745409e-02	3.7748440433004014e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6602028433974698e-01	1.0854359305803259e-02	-2.3627702021444926e-02	-2.1567520763751885e-01	-1.5667979959808079e-01	-2.4415796205812704e-01	-3.3519019195704602e-01	-2.3091518839461189e-01	-2.4464508205512378e-01	-1.9421511024334231e-02	-9.8176503802765500e-05	-3.2306105369022627e-02	-1.5146333411275409e-02	-2.1537013167009629e-02	-8.8293910855672883e-04	1.7792978025931538e-01	-6.9721554039761224e-03	1.1491009450975398e-02	-3.6741569570995600e-02	-3.4865694059432137e-04	-3.4713428703551270e-02	3.7847326269877519e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6413960392343203e-01	1.0926898837860306e-02	-2.3406577958376799e-02	-2.1451751021280191e-01	-1.5585586977654842e-01	-2.4293188638021365e-01	-3.3344023293923175e-01	-2.2968190443312997e-01	-2.4336452647020962e-01	-1.9353339374152578e-02	-1.1033417641968407e-04	-3.2173802364642901e-02	-1.5066674517428363e-02	-2.1455324413136058e-02	-9.4028421197737619e-04	1.7714128586742023e-01	-6.9445494934114709e-03	1.1431164861694524e-02	-3.6575956137916407e-02	-4.3169102386306170e-04	-3.4595247897704066e-02	3.7946412531190803e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6226896408999798e-01	1.0994895993082456e-02	-2.3189872246124059e-02	-2.1336770830926252e-01	-1.5503708240364417e-01	-2.4171161084966666e-01	-3.3170057581321782e-01	-2.2845679258982035e-01	-2.4209169748238016e-01	-1.9284491128527391e-02	-1.2200596123029436e-04	-3.2041096995834406e-02	-1.4987490656666628e-02	-2.1373112102477717e-02	-9.9539855523042065e-04	1.7635313462735058e-01	-6.9167795025476403e-03	1.1371689374151244e-02	-3.6410465471004752e-02	-5.1166504655133940e-04	-3.4475745380475833e-02	3.8045697630569668e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6040835117697900e-01	1.1058453477362404e-02	-2.2977503103503626e-02	-2.1222574304387501e-01	-1.5422340344729965e-01	-2.4049713189450356e-01	-3.2997117963893119e-01	-2.2723979937965577e-01	-2.4082655421787638e-01	-1.9214992525203679e-02	-1.3320308058486664e-04	-3.1908016790817811e-02	-1.4908780761226178e-02	-2.1290400754686068e-02	-1.0483240775902723e-03	1.7556540076577060e-01	-6.8888561789856341e-03	1.1312579567404311e-02	-3.6245115850732597e-02	-5.8863445832477309e-04	-3.4354968366233495e-02	3.8145179995691407e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5855775035349841e-01	1.1117672453751238e-02	-2.2769389877510933e-02	-2.1109155604534890e-01	-1.5341479931113763e-01	-2.3928844578295380e-01	-3.2825200307376762e-01	-2.2603087154702275e-01	-2.3956905603236087e-01	-1.9144869293755484e-02	-1.4393655349307502e-04	-3.1774588697950031e-02	-1.4830543680229362e-02	-2.1207214377412874e-02	-1.0991024074456350e-03	1.7477815756617227e-01	-6.8607899172182657e-03	1.1253832124881685e-02	-3.6079925118601891e-02	-6.6265439442456553e-04	-3.4232963271806562e-02	3.8244858068171892e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5671714565215873e-01	1.1172652551957318e-02	-2.2565453038502239e-02	-2.0996508944508172e-01	-1.5261123681984057e-01	-2.3808554861028183e-01	-3.2654300438675710e-01	-2.2482995606528897e-01	-2.3831916250026372e-01	-1.9074146661224672e-02	-1.5421719820360208e-04	-3.1640839092895987e-02	-1.4752778183298043e-02	-2.1123576473148116e-02	-1.1477748512217251e-03	1.7399147735142229e-01	-6.8325907679782803e-03	1.1195443830101685e-02	-3.5914910683102409e-02	-7.3377965668509622e-04	-3.4109775720195204e-02	3.8344730303452779e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5488652000040027e-01	1.1223491878088245e-02	-2.2365614175073999e-02	-2.0884628586842355e-01	-1.5181268320496366e-01	-2.3688843628626818e-01	-3.2484414147253976e-01	-2.2363700013651416e-01	-2.3707683340469554e-01	-1.9002849357819578e-02	-1.6405563478858436e-04	-3.1506793785835444e-02	-1.4675482964056125e-02	-2.1039510046068553e-02	-1.1943823827867874e-03	1.7320543146736020e-01	-6.8042684474249326e-03	1.1137411562527812e-02	-3.5750089525676799e-02	-8.0206469528628548e-04	-3.3985450544605653e-02	3.8444795170688795e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5306585525129447e-01	1.1270287024634467e-02	-2.2169795988653429e-02	-2.0773508842623045e-01	-1.5101910609117983e-01	-2.3569710452333800e-01	-3.2315537186514587e-01	-2.2245195119128774e-01	-2.3584202872790974e-01	-1.8931001622657539e-02	-1.7346228772751918e-04	-3.1372478028692224e-02	-1.4598656643522818e-02	-2.0955037608886742e-02	-1.2389656333340777e-03	1.7242009026743105e-01	-6.7758323461667453e-03	1.1079732293556918e-02	-3.5585478206687879e-02	-8.6756359123695112e-04	-3.3860031792799547e-02	3.8545051152635512e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5125513221383525e-01	1.1313133080684637e-02	-2.1977922287806678e-02	-2.0663144070671055e-01	-1.5023047348295493e-01	-2.3451154882533112e-01	-3.2147665275158505e-01	-2.2127475688869164e-01	-2.3461470864229550e-01	-1.8858627209561024e-02	-1.8244738849566866e-04	-3.1237916522384845e-02	-1.4522297773400368e-02	-2.0870181189704122e-02	-1.2815648817406816e-03	1.7163552309834201e-01	-6.7472915381226973e-03	1.1022403082636216e-02	-3.5421092871384625e-02	-9.3033003958264754e-04	-3.3733562731743473e-02	3.8645496745537118e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4945433068268211e-01	1.1352123642377901e-02	-2.1789917982267492e-02	-2.0553528676755131e-01	-1.4944675375164593e-01	-2.3333176447690093e-01	-3.1980794098524745e-01	-2.2010536511637055e-01	-2.3339483350188470e-01	-1.8785749392890096e-02	-1.9102097814870802e-04	-3.1103133424099042e-02	-1.4446404839260060e-02	-2.0784962338857068e-02	-1.3222200453964505e-03	1.7085179828673133e-01	-6.7186547892169679e-03	1.0965421073508116e-02	-3.5256949255865914e-02	-9.9041733333503313e-04	-3.3606085852543668e-02	3.8746130459014632e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4766342946738138e-01	1.1387350823576396e-02	-2.1605709076710333e-02	-2.0444657112830927e-01	-1.4866791562301379e-01	-2.3215774653353452e-01	-3.1814919309910683e-01	-2.1894372399070203e-01	-2.3218236383434970e-01	-1.8712390973412093e-02	-1.9919290990609079e-04	-3.0968152354566392e-02	-1.4370976263626595e-02	-2.0699402135755079e-02	-1.3609706715006819e-03	1.7006898312682783e-01	-6.6899305659091383e-03	1.0908783490579121e-02	-3.5093062693035360e-02	-1.0478783481171732e-03	-3.3477642875653107e-02	3.8846950815954333e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4588240642107237e-01	1.1418905266767079e-02	-2.1425222664257018e-02	-2.0336523876306381e-01	-1.4789392816514454e-01	-2.3098948981218320e-01	-3.1650036531873832e-01	-2.1778978185706305e-01	-2.3097726033348295e-01	-1.8638574284201175e-02	-2.0697285173013532e-04	-3.0832996405354765e-02	-1.4296010408965647e-02	-2.0613521195708490e-02	-1.3978559288177152e-03	1.6928714386909460e-01	-6.6611270435594887e-03	1.0852487635410623e-02	-3.4929448118548583e-02	-1.1027655275158228e-03	-3.3348274756338038e-02	3.8947956352396571e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4411123846867669e-01	1.1446876154173004e-02	-2.1248386919739765e-02	-2.0229123509332164e-01	-1.4712476077677358e-01	-2.2982698888248848e-01	-3.1486141357514019e-01	-2.1664348729017718e-01	-2.2977948385213487e-01	-1.8564321196566858e-02	-2.1437028889969285e-04	-3.0697688146161355e-02	-1.4221505580575116e-02	-2.0527339676739031e-02	-1.4329145998922058e-03	1.6850634570983339e-01	-6.6322521146280978e-03	1.0796530883329386e-02	-3.4766120076748598e-02	-1.1551308691333550e-03	-3.3218021690390058e-02	3.9049145617424958e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4234990163458145e-01	1.1471351219081842e-02	-2.1075131092723867e-02	-2.0122450598116140e-01	-1.4636038317600339e-01	-2.2867023805859807e-01	-3.1323229351736964e-01	-2.1550478909454171e-01	-2.2858899539559352e-01	-1.8489653126001791e-02	-2.2139452657761002e-04	-3.0562249632105010e-02	-1.4147460029384298e-02	-2.0440877286373817e-02	-1.4661850737118461e-03	1.6772665278173729e-01	-6.6033133967096517e-03	1.0740910680154909e-02	-3.4603092726585308e-02	-1.2050259113349281e-03	-3.3086923120069847e-02	3.9150517173055799e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4059837106981417e-01	1.1492416757375789e-02	-2.0905385500299238e-02	-2.0016499772261612e-01	-1.4560076538940769e-01	-2.2751923139155578e-01	-3.1161296052498783e-01	-2.1437363630491912e-01	-2.2740575611539557e-01	-1.8414591038149491e-02	-2.2805469236938613e-04	-3.0426702411016998e-02	-1.4073871954661829e-02	-2.0354153288415423e-02	-1.4977053388148729e-03	1.6694812814537072e-01	-6.5743182404010159e-03	1.0685624539039670e-02	-3.4440379847519943e-02	-1.2525017206767783e-03	-3.2955017740273679e-02	3.9252069594128143e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3885662107872283e-01	1.1510157639259192e-02	-2.0739081519650714e-02	-1.9911265704127795e-01	-1.4484587774152044e-01	-2.2637396266225662e-01	-3.1000336972031017e-01	-2.1324997818689240e-01	-2.2622972730354368e-01	-1.8339155454784060e-02	-2.3435973887379283e-04	-3.0291067530719338e-02	-1.4000739506637166e-02	-2.0267186509687448e-02	-1.5275129768372825e-03	1.6617083378156161e-01	-6.5452737370066058e-03	1.0630670037422308e-02	-3.4277994845406660e-02	-1.2976088800107722e-03	-3.2822343504906218e-02	3.9353801468194054e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3712462514515940e-01	1.1524657321185490e-02	-2.0576151580413555e-02	-1.9806743108212127e-01	-1.4409569084468968e-01	-2.2523442537495181e-01	-3.0840347598046969e-01	-2.1213376423747307e-01	-2.2506087038712258e-01	-1.8263366459799660e-02	-2.4031844622186444e-04	-3.0155365546294274e-02	-1.3928060789033787e-02	-2.0179995346751290e-02	-1.5556451564863267e-03	1.6539483058468599e-01	-6.5161867260766729e-03	1.0576044814088113e-02	-3.4115950758356335e-02	-1.3403974772540660e-03	-3.2688937633449724e-02	3.9455711395409452e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3540235595817508e-01	1.1535997857963184e-02	-2.0416529156823987e-02	-1.9702926740553608e-01	-1.4335017558930338e-01	-2.2410061275128568e-01	-3.0681323394929477e-01	-2.1102494418575754e-01	-2.2389914692328933e-01	-1.8187243705205566e-02	-2.4593942460529827e-04	-3.0019616527338110e-02	-1.3855833861520591e-02	-2.0092597772592934e-02	-1.5821386279416089e-03	1.6462017835682555e-01	-6.4870638027847583e-03	1.0521746566337954e-02	-3.3954260262571694e-02	-1.3809170948105636e-03	-3.2554836617715244e-02	3.9557797988425341e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3368978543723432e-01	1.1544259915043771e-02	-2.0260148759675800e-02	-1.9599811398156408e-01	-1.4260930313436923e-01	-2.2297251772487209e-01	-3.0523259804899233e-01	-2.0992346799362488e-01	-2.2274451859463412e-01	-1.8110806417123624e-02	-2.5123111679229565e-04	-2.9883840065195687e-02	-1.3784056742081496e-02	-2.0005011343275730e-02	-1.6070297176691275e-03	1.6384693580277779e-01	-6.4579113251402986e-03	1.0467773047257710e-02	-3.3792935678159941e-02	-1.4192167996407783e-03	-3.2420076228770030e-02	3.9660059872279532e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3198688475695043e-01	1.1549522780984424e-02	-2.0106945928087160e-02	-1.9497391918432941e-01	-1.4187304489844552e-01	-2.2185013293636763e-01	-3.0366152249164846e-01	-2.0882928585646798e-01	-2.2159694720488538e-01	-1.8034073401783059e-02	-2.5620180062954889e-04	-2.9748055280174011e-02	-1.3712727409306243e-02	-1.9917253204555691e-02	-1.6303543236445978e-03	1.6307516052590260e-01	-6.4287354210406352e-03	1.0414122063091703e-02	-3.3631988974914061e-02	-1.4553451339597290e-03	-3.2284691524022267e-02	3.9762495684288894e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3029362437134918e-01	1.1551864380070335e-02	-1.9956857221089645e-02	-1.9395663178665543e-01	-1.4114137255091322e-01	-2.2073345072905426e-01	-3.0209996129053346e-01	-2.0774234820395587e-01	-2.2045639467495240e-01	-1.7957063051510715e-02	-2.6085959153074046e-04	-2.9612280828727720e-02	-1.3641843804603213e-02	-1.9829340098459269e-02	-1.6521479109768500e-03	1.6230490902477898e-01	-6.3995419951618513e-03	1.0360791470713022e-02	-3.3471431778064747e-02	-1.4893501065593926e-03	-3.2148716854458567e-02	3.9865104073942104e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2860997403766301e-01	1.1551361285102524e-02	-1.9809820209046088e-02	-1.9294620095486398e-01	-1.4041425800358356e-01	-2.1962246314490144e-01	-3.0054786827122937e-01	-2.0666260570082148e-01	-2.1932282303928705e-01	-1.7879793350712138e-02	-2.6521244494802116e-04	-2.9476534910620807e-02	-1.3571403834337706e-02	-1.9741288369819469e-02	-1.6724455079207691e-03	1.6153623669065711e-01	-6.3703367356922986e-03	1.0307779175190037e-02	-3.3311275373999610e-02	-1.5212791847378322e-03	-3.2012185872018054e-02	3.9967883702792855e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2693590283967044e-01	1.1548088730327633e-02	-1.9665773464907554e-02	-1.9194257624374891e-01	-1.3969167340263164e-01	-2.1851716192110285e-01	-2.9900519708256251e-01	-2.0559000924766252e-01	-2.1819619444255264e-01	-1.7802281881841978e-02	-2.6926815883020249e-04	-2.9340835276053728e-02	-1.3501405371898015e-02	-1.9653113972767720e-02	-1.6912817022777370e-03	1.6076919780568147e-01	-6.3411251209038091e-03	1.0255083127446770e-02	-3.3151530715947057e-02	-1.5511792868268264e-03	-3.1875131537098013e-02	4.0070833244353690e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2527137921056715e-01	1.1542120624520225e-02	-1.9524656555315621e-02	-1.9094570759171223e-01	-1.3897359112084945e-01	-2.1741753848707393e-01	-2.9747190120735578e-01	-2.0452450998176450e-01	-2.1707647113658718e-01	-1.7724545831356676e-02	-2.7303437606034418e-04	-2.9205199232756784e-02	-1.3431846259689321e-02	-1.9564832477182031e-02	-1.7086906381651480e-03	1.6000384554186592e-01	-6.3119124255715010e-03	1.0202701322013220e-02	-3.2992208429625539e-02	-1.5790967753044113e-03	-3.1737586126176692e-02	4.0173951383990341e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2361637095540274e-01	1.1533529564191342e-02	-1.9386410031562037e-02	-1.8995554531606695e-01	-1.3825998375020887e-01	-2.1632358396188739e-01	-2.9594793397299130e-01	-2.0346605927792796e-01	-2.1596361547764573e-01	-1.7646601995653162e-02	-2.7651858687989707e-04	-2.9069643653048639e-02	-1.3362724311059641e-02	-1.9476459075086026e-02	-1.7247060131554662e-03	1.5924023196079490e-01	-6.2827037272355528e-03	1.0150631794865675e-02	-3.2833318818853055e-02	-1.6050774504764401e-03	-3.1599581239545545e-02	4.0277236818816693e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2197084527306036e-01	1.1522386846934173e-02	-1.9250975420403903e-02	-1.8897204010849253e-01	-1.3755082409472952e-01	-2.1523528915214724e-01	-2.9443324856179404e-01	-2.0241460874930078e-01	-2.1485758992391030e-01	-1.7568466786985430e-02	-2.7972813129065898e-04	-2.8934184980855385e-02	-1.3294037312158113e-02	-1.9388008586999319e-02	-1.7393610757717327e-03	1.5847840801404042e-01	-6.2535039123095418e-03	1.0098872621351476e-02	-3.2674871871118068e-02	-1.6291665447193703e-03	-3.1461147809140597e-02	4.0380688257590220e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2033476877780004e-01	1.1508762484880817e-02	-1.9118295214762326e-02	-1.8799514303063519e-01	-1.3684608516364327e-01	-2.1415264455027516e-01	-2.9292779802122570e-01	-2.0137011024821971e-01	-2.1375835703325630e-01	-1.7490156239355670e-02	-2.8267020144061289e-04	-2.8798839238685821e-02	-1.3225783023728300e-02	-1.9299495468237185e-02	-1.7526886233287153e-03	1.5771842354425594e-01	-6.2243176820415995e-03	1.0047421914198199e-02	-3.2516877263109555e-02	-1.6514087172669594e-03	-3.1322316106463889e-02	4.0484304420608179e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1870810752037160e-01	1.1492725218280110e-02	-1.8988312864287721e-02	-1.8702480550985545e-01	-1.3614574016484149e-01	-2.1307564033320303e-01	-2.9143153527390031e-01	-2.0033251586703571e-01	-2.1266587946125895e-01	-1.7411686014383195e-02	-2.8535184398847425e-04	-2.8663622034565562e-02	-1.3157959182837622e-02	-1.9210933815156157e-02	-1.7647210001151198e-03	1.5696032728694520e-01	-6.1951495583186349e-03	9.9962778216044594e-03	-3.2359344366202081e-02	-1.6718480495301524e-03	-3.1183115750585622e-02	4.0588084039604144e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1709082700869645e-01	1.1474342529175426e-02	-1.8860972765820022e-02	-1.8606097933511118e-01	-1.3544976249861054e-01	-2.1200426636145836e-01	-2.8994441312741570e-01	-1.9930177793894827e-01	-2.1158011995943518e-01	-1.7333071407142204e-02	-2.8777996244903675e-04	-2.8528548568923378e-02	-1.3090563504546925e-02	-1.9122337371346554e-02	-1.7754900959028230e-03	1.5620416687286842e-01	-6.1660038893308370e-03	9.9454385254077599e-03	-3.2202282251900409e-02	-1.6905280409342841e-03	-3.1043575716220271e-02	4.0692025857645460e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1548289222812692e-01	1.1453680655178466e-02	-1.8736220253741231e-02	-1.8510361665297001e-01	-1.3475812575163276e-01	-2.1093851217861806e-01	-2.8846638428400523e-01	-1.9827784903882001e-01	-2.1050104137370135e-01	-1.7254327351970598e-02	-2.8996131951770086e-04	-2.8393633641430157e-02	-1.3023593683517428e-02	-1.9033719533768711e-02	-1.7850273447795311e-03	1.5544998883107292e-01	-6.1368848550845366e-03	9.8949022393317026e-03	-3.2045699697235377e-02	-1.7074916052612064e-03	-3.0903724341863874e-02	4.0796128629031090e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1388426766128968e-01	1.1430804603338344e-02	-1.8614001590230075e-02	-1.8415266996375068e-01	-1.3407080369125601e-01	-2.0987836701113555e-01	-2.8699740135000729e-01	-1.9726068198398553e-01	-2.0942860664304314e-01	-1.7175468428245209e-02	-2.9190253937328830e-04	-2.8258891657786084e-02	-1.2957047395562193e-02	-1.8945093358832106e-02	-1.7933637242870265e-03	1.5469783859252473e-01	-6.1077964727752404e-03	9.8446672073048934e-03	-3.1889605190115328e-02	-1.7227810674834364e-03	-3.0763589337989720e-02	4.0900391119190198e+00
